date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0007174118003616923,9.478419160138694,0.38,-0.019726150550259256,-0.030991139682397105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1733021077283856,,,0.00038912101553149355,,,,,,,,,,,-0.0128119166666666,,,,,,,,0.4833948911166093,0.24939959294436903,0.10823374790538917,0.04990088404249413,1.3388046597663315,0.018220827679782895,-0.007350746268656698,0.10412188817847912,0.013083784759078987,0.09909260515603799,0.5253535903125228,0.0017469648938570614,2.509149612252613,-0.005600771034939056,0.21122094273009862,-0.06511024423337856,0.00025368009658580646,0.16112452222359658,0.07894706998282448,0.01560790920162125,0.8182863113897596,442.55400000000003,97.003,345.55100000000004,-0.0336967737785967,-0.00852674754234921,0.015607909201621313,0.07894706998282448,0.0013837044664692932,0.02532653193839756,-0.11068376068376062,0.0012436718291105725,0.009223805778430728,3.534509006569738,0.0,0.03177904809336707,0.06432712131920768,-0.03706180683017246,-0.04700288148798559,-0.03002629836587789,0.13700346945622166,0.1008890397099278,0.020707258827330044,1.2266427539480893,0.14291548109897745,0.13296567632104742,0.013136068377835082,0.026688682261732714,0.027926598382117605,0.017611467420921293,0.837234606857718,1.4217972259755858,0.09560465964812348,,-2.624368465608185,0.00012009768333799232,-0.13999999999999999,0.00358974358974359,-2.0,0.375
2007-03-30,0.00011318445342025636,9.731102270331142,0.43,0.006738847115216448,-0.008903449660137916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7822014051522108,,,4.541206044226105e-05,,13.321524548653326,-0.027191139682397104,,,,,,,,0.0120485833333333,-0.019726150550259256,,,,,,,0.4833948911166093,0.24939959294436903,0.10823374790538917,0.04990088404249413,1.3388046597663315,0.018220827679782895,-0.007350746268656698,0.10412188817847912,0.013083784759078987,0.09909260515603799,0.5253535903125228,0.0017469648938570614,2.509149612252613,-0.005600771034939056,0.21122094273009862,-0.06511024423337856,0.00025368009658580646,0.16112452222359658,0.07894706998282448,0.01560790920162125,0.8182863113897596,442.55400000000003,97.003,345.55100000000004,-0.0336967737785967,-0.00852674754234921,0.015607909201621313,0.07894706998282448,0.0013837044664692932,0.02532653193839756,-0.11068376068376062,0.0012436718291105725,0.009223805778430728,3.534509006569738,0.0,0.03177904809336707,0.06432712131920768,-0.03706180683017246,-0.04700288148798559,-0.03002629836587789,0.13700346945622166,0.1008890397099278,0.020707258827330044,1.2266427539480893,0.14291548109897745,0.13296567632104742,0.013136068377835082,0.026688682261732714,0.027926598382117605,0.017611467420921293,0.837234606857718,1.4217972259755858,0.09560465964812348,,-2.624368465608185,0.00012009768333799232,-0.13999999999999999,0.00358974358974359,-1.0,0.375
2007-04-30,0.0003339212296289832,15.585101261353788,0.44,0.034147409612238826,-0.06900751880146865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39110070257617485,,,0.0011660455832260205,,13.31720868364087,-0.004603449660137916,-0.027191139682397104,,,,,,,-0.0143331818181818,0.006738847115216448,-0.019726150550259256,,,,,0.9485909390194327,0.4656121232171557,0.17804507937464228,0.02532912305997006,0.031152736350667877,2.368350093582463,-0.045083140042774944,0.009912416784649216,0.10316009766306244,0.0004822557058009765,0.08882579751182335,0.4061350167843091,-0.19416603800696908,1.9943402825619232,-0.20517283113640827,0.16321969051692709,-0.006553679549356869,0.00025890275186802816,0.1616164265713339,0.006211716838542271,-0.09913161465400266,-0.8517598011705283,436.583,93.66500000000002,342.918,-0.00761971460073918,-0.02162930544342201,-0.09913161465400268,0.006211716838542271,0.0012211189305568748,-0.07394671560817216,0.7935174069627853,0.010374830393487118,-0.029131152763736692,3.113777278460218,0.0,0.004035478134948978,0.031889860195704715,-0.11903540982000294,-0.00923715975807149,-0.0018396631563867283,-0.2469695695169405,-0.13420947335094424,-0.12930598226848644,0.9388052636561581,-0.2346547023291773,0.15516858917480034,0.0004969470827679782,0.026757198376845027,0.0010399253241337209,0.008637808682742389,1.0486100096226036,1.2187346376954085,-0.19450581584248483,0.46854268646263214,-2.2345117858417445,3.2918478211670755e-05,-0.13999999999999999,0.00358974358974359,-1.0,0.375
2007-05-31,0.0005225320888441093,9.685720704817538,0.41,0.0317496528936972,-0.012890933085783086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3911007025760359,,,0.0010080404588702551,,13.252601784097171,-0.06460751880146864,-0.004603449660137916,-0.027191139682397104,,,-0.10519304122978675,,,0.0146980909090909,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.9485909390194327,0.4656121232171557,0.17804507937464228,0.02532912305997006,0.031152736350667877,2.368350093582463,-0.045083140042774944,0.009912416784649216,0.10316009766306244,0.0004822557058009765,0.08882579751182335,0.4061350167843091,-0.19416603800696908,1.9943402825619232,-0.20517283113640827,0.16321969051692709,-0.006553679549356869,0.00025890275186802816,0.1616164265713339,0.006211716838542271,-0.09913161465400266,-0.8517598011705283,436.583,93.66500000000002,342.918,-0.00761971460073918,-0.02162930544342201,-0.09913161465400268,0.006211716838542271,0.0012211189305568748,-0.07394671560817216,0.7935174069627853,0.010374830393487118,-0.029131152763736692,3.113777278460218,0.0,0.004035478134948978,0.031889860195704715,-0.11903540982000294,-0.00923715975807149,-0.0018396631563867283,-0.2469695695169405,-0.13420947335094424,-0.12930598226848644,0.9388052636561581,-0.2346547023291773,0.15516858917480034,0.0004969470827679782,0.026757198376845027,0.0010399253241337209,0.008637808682742389,1.0486100096226036,1.2187346376954085,-0.19450581584248483,0.46854268646263214,-2.2345117858417445,3.2918478211670755e-05,0.039999999999999994,0.005303760848601736,-1.0,0.4166666666666667
2007-06-29,8.317924825458033e-05,19.712838683991613,0.4,-0.019722960465236198,0.13104709655518335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7822014051522108,,,0.00038899516951327006,,13.243810518686,-0.008790933085783086,-0.06460751880146864,-0.004603449660137916,-0.027191139682397104,,0.0570451950077937,,,-0.0018120833333333,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.9485909390194327,0.4656121232171557,0.17804507937464228,0.02532912305997006,0.031152736350667877,2.368350093582463,-0.045083140042774944,0.009912416784649216,0.10316009766306244,0.0004822557058009765,0.08882579751182335,0.4061350167843091,-0.19416603800696908,1.9943402825619232,-0.20517283113640827,0.16321969051692709,-0.006553679549356869,0.00025890275186802816,0.1616164265713339,0.006211716838542271,-0.09913161465400266,-0.8517598011705283,436.583,93.66500000000002,342.918,-0.00761971460073918,-0.02162930544342201,-0.09913161465400268,0.006211716838542271,0.0012211189305568748,-0.07394671560817216,0.7935174069627853,0.010374830393487118,-0.029131152763736692,3.113777278460218,0.0,0.004035478134948978,0.031889860195704715,-0.11903540982000294,-0.00923715975807149,-0.0018396631563867283,-0.2469695695169405,-0.13420947335094424,-0.12930598226848644,0.9388052636561581,-0.2346547023291773,0.15516858917480034,0.0004969470827679782,0.026757198376845027,0.0010399253241337209,0.008637808682742389,1.0486100096226036,1.2187346376954085,-0.19450581584248483,0.46854268646263214,-2.2345117858417445,3.2918478211670755e-05,0.01999999999999999,0.004339440694310511,-1.0,0.1
2007-07-31,0.0003579350791356003,49.417378701953375,0.4,-0.03786706951157731,-0.12916418052157025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3911007025760359,,,0.001433914953394628,,13.397397196881782,0.13504709655518335,-0.008790933085783086,-0.06460751880146864,-0.004603449660137916,,-0.06351553585363862,,,0.012711,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,2.350073072395252,0.42900094122994276,0.20497691902122994,0.04753545410850821,0.014275957970263221,2.5676551411467528,-0.0007529292170673907,-0.001824478354707426,0.08411344566950975,-0.003942045999347399,0.08713116899373002,0.3692398276984103,-0.014938075476591872,2.036528432262226,0.021153937504641007,0.15003928374163514,-0.04406437639633283,0.000247773851125115,0.16152339665788937,0.03135255775743004,-0.007301111546224148,-0.662318257571404,419.195,91.08099999999999,328.11400000000003,-0.04317067053931256,-0.016915307637747727,-0.007301111546224136,0.03135255775743004,0.018711685977468973,-0.029239943707033585,-0.2728541521284019,0.00212745127571765,0.007454607664120622,3.1807944196013693,0.0,-0.0017038545290007923,0.021991035321399323,0.021522779295984895,-0.18463196938570314,0.020180820643714514,0.005104735203393385,0.19451445659494115,-0.04395626167082256,0.9436408453395498,0.005150782457865155,0.1609957582077162,-0.004885607133174684,0.026741826403698873,-0.009173241706965303,-0.019544648873835693,0.913859306618307,1.514513532162846,-0.004003388258072227,0.47514541964898704,-3.3241027554398697,-6.076371482616413e-05,0.01999999999999999,0.004339440694310511,-1.0,0.1
2007-08-31,0.0012195636578969792,6.07870195337114,0.42,0.009111014059672417,-0.04320278935378232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39110070257617485,,,8.301057719554846e-05,,13.272234053927775,-0.12516418052157025,0.13504709655518335,-0.008790933085783086,-0.06460751880146864,,-0.03791080640595229,,,0.0324120833333333,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,2.350073072395252,0.42900094122994276,0.20497691902122994,0.04753545410850821,0.014275957970263221,2.5676551411467528,-0.0007529292170673907,-0.001824478354707426,0.08411344566950975,-0.003942045999347399,0.08713116899373002,0.3692398276984103,-0.014938075476591872,2.036528432262226,0.021153937504641007,0.15003928374163514,-0.04406437639633283,0.000247773851125115,0.16152339665788937,0.03135255775743004,-0.007301111546224148,-0.662318257571404,419.195,91.08099999999999,328.11400000000003,-0.04317067053931256,-0.016915307637747727,-0.007301111546224136,0.03135255775743004,0.018711685977468973,-0.029239943707033585,-0.2728541521284019,0.00212745127571765,0.007454607664120622,3.1807944196013693,0.0,-0.0017038545290007923,0.021991035321399323,0.021522779295984895,-0.18463196938570314,0.020180820643714514,0.005104735203393385,0.19451445659494115,-0.04395626167082256,0.9436408453395498,0.005150782457865155,0.1609957582077162,-0.004885607133174684,0.026741826403698873,-0.009173241706965303,-0.019544648873835693,0.913859306618307,1.514513532162846,-0.004003388258072227,0.47514541964898704,-3.3241027554398697,-6.076371482616413e-05,-0.16,-0.0036119711042311665,1.0,0.25
2007-09-28,9.900977528801676e-05,9.476390348843776,0.32,0.03158782548566402,0.09314228107303262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3911007025760359,,,0.0009977907189127656,,13.233231896124506,-0.03900278935378232,-0.12516418052157025,0.13504709655518335,-0.008790933085783086,,0.06722240775286341,,,0.0067003333333333,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,2.350073072395252,0.42900094122994276,0.20497691902122994,0.04753545410850821,0.014275957970263221,2.5676551411467528,-0.0007529292170673907,-0.001824478354707426,0.08411344566950975,-0.003942045999347399,0.08713116899373002,0.3692398276984103,-0.014938075476591872,2.036528432262226,0.021153937504641007,0.15003928374163514,-0.04406437639633283,0.000247773851125115,0.16152339665788937,0.03135255775743004,-0.007301111546224148,-0.662318257571404,419.195,91.08099999999999,328.11400000000003,-0.04317067053931256,-0.016915307637747727,-0.007301111546224136,0.03135255775743004,0.018711685977468973,-0.029239943707033585,-0.2728541521284019,0.00212745127571765,0.007454607664120622,3.1807944196013693,0.0,-0.0017038545290007923,0.021991035321399323,0.021522779295984895,-0.18463196938570314,0.020180820643714514,0.005104735203393385,0.19451445659494115,-0.04395626167082256,0.9436408453395498,0.005150782457865155,0.1609957582077162,-0.004885607133174684,0.026741826403698873,-0.009173241706965303,-0.019544648873835693,0.913859306618307,1.514513532162846,-0.004003388258072227,0.47514541964898704,-3.3241027554398697,-6.076371482616413e-05,-0.16,-0.0036119711042311665,1.0,0.25
2007-10-31,0.0002457290677158581,16.375137721534927,0.32,0.017778406385191813,-0.07318828537040035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3911007025760359,,,0.000316071733597029,,13.330424900561184,0.09634228107303261,-0.03900278935378232,-0.12516418052157025,0.13504709655518335,,-0.13781297417272032,,,0.0261814166666666,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.7580838233229041,0.45549341904254287,0.20555441782146675,0.07527234144200697,0.0005940223450049227,2.1653701961218426,-0.0019929308788616627,0.0018981197047959373,0.0838644701820013,-0.009230977242936613,0.07540143051099431,0.39922717732244356,0.011173919840701707,2.016697469887197,-0.009737630990499069,0.15872472888004224,-0.05396652027821391,0.00023389853859435717,0.16150330846601477,0.036997003107930186,0.00017068924316387957,2.706868577609519,418.96200000000005,93.89800000000002,325.064,-0.00929554971747626,-0.009479452007415056,0.0001706892431639562,0.036997003107930186,0.0008506616257089039,-0.03160113796843979,0.5588235294117647,-0.0009027564416223806,-0.026831623151472153,3.138986255390564,0.0,-0.007025346486972617,0.007053674497000787,-0.013143937864442345,-0.0029599962946078584,0.10769363412877098,-0.020205476825558732,-0.06259222880628246,0.0384262534328742,0.9247556047658253,-0.020013165673142375,0.15398862148002618,-0.010778077432226887,0.02676241530637964,-0.02012351012372258,-0.02379782642728564,0.9014409328241176,1.4243983499263881,-0.01064099059421475,0.47867088576391265,-2.547284516319339,3.2486282748325235e-05,-0.16,-0.0036119711042311665,1.0,0.25
2007-11-30,0.0008857127839661628,12.7151131677527,0.34,-0.04933923194144522,-0.07746647102376995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39110070257617485,,,0.002434359808571728,,13.260436398702701,-0.06998828537040036,0.09634228107303261,-0.03900278935378232,-0.12516418052157025,,-0.08671526467492001,,,0.0036963333333333,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.7580838233229041,0.45549341904254287,0.20555441782146675,0.07527234144200697,0.0005940223450049227,2.1653701961218426,-0.0019929308788616627,0.0018981197047959373,0.0838644701820013,-0.009230977242936613,0.07540143051099431,0.39922717732244356,0.011173919840701707,2.016697469887197,-0.009737630990499069,0.15872472888004224,-0.05396652027821391,0.00023389853859435717,0.16150330846601477,0.036997003107930186,0.00017068924316387957,2.706868577609519,418.96200000000005,93.89800000000002,325.064,-0.00929554971747626,-0.009479452007415056,0.0001706892431639562,0.036997003107930186,0.0008506616257089039,-0.03160113796843979,0.5588235294117647,-0.0009027564416223806,-0.026831623151472153,3.138986255390564,0.0,-0.007025346486972617,0.007053674497000787,-0.013143937864442345,-0.0029599962946078584,0.10769363412877098,-0.020205476825558732,-0.06259222880628246,0.0384262534328742,0.9247556047658253,-0.020013165673142375,0.15398862148002618,-0.010778077432226887,0.02676241530637964,-0.02012351012372258,-0.02379782642728564,0.9014409328241176,1.4243983499263881,-0.01064099059421475,0.47867088576391265,-2.547284516319339,3.2486282748325235e-05,0.12000000000000001,0.0029940119760479044,0.0,0.3333333333333333
