date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0003851481449595866,9.873847055504411,0.38,-0.019726150550259256,-0.05614687785763285,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5765380100808812,,,0.00038912101553149355,,,,,,,,,,,0.0025683058823529,,,,,,,0.029066355704566504,0.6192994230184471,0.03480037493652102,,0.12325871685645608,5.371818159818012,-0.011689395579084074,0.0,0.040592338688324126,0.00897840350083394,0.06186536814437583,0.35288417129978406,0.05271847980069366,1.15620017529947,0.07255437665106657,0.07412300070558986,-0.19027438919118309,,,0.1939600430914243,0.03601081205589618,0.5981653700018092,1146.0790000000002,243.00400000000002,903.0750000000002,0.03633171336274921,-0.017335494642053854,0.036010812055896145,0.1939600430914243,0.02591822275043998,-0.10753103874872975,-0.41473266242212636,0.054501765945862854,-0.7617375217204757,1.15620017529947,0.0,0.026725649782546324,0.0866910634878405,0.07255437665106657,0.18638963719534285,0.11912945883090897,,-0.6921536400517017,0.2827317752748493,9053.199999999999,-0.13293491169597382,,0.009567866765317661,,0.014885137666483871,-0.016894889316041255,2.1908910507719854,1.6085998578535892,-0.1329349116959737,,-3.3270288431252597,0.0032749967174298526,3.210000000000001,0.30172730613744947,0.0,0.4051094890510949
2007-03-30,0.00022375691868266114,8.645327430030045,0.43,0.006738847115216448,0.09316961309609932,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1530760201617625,,,4.541206044226105e-05,,14.079034611155203,-0.052346877857632854,,,,,,,,-0.0075367441860465,-0.019726150550259256,,,,,,0.029066355704566504,0.6192994230184471,0.03480037493652102,,0.12325871685645608,5.371818159818012,-0.011689395579084074,0.0,0.040592338688324126,0.00897840350083394,0.06186536814437583,0.35288417129978406,0.05271847980069366,1.15620017529947,0.07255437665106657,0.07412300070558986,-0.19027438919118309,,,0.1939600430914243,0.03601081205589618,0.5981653700018092,1146.0790000000002,243.00400000000002,903.0750000000002,0.03633171336274921,-0.017335494642053854,0.036010812055896145,0.1939600430914243,0.02591822275043998,-0.10753103874872975,-0.41473266242212636,0.054501765945862854,-0.7617375217204757,1.15620017529947,0.0,0.026725649782546324,0.0866910634878405,0.07255437665106657,0.18638963719534285,0.11912945883090897,,-0.6921536400517017,0.2827317752748493,9053.199999999999,-0.13293491169597382,,0.009567866765317661,,0.014885137666483871,-0.016894889316041255,2.1908910507719854,1.6085998578535892,-0.1329349116959737,,-3.3270288431252597,0.0032749967174298526,1.6799999999999997,0.3051527306386918,-2.0,0.3101010101010101
2007-04-30,0.0003218442041856289,7.159724816904659,0.44,0.034147409612238826,0.12534259470299983,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.188842090726907,,,0.0011660455832260205,,14.176506953964022,0.09746961309609932,-0.052346877857632854,,,,,,,-0.0126875930232558,0.006738847115216448,-0.019726150550259256,,,,,0.029066355704566504,0.6192994230184471,0.03480037493652102,,0.12325871685645608,5.371818159818012,-0.011689395579084074,0.0,0.040592338688324126,0.00897840350083394,0.06186536814437583,0.35288417129978406,0.05271847980069366,1.15620017529947,0.07255437665106657,0.07412300070558986,-0.19027438919118309,,,0.1939600430914243,0.03601081205589618,0.5981653700018092,1146.0790000000002,243.00400000000002,903.0750000000002,0.03633171336274921,-0.017335494642053854,0.036010812055896145,0.1939600430914243,0.02591822275043998,-0.10753103874872975,-0.41473266242212636,0.054501765945862854,-0.7617375217204757,1.15620017529947,0.0,0.026725649782546324,0.0866910634878405,0.07255437665106657,0.18638963719534285,0.11912945883090897,,-0.6921536400517017,0.2827317752748493,9053.199999999999,-0.13293491169597382,,0.009567866765317661,,0.014885137666483871,-0.016894889316041255,2.1908910507719854,1.6085998578535892,-0.1329349116959737,,-3.3270288431252597,0.0032749967174298526,2.0,0.31502622647331074,0.0,0.26712328767123283
2007-05-31,0.0005374740456767768,6.503108461449145,0.41,0.0317496528936972,0.019730638966608687,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7296140302424388,,,0.0010080404588702551,,14.307560802234352,0.12974259470299981,0.09746961309609932,-0.052346877857632854,,,0.19869596890807498,,,-3.698901098901102e-05,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.005415606794124894,0.5354118814196586,0.021134492529494564,,0.1247137176984408,17.040624826766976,0.006567550875924503,0.0,0.03685994965914465,0.009951400765598362,0.06599099890708188,0.30296837571965424,0.0019141353676532802,1.1063567770436686,-0.043109661562619306,0.06902275855326895,-0.03738181672114521,,,0.04129157788060674,0.006371057460790253,-0.7662624326386633,1169.7109999999998,231.829,937.8819999999998,0.038542756692411695,-0.002633635107872708,0.006371057460790269,0.04129157788060674,-0.0202508521398177,0.03270990038625737,-0.32185925812853,0.06381500436667993,-0.4984277122400052,1.1063567770436686,0.0,0.008910664637749699,0.08604344015113756,-0.043109661562619306,-0.0919481150824416,0.05681385493216928,,0.10370961277585533,-0.3491510522538974,9838.0,0.08668758008218092,,0.011945416923179278,,0.018752057451311942,0.00043147994013275113,3.8954662443080577,1.7783160406348286,0.08668758008218092,0.536091349042567,-3.49971839852691,0.004034162041891609,1.4299999999999997,0.3160467010589194,-1.0,0.38197424892703863
2007-06-29,0.0005061784526477497,10.882611538201411,0.4,-0.019722960465236198,-0.02973458575270818,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61230408064623,,,0.00038899516951327006,,14.332070328044653,0.023830638966608687,0.12974259470299981,0.09746961309609932,-0.052346877857632854,,0.2253082610129996,,,0.0031581123595505,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.005415606794124894,0.5354118814196586,0.021134492529494564,,0.1247137176984408,17.040624826766976,0.006567550875924503,0.0,0.03685994965914465,0.009951400765598362,0.06599099890708188,0.30296837571965424,0.0019141353676532802,1.1063567770436686,-0.043109661562619306,0.06902275855326895,-0.03738181672114521,,,0.04129157788060674,0.006371057460790253,-0.7662624326386633,1169.7109999999998,231.829,937.8819999999998,0.038542756692411695,-0.002633635107872708,0.006371057460790269,0.04129157788060674,-0.0202508521398177,0.03270990038625737,-0.32185925812853,0.06381500436667993,-0.4984277122400052,1.1063567770436686,0.0,0.008910664637749699,0.08604344015113756,-0.043109661562619306,-0.0919481150824416,0.05681385493216928,,0.10370961277585533,-0.3491510522538974,9838.0,0.08668758008218092,,0.011945416923179278,,0.018752057451311942,0.00043147994013275113,3.8954662443080577,1.7783160406348286,0.08668758008218092,0.536091349042567,-3.49971839852691,0.004034162041891609,0.5,0.2907955471083356,3.0,0.37593283582089554
2007-07-31,0.00022625867530458129,22.144419144667133,0.4,-0.03786706951157731,-0.07458263062628337,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5765380100810861,,,0.001433914953394628,,14.306338541140228,-0.02573458575270818,0.023830638966608687,0.12974259470299981,0.09746961309609932,,0.05725601729061695,,,-0.0032880444444444,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.005415606794124894,0.5354118814196586,0.021134492529494564,,0.1247137176984408,17.040624826766976,0.006567550875924503,0.0,0.03685994965914465,0.009951400765598362,0.06599099890708188,0.30296837571965424,0.0019141353676532802,1.1063567770436686,-0.043109661562619306,0.06902275855326895,-0.03738181672114521,,,0.04129157788060674,0.006371057460790253,-0.7662624326386633,1169.7109999999998,231.829,937.8819999999998,0.038542756692411695,-0.002633635107872708,0.006371057460790269,0.04129157788060674,-0.0202508521398177,0.03270990038625737,-0.32185925812853,0.06381500436667993,-0.4984277122400052,1.1063567770436686,0.0,0.008910664637749699,0.08604344015113756,-0.043109661562619306,-0.0919481150824416,0.05681385493216928,,0.10370961277585533,-0.3491510522538974,9838.0,0.08668758008218092,,0.011945416923179278,,0.018752057451311942,0.00043147994013275113,3.8954662443080577,1.7783160406348286,0.08668758008218092,0.536091349042567,-3.49971839852691,0.004034162041891609,0.11999999999999922,0.2804778713005702,0.0,0.3491295938104449
2007-08-31,0.0003396647200147943,13.349471670588244,0.42,0.009111014059672417,0.02225223613716228,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7296140302420293,,,8.301057719554846e-05,,14.235754085303016,-0.07058263062628337,-0.02573458575270818,0.023830638966608687,0.12974259470299981,,-0.04603434127522058,,,0.0121110659340659,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.7357894866156436,0.4825307673073858,0.023914625602796842,,0.14075321813606376,20.580107721843003,0.001932520762057646,0.0,0.04258123255990401,0.006073707864398737,0.06461744080858098,0.24213934942825666,-0.08990132668255257,0.7997868154778233,-0.27709864297576847,0.06201429475302556,-0.11747736748671975,,,0.09120604547479591,-0.015717602007086384,-0.5692568600235932,1148.056,261.007,887.049,-0.054199782062135604,-0.011904881180251292,-0.015717602007086332,0.09120604547479591,0.0020692164263951263,-0.04297934487794699,0.2138796314448148,0.018870829797667847,-0.3398882901311869,0.7997868154778233,0.0,0.02626002932632021,0.08395871252474983,-0.27709864297576847,0.15521678552645435,0.2395602600159774,,0.4533309624227442,0.15697970694290642,10065.300000000001,0.023104289489733754,,0.008249607101792018,,0.012917732988965286,0.011110486297291784,3.578391638225256,3.1932045303131247,0.023104289489733754,0.5286778429225361,-3.607217196807331,0.0010782094504664017,-3.6799999999999997,0.16873889875666076,2.0,0.6231231231231231
2007-09-28,0.0001292281109518902,10.413400815156534,0.32,0.03158782548566402,0.10863995705575723,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7296140302424388,,,0.0009977907189127656,,14.26888096902636,0.02645223613716228,-0.07058263062628337,-0.02573458575270818,0.023830638966608687,,0.04197497681392795,,,-0.0011094395604395,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.7357894866156436,0.4825307673073858,0.023914625602796842,,0.14075321813606376,20.580107721843003,0.001932520762057646,0.0,0.04258123255990401,0.006073707864398737,0.06461744080858098,0.24213934942825666,-0.08990132668255257,0.7997868154778233,-0.27709864297576847,0.06201429475302556,-0.11747736748671975,,,0.09120604547479591,-0.015717602007086384,-0.5692568600235932,1148.056,261.007,887.049,-0.054199782062135604,-0.011904881180251292,-0.015717602007086332,0.09120604547479591,0.0020692164263951263,-0.04297934487794699,0.2138796314448148,0.018870829797667847,-0.3398882901311869,0.7997868154778233,0.0,0.02626002932632021,0.08395871252474983,-0.27709864297576847,0.15521678552645435,0.2395602600159774,,0.4533309624227442,0.15697970694290642,10065.300000000001,0.023104289489733754,,0.008249607101792018,,0.012917732988965286,0.011110486297291784,3.578391638225256,3.1932045303131247,0.023104289489733754,0.5286778429225361,-3.607217196807331,0.0010782094504664017,-5.75,0.11621415884293328,1.0,0.47930283224400877
2007-10-31,0.0007072231353708997,10.602409638554214,0.32,0.017778406385191813,0.16866272625163217,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8826900504037916,,,0.000316071733597029,,14.380718759165294,0.11183995705575722,0.02645223613716228,-0.07058263062628337,-0.02573458575270818,,0.2395722888182683,,,0.0196694615384615,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.7357894866156436,0.4825307673073858,0.023914625602796842,,0.14075321813606376,20.580107721843003,0.001932520762057646,0.0,0.04258123255990401,0.006073707864398737,0.06461744080858098,0.24213934942825666,-0.08990132668255257,0.7997868154778233,-0.27709864297576847,0.06201429475302556,-0.11747736748671975,,,0.09120604547479591,-0.015717602007086384,-0.5692568600235932,1148.056,261.007,887.049,-0.054199782062135604,-0.011904881180251292,-0.015717602007086332,0.09120604547479591,0.0020692164263951263,-0.04297934487794699,0.2138796314448148,0.018870829797667847,-0.3398882901311869,0.7997868154778233,0.0,0.02626002932632021,0.08395871252474983,-0.27709864297576847,0.15521678552645435,0.2395602600159774,,0.4533309624227442,0.15697970694290642,10065.300000000001,0.023104289489733754,,0.008249607101792018,,0.012917732988965286,0.011110486297291784,3.578391638225256,3.1932045303131247,0.023104289489733754,0.5286778429225361,-3.607217196807331,0.0010782094504664017,-6.12,0.10682567876173561,0.0,0.6255924170616114
2007-11-30,0.0008787166671710235,10.391530482852554,0.34,-0.04933923194144522,-0.19603280703673542,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7296140302424388,,,0.002434359808571728,,14.552582370881984,0.17186272625163218,0.11183995705575722,0.02645223613716228,-0.07058263062628337,,0.11752211240781621,,,-0.0043159677419354,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.8653963304952632,0.4565050694042235,0.040673229338303064,,0.09043265747588607,12.838728696187436,-0.014394376820030396,0.0,0.038148820580876826,0.0001340180216276903,0.0495376868538452,0.2786602787810676,0.2327286791329417,0.9162029041130941,0.14555889942461664,0.047311812742427746,-0.1548901605303966,0.000721411542371342,0.16059519096898847,0.1140038968184323,0.086682015739034,2.304001084427174,1226.1519999999998,277.471,948.6809999999998,0.06947981453110241,-0.6374080680263233,0.08668201573903399,0.1140038968184323,0.0010438176495950469,-0.11701416327274938,-0.9785015760122848,0.09964597375920774,0.7206276947546616,0.9162029041130941,0.0,0.013394162494557493,0.05891516221748084,0.14555889942461664,-0.10409308778912374,-0.04892833296202659,,0.011623671045660089,-0.6224343511305377,8225.5,-0.18278640477680752,,0.00019809825673534074,,0.00029750618314889227,-0.01274436611675852,1.5822529142461432,3.239278541330288,-0.18278640477680752,0.5330370938036425,-2.8285976153403807,-0.002156942408170981,5.29,0.2268927633150227,-1.0,0.4784437434279705
