date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0027871657242237134,3.566822751687096,0.38,-0.019726150550259256,-0.05027661704720434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.034513274336287,,,0.00038912101553149355,,,,,,,,,,,0.0007891040462427,,,,,,,,0.43426028115463117,0.04888475067684865,,0.0037635583516984106,-15.021493951160958,-0.00032804049886193184,0.0003199101847737597,0.04502090256190373,0.015311736716444741,,4.912032352781204,-0.0416108649608552,,,0.09246950947900824,-0.008924610425395706,7.92212370139987e-05,0.014330620451141664,0.06302531569448477,-0.035922705300838964,1.0645638245441105,2690.6279999999997,2105.4869999999996,585.1410000000001,-0.05504147126080394,-0.0011001738690083465,-0.035922705300838936,0.06302531569448477,0.000817772931716032,-0.009258313065870943,-0.07179752066115708,,0.0064999583408595725,,0.017919759015715752,0.03345716547332067,,,0.2571299428685083,0.10199415903441567,-0.09982285337500996,-0.00505890852811397,-0.007691071537180294,4.057467451695829,-0.09226403601870792,,0.002761109187520959,0.0001790295587786401,0.036439031410786894,0.002490850282926962,0.35381188942158204,0.024634043806498227,-0.01861323384880753,,,1.8898712313557867e-05,-0.050000000000000044,0.015482695810564665,1.0,0.038461538461538464
2007-03-30,0.0011090461087880329,4.7718665491571866,0.43,0.006738847115216448,0.0580005714700732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29557522123898416,,,4.541206044226105e-05,,13.020949330849737,-0.04647661704720434,,,,,,,,-0.0003901403508771,-0.019726150550259256,,,,,,,0.43426028115463117,0.04888475067684865,,0.0037635583516984106,-15.021493951160958,-0.00032804049886193184,0.0003199101847737597,0.04502090256190373,0.015311736716444741,,4.912032352781204,-0.0416108649608552,,,0.09246950947900824,-0.008924610425395706,7.92212370139987e-05,0.014330620451141664,0.06302531569448477,-0.035922705300838964,1.0645638245441105,2690.6279999999997,2105.4869999999996,585.1410000000001,-0.05504147126080394,-0.0011001738690083465,-0.035922705300838936,0.06302531569448477,0.000817772931716032,-0.009258313065870943,-0.07179752066115708,,0.0064999583408595725,,0.017919759015715752,0.03345716547332067,,,0.2571299428685083,0.10199415903441567,-0.09982285337500996,-0.00505890852811397,-0.007691071537180294,4.057467451695829,-0.09226403601870792,,0.002761109187520959,0.0001790295587786401,0.036439031410786894,0.002490850282926962,0.35381188942158204,0.024634043806498227,-0.01861323384880753,,,1.8898712313557867e-05,-0.050000000000000044,0.015482695810564665,-1.0,0.038461538461538464
2007-04-30,0.0029093155791683296,2.254099048684947,0.44,0.034147409612238826,-0.1079405903459575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4433628318583712,,,0.0011660455832260205,,13.062422781588758,0.0623005714700732,-0.04647661704720434,,,,,,,-0.0118699415204678,0.006738847115216448,-0.019726150550259256,,,,,0.20890900253003908,0.47035715341420486,0.038096371242352954,,0.0032865452957176046,-18.78198118449541,-0.0003697153155573158,9.087770342919188e-05,0.04293441514536849,0.014070622036165535,,5.3480467954997115,-0.031043392881326737,,,0.10175187526183335,-0.0011029414448313942,7.720538201439362e-05,0.018778011974588865,0.02048798089419334,-0.031451236320304665,-0.27621910487641965,2635.564,2101.111,534.453,-0.08662527493373406,-0.00016620576323559286,-0.031451236320304665,0.02048798089419334,-0.026555903581642393,-0.03080390683696469,-0.2193225985563576,,0.021265966086252974,,0.004994582407042158,-0.036064460817379795,,,-0.04634485978299352,-0.08177412791374461,-0.04136908369455694,-0.006539988138641761,-0.11841104447194628,3.8930776730581735,-0.04051536595048921,,0.00234223744122755,0.00022650141771862943,0.02883590169855908,0.0016882198187068405,0.45904466287290907,0.024470622842618594,-0.02070346829078884,,,-6.370640825308881e-05,-0.020000000000000018,0.016587677725118485,-1.0,0.04
2007-05-31,0.002935428473275214,4.574292153824482,0.41,0.0317496528936972,-0.006459904947698257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.034513274336287,,,0.0010080404588702551,,12.958882102647918,-0.1035405903459575,0.0623005714700732,-0.04647661704720434,,,-0.09007654087078691,,,-0.0009417764705882,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.20890900253003908,0.47035715341420486,0.038096371242352954,,0.0032865452957176046,-18.78198118449541,-0.0003697153155573158,9.087770342919188e-05,0.04293441514536849,0.014070622036165535,,5.3480467954997115,-0.031043392881326737,,,0.10175187526183335,-0.0011029414448313942,7.720538201439362e-05,0.018778011974588865,0.02048798089419334,-0.031451236320304665,-0.27621910487641965,2635.564,2101.111,534.453,-0.08662527493373406,-0.00016620576323559286,-0.031451236320304665,0.02048798089419334,-0.026555903581642393,-0.03080390683696469,-0.2193225985563576,,0.021265966086252974,,0.004994582407042158,-0.036064460817379795,,,-0.04634485978299352,-0.08177412791374461,-0.04136908369455694,-0.006539988138641761,-0.11841104447194628,3.8930776730581735,-0.04051536595048921,,0.00234223744122755,0.00022650141771862943,0.02883590169855908,0.0016882198187068405,0.45904466287290907,0.024470622842618594,-0.02070346829078884,,,-6.370640825308881e-05,-0.020000000000000018,0.016587677725118485,-1.0,0.04
2007-06-29,0.002281648262368222,18.839019083934055,0.4,-0.019722960465236198,-0.001290302101024066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44336283185842373,,,0.00038899516951327006,,12.949643750184805,-0.002359904947698258,-0.1035405903459575,0.0623005714700732,-0.04647661704720434,,-0.04089022592460663,,,-0.0065941597633136,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.20890900253003908,0.47035715341420486,0.038096371242352954,,0.0032865452957176046,-18.78198118449541,-0.0003697153155573158,9.087770342919188e-05,0.04293441514536849,0.014070622036165535,,5.3480467954997115,-0.031043392881326737,,,0.10175187526183335,-0.0011029414448313942,7.720538201439362e-05,0.018778011974588865,0.02048798089419334,-0.031451236320304665,-0.27621910487641965,2635.564,2101.111,534.453,-0.08662527493373406,-0.00016620576323559286,-0.031451236320304665,0.02048798089419334,-0.026555903581642393,-0.03080390683696469,-0.2193225985563576,,0.021265966086252974,,0.004994582407042158,-0.036064460817379795,,,-0.04634485978299352,-0.08177412791374461,-0.04136908369455694,-0.006539988138641761,-0.11841104447194628,3.8930776730581735,-0.04051536595048921,,0.00234223744122755,0.00022650141771862943,0.02883590169855908,0.0016882198187068405,0.45904466287290907,0.024470622842618594,-0.02070346829078884,,,-6.370640825308881e-05,-0.020000000000000018,0.016587677725118485,0.0,0.04
2007-07-31,0.0018662618090016562,7.809893586425079,0.4,-0.03786706951157731,-0.090582781440889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5911504424778633,,,0.001433914953394628,,12.925964770230985,0.002709697898975934,-0.002359904947698258,-0.1035405903459575,0.0623005714700732,,-0.18977357883556883,,,-0.006416994011976,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.25594062755663816,0.5161639628556279,0.02377583131527652,,0.002976983661129905,-31.086154917099105,-0.00010306571605470224,-0.0004333273901278087,0.04129405576012625,0.013905578178995777,,5.9546835389304595,-0.028594572058210255,,,0.11596176362746663,-0.004385559063802192,7.340014859139222e-05,0.025043179857450044,0.04228386209093552,-0.029726133288758172,-0.30938171401289094,2595.29,2068.4049999999997,526.8850000000002,-0.014160272278385122,-0.0007663042222264882,-0.029726133288758196,0.04228386209093552,-0.027140458869613915,-0.019163763066202096,-0.4903846153846154,,-0.01811161575867893,,0.01168088039226339,-0.042592191281106695,,,-0.0382061658389492,-0.010257226351134241,0.08795542766328857,0.0017501124561828396,-0.0003063959492676238,4.270527070634636,0.0969539858371129,,0.0020850775891203695,0.0003020007201602821,0.025792790840466644,-0.0019180107833097545,0.7537337045943552,0.024513771437715562,-0.0057183404290841455,,,2.434023836687518e-05,0.030000000000000027,0.017508417508417508,0.0,0.018867924528301886
2007-08-31,0.012563411787467038,2.407187884935874,0.42,0.009111014059672417,0.07932846435350598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.034513274336287,,,8.301057719554846e-05,,12.839384149224756,-0.08658278144088899,0.002709697898975934,-0.002359904947698258,-0.1035405903459575,,-0.002704524136105349,,,0.0031386646341463,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.25594062755663816,0.5161639628556279,0.02377583131527652,,0.002976983661129905,-31.086154917099105,-0.00010306571605470224,-0.0004333273901278087,0.04129405576012625,0.013905578178995777,,5.9546835389304595,-0.028594572058210255,,,0.11596176362746663,-0.004385559063802192,7.340014859139222e-05,0.025043179857450044,0.04228386209093552,-0.029726133288758172,-0.30938171401289094,2595.29,2068.4049999999997,526.8850000000002,-0.014160272278385122,-0.0007663042222264882,-0.029726133288758196,0.04228386209093552,-0.027140458869613915,-0.019163763066202096,-0.4903846153846154,,-0.01811161575867893,,0.01168088039226339,-0.042592191281106695,,,-0.0382061658389492,-0.010257226351134241,0.08795542766328857,0.0017501124561828396,-0.0003063959492676238,4.270527070634636,0.0969539858371129,,0.0020850775891203695,0.0003020007201602821,0.025792790840466644,-0.0019180107833097545,0.7537337045943552,0.024513771437715562,-0.0057183404290841455,,,2.434023836687518e-05,0.030000000000000027,0.017508417508417508,-1.0,0.018867924528301886
2007-09-28,0.0027042502297756105,16.240885724089615,0.32,0.03158782548566402,0.010669637970141302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,,,0.0009977907189127656,,12.915190242385636,0.08352846435350597,-0.08658278144088899,0.002709697898975934,-0.002359904947698258,,0.01352501878173421,,,-0.0112700432098765,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.25594062755663816,0.5161639628556279,0.02377583131527652,,0.002976983661129905,-31.086154917099105,-0.00010306571605470224,-0.0004333273901278087,0.04129405576012625,0.013905578178995777,,5.9546835389304595,-0.028594572058210255,,,0.11596176362746663,-0.004385559063802192,7.340014859139222e-05,0.025043179857450044,0.04228386209093552,-0.029726133288758172,-0.30938171401289094,2595.29,2068.4049999999997,526.8850000000002,-0.014160272278385122,-0.0007663042222264882,-0.029726133288758196,0.04228386209093552,-0.027140458869613915,-0.019163763066202096,-0.4903846153846154,,-0.01811161575867893,,0.01168088039226339,-0.042592191281106695,,,-0.0382061658389492,-0.010257226351134241,0.08795542766328857,0.0017501124561828396,-0.0003063959492676238,4.270527070634636,0.0969539858371129,,0.0020850775891203695,0.0003020007201602821,0.025792790840466644,-0.0019180107833097545,0.7537337045943552,0.024513771437715562,-0.0057183404290841455,,,2.434023836687518e-05,0.030000000000000027,0.017508417508417508,-1.0,0.018867924528301886
2007-10-31,0.003888261436194336,3.3215040443051835,0.32,0.017778406385191813,-0.007249721083289511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3300884955752712,,,0.000316071733597029,,12.917975582078286,0.013869637970141301,0.08352846435350597,-0.08658278144088899,0.002709697898975934,,0.006765599799468765,,,0.0059574375,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.14580852054765303,0.5255351739356694,0.02257829298073757,,0.0038282639881142212,-32.011999470295144,-2.6162131212058008e-05,-0.0014811503713340784,0.029228381258056876,0.0203938876240851,,6.039233207490877,0.006128506938256173,,,0.11672016627201354,-0.00958767359975602,7.791165817663026e-05,0.023747915769020595,0.08333474412320147,0.006441607253419024,0.8038763267189664,2615.212,2030.5200000000002,584.6919999999998,0.1097146436129317,-0.0011520876712035595,0.006441607253419036,0.08333474412320147,-0.01330169686511351,0.054632977381653056,-0.4310028803351662,,-0.006471335306969817,,0.01756494724504635,0.010053663551225389,,,-0.29218913666794755,-0.05063766773070033,0.35408427001454634,-0.007428707879426066,0.006404723946679791,6.613652161823996,0.5486735132301015,,0.0031265774884916215,0.00030656743429964686,0.03919608416406522,-0.005606356258546005,0.7874724801774512,0.024332744604899797,-0.001469291801351802,,,0.0001962838077390288,0.030000000000000027,0.020205731080088173,-1.0,0.017857142857142856
2007-11-30,0.006962880717432472,6.2168464004663395,0.34,-0.04933923194144522,-0.02527134730592816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.886725663716795,,,0.002434359808571728,,12.913926993552288,-0.004049721083289511,0.013869637970141301,0.08352846435350597,-0.08658278144088899,,0.0714770339344296,,,0.0041984749999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.14580852054765303,0.5255351739356694,0.02257829298073757,,0.0038282639881142212,-32.011999470295144,-2.6162131212058008e-05,-0.0014811503713340784,0.029228381258056876,0.0203938876240851,,6.039233207490877,0.006128506938256173,,,0.11672016627201354,-0.00958767359975602,7.791165817663026e-05,0.023747915769020595,0.08333474412320147,0.006441607253419024,0.8038763267189664,2615.212,2030.5200000000002,584.6919999999998,0.1097146436129317,-0.0011520876712035595,0.006441607253419036,0.08333474412320147,-0.01330169686511351,0.054632977381653056,-0.4310028803351662,,-0.006471335306969817,,0.01756494724504635,0.010053663551225389,,,-0.29218913666794755,-0.05063766773070033,0.35408427001454634,-0.007428707879426066,0.006404723946679791,6.613652161823996,0.5486735132301015,,0.0031265774884916215,0.00030656743429964686,0.03919608416406522,-0.005606356258546005,0.7874724801774512,0.024332744604899797,-0.001469291801351802,,,0.0001962838077390288,0.030000000000000027,0.020205731080088173,0.0,0.017857142857142856
