date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-11-30,0.001878883702705289,8.667330567081603,0.0,0.05410932564703204,-0.43431424271809466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.302816901408418,,,0.002927819121976559,,,,,,,,,,,0.0018954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020000000000000004,0.01785714285714286,1.0,0.125
2009-12-31,0.0015292662083711641,6.712004131031046,0.01,0.027125986253591527,-0.044995464315972726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8309859154929566,,,0.0007358191302300365,,11.395593577531182,-0.43431424271809466,,,,,,,,-0.0057361999999999,0.05410932564703204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009999999999999995,0.015306122448979591,0.0,0.14285714285714288
2010-01-29,0.0011240664329456155,36.98387988209285,0.0,-0.03417745180158651,-0.662992105585079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4718309859154823,,,0.001168098211649769,,11.351712035877021,-0.04489546431597272,-0.43431424271809466,,,,,,,-0.0233762,0.027125986253591527,0.05410932564703204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009999999999999995,0.015306122448979591,0.0,0.14285714285714288
2010-02-26,0.00043520772473423926,7.63898305084746,0.0,0.03343477608623742,0.26007625417885893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8309859154929566,,,0.0011178842519368336,,10.688717893487764,-0.662992105585079,-0.04489546431597272,-0.43431424271809466,,,-0.8821255584402875,,,-0.0148288,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010000000000000002,0.010204081632653062,-1.0,0.7999999999999999
2010-03-31,0.001293311569730656,6.854521774274668,0.01,0.061183228416898446,0.07700106311928011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4154929577464888,,,0.0037433874395143693,,10.948794699847657,0.26007625417885893,-0.662992105585079,-0.04489546431597272,-0.43431424271809466,,-0.37071025260291274,,,9.879999999999958e-05,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,,0.047453072680516684,0.1631633217030364,0.3239496242988676,,0.06465775294352424,10.815589676576284,,,0.08333333333333333,0.0029373392687952115,0.32516668430521745,0.05887602830373122,,2.7417681101576528,,0.13391917194291128,-0.07678061170494233,,,0.01998565638488262,,,12.776,5.011,7.765,,-0.2953100450190089,,0.01998565638488262,,,,,,3.4793454400319295,0.0,,,,,,,,,3.0755531570426333,,,,,,,1.861809866056844,2.0371760500446827,,0.606848184993121,,-0.00023498714150361688,0.0,0.014134275618374558,0.0,0.19999999999999998
2010-04-30,0.0006780720422827609,11.122081627018822,0.01,0.019800661706336174,0.07144619007851466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47183098591550326,,,0.0003920662040087678,,11.02686383336085,0.07710106311928011,0.26007625417885893,-0.662992105585079,-0.04489546431597272,,-0.25426859820842534,,,-0.033776,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,,0.047453072680516684,0.1631633217030364,0.3239496242988676,,0.06465775294352424,10.815589676576284,,,0.08333333333333333,0.0029373392687952115,0.32516668430521745,0.05887602830373122,,2.7417681101576528,,0.13391917194291128,-0.07678061170494233,,,0.01998565638488262,,,12.776,5.011,7.765,,-0.2953100450190089,,0.01998565638488262,,,,,,3.4793454400319295,0.0,,,,,,,,,3.0755531570426333,,,,,,,1.861809866056844,2.0371760500446827,,0.606848184993121,,-0.00023498714150361688,0.0,0.014134275618374558,0.0,0.19999999999999998
2010-05-31,0.0017387056545891718,6.024324820870844,0.01,-0.0821781110356069,-0.25750981735046363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4718309859154823,,,0.006753241933380537,,11.098411741845947,0.07154619007851466,0.07710106311928011,0.26007625417885893,-0.662992105585079,,0.15131369002619005,,,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,,0.40496156460951904,0.24351107294942687,0.3144358268701526,,0.17252396166134185,6.607159452577976,-0.13184888666499875,0.0376782586940205,0.08314350797266515,0.012860870581758473,0.24728546409807356,0.08142508201447084,-0.0005986828976252134,2.809105431309904,0.024559816310788962,0.14247763452332426,0.029622216662496877,,,0.0032355413979392364,0.05751931421314427,,13.701,5.008,8.693000000000001,0.11951062459755324,0.03698154389824828,0.05751931421314423,0.0032355413979392364,0.0009672070744288774,0.06173684811137739,,0.043020425441845686,,3.6974840255591053,0.0,0.07849067473176352,0.10117375963130987,0.06269529406806296,-0.002277904328018221,-0.04142522089918155,-0.4349146751651576,-0.08176178471333972,-0.002105058887799438,1.9652388427898633,-0.36101288371826334,,0.04185628108794582,,0.056959746525527474,,1.3944939528962446,1.841353225467535,-0.23118090893139143,0.5723801851388542,-4.339241865899979,-0.0001625900199969466,0.019999999999999997,0.020905923344947733,-1.0,0.14285714285714288
2010-06-30,0.0015971173910946054,22.259342313542824,0.01,-0.057305473770779186,0.19979851333799337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9436619718309855,,,0.003283917324093461,,10.842795347710158,-0.25740981735046364,0.07154619007851466,0.07710106311928011,0.26007625417885893,,0.09113594918532447,,,-0.0005865999999999,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,,,0.40496156460951904,0.24351107294942687,0.3144358268701526,,0.17252396166134185,6.607159452577976,-0.13184888666499875,0.0376782586940205,0.08314350797266515,0.012860870581758473,0.24728546409807356,0.08142508201447084,-0.0005986828976252134,2.809105431309904,0.024559816310788962,0.14247763452332426,0.029622216662496877,,,0.0032355413979392364,0.05751931421314427,,13.701,5.008,8.693000000000001,0.11951062459755324,0.03698154389824828,0.05751931421314423,0.0032355413979392364,0.0009672070744288774,0.06173684811137739,,0.043020425441845686,,3.6974840255591053,0.0,0.07849067473176352,0.10117375963130987,0.06269529406806296,-0.002277904328018221,-0.04142522089918155,-0.4349146751651576,-0.08176178471333972,-0.002105058887799438,1.9652388427898633,-0.36101288371826334,,0.04185628108794582,,0.056959746525527474,,1.3944939528962446,1.841353225467535,-0.23118090893139143,0.5723801851388542,-4.339241865899979,-0.0001625900199969466,0.019999999999999997,0.020905923344947733,-1.0,0.14285714285714288
2010-07-30,0.0012605266109465,19.50807931605568,0.01,0.06699774353249405,0.16936519548403625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9436619718309855,,,0.004488697638445848,,11.068490864150284,0.19989851333799336,-0.25740981735046364,0.07154619007851466,0.07710106311928011,,0.1835000815500806,,,0.0074174,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,,,0.40496156460951904,0.24351107294942687,0.3144358268701526,,0.17252396166134185,6.607159452577976,-0.13184888666499875,0.0376782586940205,0.08314350797266515,0.012860870581758473,0.24728546409807356,0.08142508201447084,-0.0005986828976252134,2.809105431309904,0.024559816310788962,0.14247763452332426,0.029622216662496877,,,0.0032355413979392364,0.05751931421314427,,13.701,5.008,8.693000000000001,0.11951062459755324,0.03698154389824828,0.05751931421314423,0.0032355413979392364,0.0009672070744288774,0.06173684811137739,,0.043020425441845686,,3.6974840255591053,0.0,0.07849067473176352,0.10117375963130987,0.06269529406806296,-0.002277904328018221,-0.04142522089918155,-0.4349146751651576,-0.08176178471333972,-0.002105058887799438,1.9652388427898633,-0.36101288371826334,,0.04185628108794582,,0.056959746525527474,,1.3944939528962446,1.841353225467535,-0.23118090893139143,0.5723801851388542,-4.339241865899979,-0.0001625900199969466,0.019999999999999997,0.020905923344947733,-1.0,0.14285714285714288
2010-08-31,0.0005731733362989276,32.981012939659394,0.01,-0.048870164369429314,0.011595693854880611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9436619718309855,,,0.0023882929654950383,,11.237954266000871,0.16946519548403624,0.19989851333799336,-0.25740981735046364,0.07154619007851466,,0.12364958532644654,,,-0.0036404,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,,,0.40057886571988144,0.28152486631428875,0.2690198033907964,,0.19840399002493767,4.771967430160203,0.22439093888018238,0.06250890440233652,0.0830670926517572,0.029804111657337866,0.26780880467303037,0.1563507165697604,1.001797124600639,2.0296259351620947,-0.27748317576828474,0.23492377493170083,0.03786151873486252,,,0.013225477072434594,0.4048536402301728,-0.6585365853658536,20.523,10.025,10.498,0.2076383296905553,0.019709275759949255,0.4048536402301727,0.013225477072434594,0.027975889200754667,0.0743543782778995,,0.09462096572429321,,2.6484788029925186,0.0,0.2052480470054081,0.22047138946384465,-0.2837078443923674,-0.000919077421331238,0.25542039115893234,0.32446120508060905,-0.2566932586837569,0.5266785506220397,2.4240424847119413,0.23345948183619147,,0.09562171628721541,,0.12759564665820924,,1.9943068979213558,1.6021059349074667,0.718931872646354,0.6062253526143326,-4.440431631260636,0.0003119216290668537,0.010000000000000009,0.014613778705636744,0.0,0.125
