date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.000559718998899483,10.286748867604597,0.38,-0.019726150550259256,-0.13799623412447812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8186261133560515,,,0.00038912101553149355,,,,,,,,,,,0.0003884084507042,,,,,,,,0.2537220103534986,0.9052273693157671,0.06212704539360624,-0.18634116192830658,2.572053760471325,-0.005124871878203046,0.0,0.09874312001971576,-0.010642062708713956,-0.03661991783538745,0.04897518121649447,-0.023094339622641513,9.717949836423118,0.6497075542131387,0.008804484447680982,0.06746498004216561,,,-0.03106352269680312,0.6606308855784733,0.26259812610787536,22.74600000000001,29.696000000000005,-6.949999999999996,0.1556368473561649,0.007985911463324528,0.6606308855784734,-0.03106352269680312,0.15147465581005082,-0.1486892995272884,,0.003300421374552854,-0.2285450074956515,9.717949836423118,0.0,0.9200206152113537,,0.6497075542131387,-0.3624100698274909,0.2136144844854575,,0.06022777065903906,,698.1,-0.14979905005480454,1.753254183950794,-0.05838355462993075,,-0.08053294138980883,0.006847091543684293,0.03213200773267053,1.8231914337947244,-0.14979905005480454,,-3.8288882531942714,3.783620304117307e-05,0.010000000000000009,-0.01611111111111111,-3.0,0.3
2007-03-30,0.00029545948124527863,6.595383657028724,0.43,0.006738847115216448,-0.047786922566007556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2728753711187161,,,4.541206044226105e-05,,13.465179449284598,-0.13419623412447812,,,,,,,,0.0126800212765957,-0.019726150550259256,,,,,,,0.2537220103534986,0.9052273693157671,0.06212704539360624,-0.18634116192830658,2.572053760471325,-0.005124871878203046,0.0,0.09874312001971576,-0.010642062708713956,-0.03661991783538745,0.04897518121649447,-0.023094339622641513,9.717949836423118,0.6497075542131387,0.008804484447680982,0.06746498004216561,,,-0.03106352269680312,0.6606308855784733,0.26259812610787536,22.74600000000001,29.696000000000005,-6.949999999999996,0.1556368473561649,0.007985911463324528,0.6606308855784734,-0.03106352269680312,0.15147465581005082,-0.1486892995272884,,0.003300421374552854,-0.2285450074956515,9.717949836423118,0.0,0.9200206152113537,,0.6497075542131387,-0.3624100698274909,0.2136144844854575,,0.06022777065903906,,698.1,-0.14979905005480454,1.753254183950794,-0.05838355462993075,,-0.08053294138980883,0.006847091543684293,0.03213200773267053,1.8231914337947244,-0.14979905005480454,,-3.8288882531942714,3.783620304117307e-05,0.010000000000000009,-0.01611111111111111,-3.0,0.3
2007-04-30,0.0008400919881648595,6.815986463983142,0.44,0.034147409612238826,0.03748784502173726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5457507422373353,,,0.0011660455832260205,,13.423267650025231,-0.04348692256600756,-0.13419623412447812,,,,,,,-0.0138017847222222,0.006738847115216448,-0.019726150550259256,,,,,,0.2537220103534986,0.9052273693157671,0.06212704539360624,-0.18634116192830658,2.572053760471325,-0.005124871878203046,0.0,0.09874312001971576,-0.010642062708713956,-0.03661991783538745,0.04897518121649447,-0.023094339622641513,9.717949836423118,0.6497075542131387,0.008804484447680982,0.06746498004216561,,,-0.03106352269680312,0.6606308855784733,0.26259812610787536,22.74600000000001,29.696000000000005,-6.949999999999996,0.1556368473561649,0.007985911463324528,0.6606308855784734,-0.03106352269680312,0.15147465581005082,-0.1486892995272884,,0.003300421374552854,-0.2285450074956515,9.717949836423118,0.0,0.9200206152113537,,0.6497075542131387,-0.3624100698274909,0.2136144844854575,,0.06022777065903906,,698.1,-0.14979905005480454,1.753254183950794,-0.05838355462993075,,-0.08053294138980883,0.006847091543684293,0.03213200773267053,1.8231914337947244,-0.14979905005480454,,-3.8288882531942714,3.783620304117307e-05,0.010000000000000009,-0.01611111111111111,-3.0,0.3
2007-05-31,0.001000198276875041,11.03638155616526,0.41,0.0317496528936972,-0.13907769769769546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36437685559329,,,0.0010080404588702551,,13.465448798636656,0.04188784502173726,-0.04348692256600756,-0.13419623412447812,,,-0.2707730093664439,,,0.0102130405405405,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.4558257576731106,0.28129644432602063,0.8993841822820445,0.0394810077863635,-0.5480663575697478,2.2168233349309907,0.0010380927245535311,0.0,0.0953939490700088,-0.032041033839594994,-0.10028591536905075,0.05523433105367558,-0.03911722290894104,8.93335603030045,-0.08073655650927436,0.010683305207685703,-0.046995689275974306,0.23300104872693406,13.638967361430934,-0.01622553808804808,-0.05277368065798349,-0.71160809371672,22.873999999999995,28.953000000000003,-6.079000000000008,-0.12532374100719257,-0.0021702003821738305,-0.05277368065798354,-0.01622553808804808,0.012928126096461545,-1.8299847582097823,,0.003300421374552854,-0.00395852484866268,8.93335603030045,0.0,-0.05540974479803562,,-0.08073655650927436,-0.03391801827852148,0.8695547666884942,,-0.11349089939266932,,721.6999999999999,0.03380604497922923,3.6904663069046633,-0.09018524536886578,,-0.10759342658594052,0.0022204458655297986,0.03529682196551016,1.64284088322331,0.03380604497922923,0.33652212545086657,-3.186029494674736,-0.00045889214554282494,0.0,-0.019091507570770244,1.0,0.23333333333333336
2007-06-29,0.00024911821284863075,10.422638189784719,0.4,-0.019722960465236198,-0.08064609839182811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.818626113356003,,,0.00038899516951327006,,13.330470282868392,-0.13497769769769546,0.04188784502173726,-0.04348692256600756,-0.13419623412447812,,-0.21322287363379389,,,-0.0017175194805194,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.4558257576731106,0.28129644432602063,0.8993841822820445,0.0394810077863635,-0.5480663575697478,2.2168233349309907,0.0010380927245535311,0.0,0.0953939490700088,-0.032041033839594994,-0.10028591536905075,0.05523433105367558,-0.03911722290894104,8.93335603030045,-0.08073655650927436,0.010683305207685703,-0.046995689275974306,0.23300104872693406,13.638967361430934,-0.01622553808804808,-0.05277368065798349,-0.71160809371672,22.873999999999995,28.953000000000003,-6.079000000000008,-0.12532374100719257,-0.0021702003821738305,-0.05277368065798354,-0.01622553808804808,0.012928126096461545,-1.8299847582097823,,,-0.00395852484866268,8.93335603030045,0.0,-0.05540974479803562,,-0.08073655650927436,-0.03391801827852148,0.8695547666884942,,-0.11349089939266932,,721.6999999999999,0.03380604497922923,3.6904663069046633,-0.09018524536886578,,-0.10759342658594052,0.0022204458655297986,0.03529682196551016,1.64284088322331,0.03380604497922923,0.33652212545086657,-3.186029494674736,-0.00045889214554282494,0.009999999999999953,-0.018433179723502308,2.0,0.24137931034482757
2007-07-31,0.0005100482515082005,13.845020683109254,0.4,-0.03786706951157731,0.4579898011232216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0915014844747677,,,0.001433914953394628,,13.256353634734337,-0.07664609839182811,-0.13497769769769546,0.04188784502173726,-0.04348692256600756,,0.29225385005543525,,,-0.0052687515923566,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.4558257576731106,0.28129644432602063,0.8993841822820445,0.0394810077863635,-0.5480663575697478,2.2168233349309907,0.0010380927245535311,0.0,0.0953939490700088,-0.032041033839594994,-0.10028591536905075,0.05523433105367558,-0.03911722290894104,8.93335603030045,-0.08073655650927436,0.010683305207685703,-0.046995689275974306,0.23300104872693406,13.638967361430934,-0.01622553808804808,-0.05277368065798349,-0.71160809371672,22.873999999999995,28.953000000000003,-6.079000000000008,-0.12532374100719257,-0.0021702003821738305,-0.05277368065798354,-0.01622553808804808,0.012928126096461545,-1.8299847582097823,,,-0.00395852484866268,8.93335603030045,0.0,-0.05540974479803562,,-0.08073655650927436,-0.03391801827852148,0.8695547666884942,,-0.11349089939266932,,721.6999999999999,0.03380604497922923,3.6904663069046633,-0.09018524536886578,,-0.10759342658594052,0.0022204458655297986,0.03529682196551016,1.64284088322331,0.03380604497922923,0.33652212545086657,-3.186029494674736,-0.00045889214554282494,0.04999999999999999,-0.015799868334430547,2.0,0.4
2007-08-31,0.0006069164236492735,4.969337030501639,0.42,0.009111014059672417,-0.03537391429432483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2728753711186192,,,8.301057719554846e-05,,13.719909430838882,0.4619898011232216,-0.07664609839182811,-0.13497769769769546,0.04188784502173726,,0.21919209073937318,,,0.0071684294871794,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.07522005556214861,0.3135785768405875,0.8866874869114715,0.07956048412460134,-0.2910270377339804,1.8326359566253179,0.00872265066603538,0.0,0.07227150019282684,-0.022199061296836593,-0.06380828378661375,0.07064657534131559,0.08241095596708914,7.450675127278093,-0.16597132119142577,0.01597541776250954,0.030324413406295242,0.0556618239593361,3.2752458954385086,-0.033850463652697324,-0.033790797923814675,-0.4286000802246289,24.889999999999986,31.865,-6.975000000000012,0.1473926632669853,0.0023875610901736275,-0.03379079792381462,-0.033850463652697324,0.0028244071409539995,0.9804007445527209,,,0.0717662757304772,7.450675127278093,0.0,-0.05660774521515355,,-0.16597132119142577,-0.24238905195352156,-0.4942622583183567,,-0.012685542372022462,,913.2999999999998,0.2654842732437299,2.0576397243793068,-0.055823876132664735,0.08454071509475773,-0.06678524630710374,0.005443501596072449,0.04689168651934609,1.62653606411398,0.2654842732437299,0.4343798086115689,-3.3183357027878446,-0.0001924116888071882,-0.68,-0.028074458346048214,1.0,0.3333333333333333
2007-09-28,0.00018873439576740873,13.893990166243038,0.32,0.03158782548566402,0.3348611198624667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2728753711188131,,,0.0009977907189127656,,13.739803662059142,-0.031173914294324825,0.4619898011232216,-0.07664609839182811,-0.13497769769769546,,0.6922309082995353,,,-0.0075359615384615,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.07522005556214861,0.3135785768405875,0.8866874869114715,0.07956048412460134,-0.2910270377339804,1.8326359566253179,0.00872265066603538,0.0,0.07227150019282684,-0.022199061296836593,-0.06380828378661375,0.07064657534131559,0.08241095596708914,7.450675127278093,-0.16597132119142577,0.01597541776250954,0.030324413406295242,0.0556618239593361,3.2752458954385086,-0.033850463652697324,-0.033790797923814675,-0.4286000802246289,24.889999999999986,31.865,-6.975000000000012,0.1473926632669853,0.0023875610901736275,-0.03379079792381462,-0.033850463652697324,0.0028244071409539995,0.9804007445527209,,,0.0717662757304772,7.450675127278093,0.0,-0.05660774521515355,,-0.16597132119142577,-0.24238905195352156,-0.4942622583183567,,-0.012685542372022462,,913.2999999999998,0.2654842732437299,2.0576397243793068,-0.055823876132664735,0.08454071509475773,-0.06678524630710374,0.005443501596072449,0.04689168651934609,1.62653606411398,0.2654842732437299,0.4343798086115689,-3.3183357027878446,-0.0001924116888071882,-0.76,-0.030515715593530664,0.0,0.06930693069306931
2007-10-31,0.0005121217045695316,6.996996533529073,0.32,0.017778406385191813,-0.040189463088100195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.637252226712006,,,0.000316071733597029,,14.101356954092749,0.3380611198624667,-0.031173914294324825,0.4619898011232216,-0.07664609839182811,,0.7318875436032632,,,0.0146297798742138,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.07522005556214861,0.3135785768405875,0.8866874869114715,0.07956048412460134,-0.2910270377339804,1.8326359566253179,0.00872265066603538,0.0,0.07227150019282684,-0.022199061296836593,-0.06380828378661375,0.07064657534131559,0.08241095596708914,7.450675127278093,-0.16597132119142577,0.01597541776250954,0.030324413406295242,0.0556618239593361,3.2752458954385086,-0.033850463652697324,-0.033790797923814675,-0.4286000802246289,24.889999999999986,31.865,-6.975000000000012,0.1473926632669853,0.0023875610901736275,-0.03379079792381462,-0.033850463652697324,0.0028244071409539995,0.9804007445527209,,,0.0717662757304772,7.450675127278093,0.0,-0.05660774521515355,,-0.16597132119142577,-0.24238905195352156,-0.4942622583183567,,-0.012685542372022462,,913.2999999999998,0.2654842732437299,2.0576397243793068,-0.055823876132664735,0.08454071509475773,-0.06678524630710374,0.005443501596072449,0.04689168651934609,1.62653606411398,0.2654842732437299,0.4343798086115689,-3.3183357027878446,-0.0001924116888071882,-0.76,-0.030515715593530664,0.0,0.06930693069306931
2007-11-30,0.0006764079189645363,13.77240294840295,0.34,-0.04933923194144522,0.029001888434972686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9101275978307222,,,0.002434359808571728,,14.066507380258182,-0.036989463088100194,0.3380611198624667,-0.031173914294324825,0.4619898011232216,,0.30229963091501433,,,0.0071362592592592,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.08069925998713512,0.1449671186082742,0.9273140879564276,0.0789390235771979,-0.16576327221004883,1.7715243030202104,0.014219219902948185,0.0,0.10044086639831322,-0.03966674851928375,-0.09204282000669185,0.23454715772816975,6.728929384965832,5.4613977314306625,-0.26699290492003513,0.012258732423323883,-0.5103021039773031,0.048813303477381435,3.27111174116856,0.1540001851846272,1.2994427701244664,1.6248153618906938,36.71300000000002,304.505,-267.792,37.39311827956982,-0.009664446497808855,1.2994427701244662,0.1540001851846272,0.07909979806568179,-2.457922157523751,inf,,-0.15476876581125762,5.4613977314306625,0.0,0.07622580465220063,,-0.26699290492003513,0.38977143314208207,0.9266970938679788,,0.8729329384823605,,1631.5,0.7863790649293774,3.6493108728943335,-0.24033725154558452,0.0909137261242947,-0.29448318179282645,0.006089167487503325,0.03483297678370889,3.1809319555468907,0.7863790649293774,0.4153636176451372,-4.366259768523968,-0.00026298230757973396,0.79,-0.007221458046767538,0.0,0.5909090909090909
