date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.02679742864798046,1.6655733403306219,0.38,-0.019726150550259256,0.014541345474273054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41510622079342374,,,0.00038912101553149355,,,,,,,,,,,0.0026817674418604,,,,,,,,0.6432083359553377,0.05353252027105458,,0.004353637578766469,-14.451518760108776,0.0006346300592004213,0.00030637313202779053,0.029548424568026716,0.02194766043995056,,5.596208166168188,0.05460057839358723,,,0.12198553603465082,-0.008942860459407464,,,0.07774589156656546,0.051362411857619916,,994.743,868.9639999999999,125.77900000000011,-0.1479368907375157,-0.0024124252655536725,0.051362411857619875,0.07774589156656546,0.0002624671916009458,-0.005450652131594321,,,,,0.03170151656730754,0.024006200026463587,,,-0.12907912715521264,0.036735914745449794,-0.12029653360572357,-0.012139437199869096,0.05169898054986222,8.47340206185567,-0.1036887210863402,,0.0036982537080070144,,0.03494130767631325,,0.36521337290937206,0.024417285080240273,0.0335496202404304,,,-0.0003965657877708146,-0.020000000000000018,0.09355692850838482,0.0,0.028169014084507043
2007-03-30,0.02220287331436015,0.07604303332458665,0.43,0.006738847115216448,0.013159985350734553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8763353550083464,,,4.541206044226105e-05,,12.054972508063663,0.018341345474273053,,,,,,,,0.000101243902439,-0.019726150550259256,,,,,,,0.6432083359553377,0.05353252027105458,,0.004353637578766469,-14.451518760108776,0.0006346300592004213,0.00030637313202779053,0.029548424568026716,0.02194766043995056,,5.596208166168188,0.05460057839358723,,,0.12198553603465082,-0.008942860459407464,,,0.07774589156656546,0.051362411857619916,,994.743,868.9639999999999,125.77900000000011,-0.1479368907375157,-0.0024124252655536725,0.051362411857619875,0.07774589156656546,0.0002624671916009458,-0.005450652131594321,,,,,0.03170151656730754,0.024006200026463587,,,-0.12907912715521264,0.036735914745449794,-0.12029653360572357,-0.012139437199869096,0.05169898054986222,8.47340206185567,-0.1036887210863402,,0.0036982537080070144,,0.03494130767631325,,0.36521337290937206,0.024417285080240273,0.0335496202404304,,,-0.0003965657877708146,-0.020000000000000018,0.09355692850838482,0.0,0.028169014084507043
2007-04-30,0.0187514601049369,0.31539796614301524,0.44,0.034147409612238826,0.02866562490534811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5534749610579038,,,0.0011660455832260205,,12.06357898290241,0.017459985350734553,0.018341345474273053,,,,,,,-0.0024065813953488,0.006738847115216448,-0.019726150550259256,,,,,-0.8700984299623876,0.6401256825424985,0.045184394661284495,,0.004132043052519555,-16.701719142207725,0.0006037088801468209,0.0002563083559203211,0.041207995365005794,0.02084943408348065,,5.843087193827132,0.07057263488426369,,,0.12288486225709339,-0.0023639310735926486,,,0.036175302458646794,0.06540305193310014,0.19758064516129026,1069.1499999999999,905.7060000000001,163.44399999999973,0.29945380389412857,-0.0006546472095244111,0.0654030519331001,0.036175302458646794,0.0,-0.0045231813041839465,,,,,0.008823809370514999,0.02042530411828758,,,0.39459196107515937,0.03570300417633354,-0.08594200077302183,-0.05266054813424059,-0.02770748166893755,7.825958702064898,-0.07640890342089846,,0.003426241144198986,,0.033236113931294185,,0.41948809170866685,0.023232800896735326,0.032898578937123,,,-0.000521091104557974,-0.020000000000000018,0.09355692850838482,0.0,0.028169014084507043
2007-05-31,0.021810609754256603,1.019032638615808,0.41,0.0317496528936972,-0.030813190170593988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9224582684298287,,,0.0010080404588702551,,12.097563177120655,0.03306562490534811,0.017459985350734553,0.018341345474273053,,,0.042153765559761726,,,-0.0014997441860465,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.8700984299623876,0.6401256825424985,0.045184394661284495,,0.004132043052519555,-16.701719142207725,0.0006037088801468209,0.0002563083559203211,0.041207995365005794,0.02084943408348065,,5.843087193827132,0.07057263488426369,,,0.12288486225709339,-0.0023639310735926486,,,0.036175302458646794,0.06540305193310014,0.19758064516129026,1069.1499999999999,905.7060000000001,163.44399999999973,0.29945380389412857,-0.0006546472095244111,0.0654030519331001,0.036175302458646794,0.0,-0.0045231813041839465,,,,,0.008823809370514999,0.02042530411828758,,,0.39459196107515937,0.03570300417633354,-0.08594200077302183,-0.05266054813424059,-0.02770748166893755,7.825958702064898,-0.07640890342089846,,0.003426241144198986,,0.033236113931294185,,0.41948809170866685,0.023232800896735326,0.032898578937123,,,-0.000521091104557974,0.06000000000000005,0.09578207381370826,0.0,0.0410958904109589
2007-06-29,0.022412172340468828,0.4365185476471359,0.4,-0.019722960465236198,-0.0014542597067112683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5995978744793863,,,0.00038899516951327006,,12.070848964650423,-0.026713190170593988,0.03306562490534811,0.017459985350734553,0.018341345474273053,,0.026358160378777404,,,-0.0011961860465116,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.8700984299623876,0.6401256825424985,0.045184394661284495,,0.004132043052519555,-16.701719142207725,0.0006037088801468209,0.0002563083559203211,0.041207995365005794,0.02084943408348065,,5.843087193827132,0.07057263488426369,,,0.12288486225709339,-0.0023639310735926486,,,0.036175302458646794,0.06540305193310014,0.19758064516129026,1069.1499999999999,905.7060000000001,163.44399999999973,0.29945380389412857,-0.0006546472095244111,0.0654030519331001,0.036175302458646794,0.0,-0.0045231813041839465,,,,,0.008823809370514999,0.02042530411828758,,,0.39459196107515937,0.03570300417633354,-0.08594200077302183,-0.05266054813424059,-0.02770748166893755,7.825958702064898,-0.07640890342089846,,0.003426241144198986,,0.033236113931294185,,0.41948809170866685,0.023232800896735326,0.032898578937123,,,-0.000521091104557974,0.06000000000000005,0.09578207381370826,0.0,0.0410958904109589
2007-07-31,0.5515379908626259,0.0706776772840477,0.4,-0.03786706951157731,-0.029364047267039912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1844916536859625,,,0.001433914953394628,,12.06471666334836,0.0025457402932887317,-0.026713190170593988,0.03306562490534811,0.017459985350734553,,-0.01646587223899706,,,-0.0047699761904761,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.37445730824891466,0.6441865409969036,0.05434399782336907,,0.0038717588058118733,-14.176167337285376,0.0016842182573265168,0.0011817904124748998,0.03586790620230332,0.021245589337328816,,6.256350928067698,0.07643982377876823,,,0.133854699750121,-0.004045295289029546,,,0.04916030105270772,0.07004898436697649,1.732843137254902,1133.068,983.358,149.71000000000004,-0.08402878049974127,-0.0010936186236900638,0.07004898436697653,0.04916030105270772,0.000918394122277677,0.003786249031924967,,,,,0.017565477766021385,0.011713202905236031,,,-0.12958866635957078,0.04940912884982729,-0.4289752142945029,0.03342172969697943,0.06650961176027126,5.630329457364341,-0.28055722350301115,,0.0032945000870733964,,0.033366799627348294,,0.3569432072979697,0.023964184669190734,0.09508104033169995,,,-0.0002510999444585357,0.040000000000000036,0.09490333919156414,0.0,0.027649769585253454
2007-08-31,0.9895167925716537,0.1679643465722899,0.42,0.009111014059672417,-0.05884500849551278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645720787900885,,,8.301057719554846e-05,,12.039353791034731,-0.02536404726703991,0.0025457402932887317,-0.026713190170593988,0.03306562490534811,,-0.10417650563985795,,,-0.0001373170731707,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.37445730824891466,0.6441865409969036,0.05434399782336907,,0.0038717588058118733,-14.176167337285376,0.0016842182573265168,0.0011817904124748998,0.03586790620230332,0.021245589337328816,,6.256350928067698,0.07643982377876823,,,0.133854699750121,-0.004045295289029546,,,0.04916030105270772,0.07004898436697649,1.732843137254902,1133.068,983.358,149.71000000000004,-0.08402878049974127,-0.0010936186236900638,0.07004898436697653,0.04916030105270772,0.000918394122277677,0.003786249031924967,,,,,0.017565477766021385,0.011713202905236031,,,-0.12958866635957078,0.04940912884982729,-0.4289752142945029,0.03342172969697943,0.06650961176027126,5.630329457364341,-0.28055722350301115,,0.0032945000870733964,,0.033366799627348294,,0.3569432072979697,0.023964184669190734,0.09508104033169995,,,-0.0002510999444585357,0.08999999999999986,0.10325837540156035,0.0,0.026548672566371685
2007-09-28,0.45558384303649185,0.0393236335037357,0.32,0.03158782548566402,0.04247735025778624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5681790563307139,,,0.0009977907189127656,,11.984710568947138,-0.05464500849551278,-0.02536404726703991,0.0025457402932887317,-0.026713190170593988,,-0.031785965211477724,,,0.000102675,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.37445730824891466,0.6441865409969036,0.05434399782336907,,0.0038717588058118733,-14.176167337285376,0.0016842182573265168,0.0011817904124748998,0.03586790620230332,0.021245589337328816,,6.256350928067698,0.07643982377876823,,,0.133854699750121,-0.004045295289029546,,,0.04916030105270772,0.07004898436697649,1.732843137254902,1133.068,983.358,149.71000000000004,-0.08402878049974127,-0.0010936186236900638,0.07004898436697653,0.04916030105270772,0.000918394122277677,0.003786249031924967,,,,,0.017565477766021385,0.011713202905236031,,,-0.12958866635957078,0.04940912884982729,-0.4289752142945029,0.03342172969697943,0.06650961176027126,5.630329457364341,-0.28055722350301115,,0.0032945000870733964,,0.033366799627348294,,0.3569432072979697,0.023964184669190734,0.09508104033169995,,,-0.0002510999444585357,0.06000000000000005,0.10188159706287289,0.0,0.013452914798206277
2007-10-31,0.023811150567278123,0.3834819087572102,0.32,0.017778406385191813,-0.01659670986609443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0755311039671187,,,0.000316071733597029,,12.021163203046758,0.04567735025778624,-0.05464500849551278,-0.02536404726703991,0.0025457402932887317,,-0.04772841537086088,,,0.0016285714285714,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,2.5483354265640075,0.6869634846044997,0.021455206042642703,,0.00342191392273697,-37.642494429590016,0.001531376485961055,0.002186314816585397,0.040508871777703376,0.019845290948267435,,6.863029774974613,0.050218718471769286,,,0.15137523535077352,-0.007467253083468783,,,0.0762230013960281,0.04748694271821807,5.461279461279462,1228.1519999999998,1054.1060000000002,174.0459999999996,0.16255427159174096,-0.0022566494661434826,0.047486942718218024,0.0762230013960281,0.0,-0.01549833094897473,-0.0775026910656621,,0.011799081963638354,,0.027527145007357316,0.020955888926636357,,,0.12939047931105696,0.08510352072822824,-0.5836477639937647,-0.010828300938772184,0.030472898679593463,3.661816065192084,-0.34962667941171477,,0.0027533379736968174,,0.029493804423623652,0.03178013703537341,0.9344919786096257,0.023726886228053058,0.08269512090181563,,,-0.0019225689563704986,0.06000000000000005,0.10188159706287289,0.0,0.013452914798206277
2007-11-30,0.4169402924763408,0.15076035658101722,0.34,-0.04933923194144522,-0.06924009576879354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7379666147438663,,,0.002434359808571728,,12.007633901853927,-0.013396709866094429,0.04567735025778624,-0.05464500849551278,-0.02536404726703991,,-0.08820446387261452,,,0.000628953488372,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,2.5483354265640075,0.6869634846044997,0.021455206042642703,,0.00342191392273697,-37.642494429590016,0.001531376485961055,0.002186314816585397,0.040508871777703376,0.019845290948267435,,6.863029774974613,0.050218718471769286,,,0.15137523535077352,-0.007467253083468783,,,0.0762230013960281,0.04748694271821807,5.461279461279462,1228.1519999999998,1054.1060000000002,174.0459999999996,0.16255427159174096,-0.0022566494661434826,0.047486942718218024,0.0762230013960281,0.0,-0.01549833094897473,-0.0775026910656621,,0.011799081963638354,,0.027527145007357316,0.020955888926636357,,,0.12939047931105696,0.08510352072822824,-0.5836477639937647,-0.010828300938772184,0.030472898679593463,3.661816065192084,-0.34962667941171477,,0.0027533379736968174,,0.029493804423623652,0.03178013703537341,0.9344919786096257,0.023726886228053058,0.08269512090181563,,,-0.0019225689563704986,-0.13000000000000034,0.10470941883767534,0.0,0.042857142857142864
