date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0003114507322970251,5.394789911676112,0.38,-0.019726150550259256,-0.0637610153805554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0035971223019944,,,0.00038912101553149355,,,,,,,,,,,0.0033251204819277,,,,,,,,0.25398109816904635,0.053306119235299994,,0.06947146662276962,12.064770377439952,0.0027387719133549903,0.0,0.1721534050269959,0.012446116100783753,0.0935912616096493,0.5698250563542874,-0.021172142900608426,1.240464903491267,0.05623618577571965,0.1760473061181255,-0.09597996493257546,0.0002001518523232531,0.01887488644206143,0.09151500192317316,0.010887626567204878,26.62672811059908,1563.0910000000001,332.531,1230.5600000000002,0.029037426536749456,-0.0038461216162122003,0.010887626567204833,0.09151500192317316,0.00868779448783319,0.009151430814446165,-0.24677033492822964,0.009304962524229748,-0.015881503859265452,1.240464903491267,0.006721251954045217,0.0910636090647794,0.22604934487614484,0.05623618577571965,-0.013994214920202364,0.001349395352810756,,-0.0881524501077946,0.10450583038713679,35284.1,0.012982352383877904,,0.01527255495242212,0.004330002208131934,0.053466594363341356,0.0026992779356680863,4.008919035607971,1.2060672352207278,0.012982352383877904,0.28237871910023893,-1.6111494084247895,0.0,-0.12,0.007561436672967864,-2.0,0.047619047619047616
2007-03-30,0.00024416052082910174,4.23143362509485,0.43,0.006738847115216448,-0.00289825861893262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2014388489208403,,,4.541206044226105e-05,,14.330435735066628,-0.05996101538055539,,,,,,,,-0.0036585853658536,-0.019726150550259256,,,,,,,0.25398109816904635,0.053306119235299994,,0.06947146662276962,12.064770377439952,0.0027387719133549903,0.0,0.1721534050269959,0.012446116100783753,0.0935912616096493,0.5698250563542874,-0.021172142900608426,1.240464903491267,0.05623618577571965,0.1760473061181255,-0.09597996493257546,0.0002001518523232531,0.01887488644206143,0.09151500192317316,0.010887626567204878,26.62672811059908,1563.0910000000001,332.531,1230.5600000000002,0.029037426536749456,-0.0038461216162122003,0.010887626567204833,0.09151500192317316,0.00868779448783319,0.009151430814446165,-0.24677033492822964,0.009304962524229748,-0.015881503859265452,1.240464903491267,0.006721251954045217,0.0910636090647794,0.22604934487614484,0.05623618577571965,-0.013994214920202364,0.001349395352810756,,-0.0881524501077946,0.10450583038713679,35284.1,0.012982352383877904,,0.01527255495242212,0.004330002208131934,0.053466594363341356,0.0026992779356680863,4.008919035607971,1.2060672352207278,0.012982352383877904,0.28237871910023893,-1.6111494084247895,0.0,-0.12,0.007561436672967864,-1.0,0.047619047619047616
2007-04-30,0.00029253683608925646,6.075771264054007,0.44,0.034147409612238826,0.050627141676892765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6007194244603135,,,0.0011660455832260205,,14.359954101586244,0.00140174138106738,-0.05996101538055539,,,,,,,-0.0152185624999999,0.006738847115216448,-0.019726150550259256,,,,,,0.25398109816904635,0.053306119235299994,,0.06947146662276962,12.064770377439952,0.0027387719133549903,0.0,0.1721534050269959,0.012446116100783753,0.0935912616096493,0.5698250563542874,-0.021172142900608426,1.240464903491267,0.05623618577571965,0.1760473061181255,-0.09597996493257546,0.0002001518523232531,0.01887488644206143,0.09151500192317316,0.010887626567204878,26.62672811059908,1563.0910000000001,332.531,1230.5600000000002,0.029037426536749456,-0.0038461216162122003,0.010887626567204833,0.09151500192317316,0.00868779448783319,0.009151430814446165,-0.24677033492822964,0.009304962524229748,-0.015881503859265452,1.240464903491267,0.006721251954045217,0.0910636090647794,0.22604934487614484,0.05623618577571965,-0.013994214920202364,0.001349395352810756,,-0.0881524501077946,0.10450583038713679,35284.1,0.012982352383877904,,0.01527255495242212,0.004330002208131934,0.053466594363341356,0.0026992779356680863,4.008919035607971,1.2060672352207278,0.012982352383877904,0.28237871910023893,-1.6111494084247895,0.0,-0.12,0.007561436672967864,-1.0,0.047619047619047616
2007-05-31,5.991764877654852e-05,11.942662194107742,0.41,0.0317496528936972,0.20298452184025134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4028776978416806,,,0.0010080404588702551,,14.41498048477017,0.055027141676892766,0.00140174138106738,-0.05996101538055539,,,0.20355238951765608,,,0.005111,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,11.967259758890043,0.31013585150954026,0.02281291669082266,0.011362880821299031,0.057692934823324306,17.83901842439645,0.0026752758614025977,0.0,0.18952454753884188,0.0037307133837888072,0.09278134481225966,0.6749866512921535,-0.006543404671884079,1.0646951427068396,-0.1416966818567187,0.21254595779614271,-0.1531978906989777,0.00015571041348422322,0.02167046713572231,0.15464940289310605,0.0029065383485604723,3.09117054932413,1618.128,378.79300000000006,1239.3349999999998,0.0071308997529577756,-0.024390684715646826,0.002906538348560496,0.15464940289310605,0.005707850213724441,-0.05226844608154594,-0.33003113501273706,0.012076760714793995,0.0066633864873140245,1.0646951427068396,0.010811989321795213,0.024108172458298993,0.1917456226340222,-0.1416966818567187,0.10090501845793853,0.01428126980098865,,-0.05337425308549015,-0.1294197009541742,35727.1,0.012555230259521988,0.05345932193427583,0.0037980625096526266,0.004981819761730552,0.012319291842078898,0.007691064044908578,9.457618593816179,1.1456758689468738,0.012555230259521988,0.2583603669053279,-1.3529041858075832,0.0,-0.12,0.007561436672967864,-1.0,0.047619047619047616
2007-06-29,6.206759180046902e-05,10.297530380721643,0.4,-0.019722960465236198,-0.05377865052516401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2014388489208403,,,0.00038899516951327006,,14.612665619784467,0.20708452184025133,0.055027141676892766,0.00140174138106738,-0.05996101538055539,,0.21373475437304745,,,-0.0037157466666666,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,11.967259758890043,0.31013585150954026,0.02281291669082266,0.011362880821299031,0.057692934823324306,17.83901842439645,0.0026752758614025977,0.0,0.18952454753884188,0.0037307133837888072,0.09278134481225966,0.6749866512921535,-0.006543404671884079,1.0646951427068396,-0.1416966818567187,0.21254595779614271,-0.1531978906989777,0.00015571041348422322,0.02167046713572231,0.15464940289310605,0.0029065383485604723,3.09117054932413,1618.128,378.79300000000006,1239.3349999999998,0.0071308997529577756,-0.024390684715646826,0.002906538348560496,0.15464940289310605,0.005707850213724441,-0.05226844608154594,-0.33003113501273706,0.012076760714793995,0.0066633864873140245,1.0646951427068396,0.010811989321795213,0.024108172458298993,0.1917456226340222,-0.1416966818567187,0.10090501845793853,0.01428126980098865,,-0.05337425308549015,-0.1294197009541742,35727.1,0.012555230259521988,0.05345932193427583,0.0037980625096526266,0.004981819761730552,0.012319291842078898,0.007691064044908578,9.457618593816179,1.1456758689468738,0.012555230259521988,0.2583603669053279,-1.3529041858075832,0.0,0.009999999999999981,0.010611419909044972,-6.0,0.045454545454545456
2007-07-31,0.00023988383990787907,12.835558809659725,0.4,-0.03786706951157731,-0.05399944481724846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6007194244605268,,,0.001433914953394628,,14.57068460027196,-0.049778650525164,0.20708452184025133,0.055027141676892766,0.00140174138106738,,0.16233356817473166,,,-0.0036449142857142,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.29808682690001764,0.2610130344861729,0.036966460430848766,0.011362880821299031,0.04109809713602048,17.967461998403362,-0.013612407153229037,0.0,0.19538303365697718,-0.0064333255473959985,0.07369683274542173,0.5192553686489384,-0.026112447370995717,1.1505120643431637,0.08060234164133262,0.15727060829959616,-0.031812873668164904,0.00015178524473070118,0.03450954940014801,0.01838925458880206,0.002713321545210423,-0.521768140116764,1599.018,365.3849999999999,1233.6330000000003,-0.004600854490512729,-0.0023221075670193363,0.002713321545210313,0.01838925458880206,0.02378346737249304,-0.059644006466090374,-0.9176987263943785,0.009530745743714635,-0.010744625166591536,1.1505120643431637,0.0,0.06545037415285693,0.15409419712992817,0.08060234164133262,0.030911489800204528,0.10583437754708813,,-0.036954791100200945,0.18652739338729007,33466.899999999994,-0.06326290127102407,0.05345932193427583,-0.008267387481399888,0.0076412504233932185,-0.026260715772350857,-0.0009567750777573602,5.452500040730543,1.1021937234676704,-0.06326290127102407,0.2651863620567852,-3.093197729611738,-5.6391458413989754e-05,0.009999999999999981,0.010611419909044972,-6.0,0.045454545454545456
2007-08-31,0.00018147744676159347,6.498871471799196,0.42,0.009111014059672417,-0.030783780525351162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8021582733813672,,,8.301057719554846e-05,,14.52228601032417,-0.04999944481724845,-0.049778650525164,0.20708452184025133,0.055027141676892766,,0.08072264597248771,,,0.0145292173913043,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.29808682690001764,0.2610130344861729,0.036966460430848766,,0.04109809713602048,17.967461998403362,-0.013612407153229037,0.0,0.19538303365697718,-0.0064333255473959985,0.07369683274542173,0.5192553686489384,-0.026112447370995717,1.1505120643431637,0.08060234164133262,0.15727060829959616,-0.031812873668164904,0.00015178524473070118,0.03450954940014801,0.01838925458880206,0.002713321545210423,-0.521768140116764,1599.018,365.3849999999999,1233.6330000000003,-0.004600854490512729,-0.0023221075670193363,0.002713321545210313,0.01838925458880206,0.02378346737249304,-0.059644006466090374,-0.9176987263943785,0.009530745743714635,-0.010744625166591536,1.1505120643431637,0.0,0.06545037415285693,0.15409419712992817,0.08060234164133262,0.030911489800204528,0.10583437754708813,,-0.036954791100200945,0.18652739338729007,33466.899999999994,-0.06326290127102407,,-0.008267387481399888,0.0076412504233932185,-0.026260715772350857,-0.0009567750777573602,5.452500040730543,1.1021937234676704,-0.06326290127102407,0.2651863620567852,-3.093197729611738,-5.6391458413989754e-05,0.04000000000000001,0.021312872975277068,-5.0,0.07692307692307693
2007-09-28,0.00026394228524737734,20.777862750603823,0.32,0.03158782548566402,-0.216698434372483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0035971223022075,,,0.0009977907189127656,,14.496373596450995,-0.026583780525351163,-0.04999944481724845,-0.049778650525164,0.20708452184025133,,-0.33986031024024665,,,-0.0038714492753623,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.29808682690001764,0.2610130344861729,0.036966460430848766,,0.04109809713602048,17.967461998403362,-0.013612407153229037,0.0,0.19538303365697718,-0.0064333255473959985,0.07369683274542173,0.5192553686489384,-0.026112447370995717,1.1505120643431637,0.08060234164133262,0.15727060829959616,-0.031812873668164904,0.00015178524473070118,0.03450954940014801,0.01838925458880206,0.002713321545210423,-0.521768140116764,1599.018,365.3849999999999,1233.6330000000003,-0.004600854490512729,-0.0023221075670193363,0.002713321545210313,0.01838925458880206,0.02378346737249304,-0.059644006466090374,-0.9176987263943785,0.009530745743714635,-0.010744625166591536,1.1505120643431637,0.0,0.06545037415285693,0.15409419712992817,0.08060234164133262,0.030911489800204528,0.10583437754708813,,-0.036954791100200945,0.18652739338729007,33466.899999999994,-0.06326290127102407,,-0.008267387481399888,0.0076412504233932185,-0.026260715772350857,-0.0009567750777573602,5.452500040730543,1.1021937234676704,-0.06326290127102407,0.2651863620567852,-3.093197729611738,-5.6391458413989754e-05,0.060000000000000026,0.023017902813299233,-2.0,1.0
2007-10-31,0.00020202019234081056,17.964065726190324,0.32,0.017778406385191813,-0.41271568457964997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8021582733813672,,,0.000316071733597029,,14.285539993127035,-0.213498434372483,-0.026583780525351163,-0.04999944481724845,-0.049778650525164,,-0.6995973442947325,,,0.0120881014492753,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.16805583642916655,0.3630193818310776,0.03260645054214864,,0.0654284472728802,10.683459159220524,0.008592121657416331,0.0,0.20838986883763005,0.0057467266985341365,0.08258249436227195,0.6687858661447419,-0.03156748714440072,1.250108551562711,0.0865670950407702,0.21802812351173764,-0.04275224100825534,0.00015668651220156454,0.03441961262318766,0.04985871333357904,-0.00570104619557843,-0.4265026362038664,1597.1000000000001,348.90100000000007,1248.199,0.011807401390851124,-0.004644458556029912,-0.0057010461955784636,0.04985871333357904,0.004946987682249215,0.06560050909549553,-1.2536012676462114,0.00868707905398527,-0.007741163839377632,1.250108551562711,0.0,0.045757258777417764,0.1687626365831219,0.0865670950407702,0.06657095520119838,-0.0413818796096741,,-0.006636866796196239,0.028896403286054584,34885.399999999994,0.04238516265324854,,0.005537832217234794,0.0076016075055334205,0.01655471156633317,0.0003343663712578119,6.480540952239416,1.0952204543456694,0.04238516265324854,0.26513311579950943,0.8096773396598875,3.749903229059796e-05,-0.09999999999999999,0.009377664109121909,-2.0,1.0
2007-11-30,0.0005319568475035013,7.024416162115402,0.34,-0.04933923194144522,-0.0631607361711767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2014388489208403,,,0.002434359808571728,,13.876395230670427,-0.40951568457965,-0.213498434372483,-0.026583780525351163,-0.04999944481724845,,-0.7093586356486608,,,-0.0038338115942029,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.16805583642916655,0.3630193818310776,0.03260645054214864,,0.0654284472728802,10.683459159220524,0.008592121657416331,0.0,0.20838986883763005,0.0057467266985341365,0.08258249436227195,0.6687858661447419,-0.03156748714440072,1.250108551562711,0.0865670950407702,0.21802812351173764,-0.04275224100825534,0.00015668651220156454,0.03441961262318766,0.04985871333357904,-0.00570104619557843,-0.4265026362038664,1597.1000000000001,348.90100000000007,1248.199,0.011807401390851124,-0.004644458556029912,-0.0057010461955784636,0.04985871333357904,0.004946987682249215,0.06560050909549553,-1.2536012676462114,0.00868707905398527,-0.007741163839377632,1.250108551562711,0.0,0.045757258777417764,0.1687626365831219,0.0865670950407702,0.06657095520119838,-0.0413818796096741,,-0.006636866796196239,0.028896403286054584,34885.399999999994,0.04238516265324854,,0.005537832217234794,0.0076016075055334205,0.01655471156633317,0.0003343663712578119,6.480540952239416,1.0952204543456694,0.04238516265324854,0.26513311579950943,0.8096773396598875,3.749903229059796e-05,0.11,0.01853411962931761,2.0,0.043478260869565216
