date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00021350914946957812,5.358919165784792,0.38,-0.019726150550259256,-9.71345313720653e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9681159420291301,,,0.00038912101553149355,,,,,,,,,,,0.0153524999999999,,,,,,,,0.25667493588412515,0.025937783560752624,0.004955539778095775,0.025008022248368806,6.401803300330033,-0.03946309644061703,0.028591484189080453,0.036567164179104474,0.010637892056978928,0.04492458354020783,1.029540919675942,0.015334824822433202,0.5679020834765867,-0.2217410972658872,0.35058792083434903,-0.06045301237822938,4.177186164120686e-05,0.01374983974151552,0.0884068296412286,0.019585595335765538,1.1929411764705886,5689.4,2222.7999999999997,3466.6,-0.04086545112469908,-0.0012513560831759344,0.0195855953357655,0.0884068296412286,0.0008938526008228642,-0.036939313984168866,0.46218487394957974,0.03952031001797966,-0.03049109421076643,1.2110981228082238,0.0090300947067523,0.04062862755603169,0.16563978926689868,-0.09296298521976165,0.03272474835126671,-0.007340008318739488,-0.3438232250387022,0.11915065293018634,-0.28287948098309224,1.7017136870463219,-0.2824376808081741,0.014134852777655625,0.00843123221673329,0.005326330646001307,0.043128850790249126,0.06620601143535952,10.506930693069307,2.746850733390854,-0.12648850353948304,,-2.20609922356332,4.955539778095773e-06,0.0,0.003053435114503817,-1.0,0.06666666666666665
2007-03-30,2.364039668326861e-05,5.99497415760681,0.43,0.006738847115216448,-0.014499004712273804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4840579710143931,,,4.541206044226105e-05,,15.378912104643163,0.0037028654686279347,,,,,,,,-7.349999999999978e-05,-0.019726150550259256,,,,,,,0.25667493588412515,0.025937783560752624,0.004955539778095775,0.025008022248368806,6.401803300330033,-0.03946309644061703,0.028591484189080453,0.036567164179104474,0.010637892056978928,0.04492458354020783,1.029540919675942,0.015334824822433202,0.5679020834765867,-0.2217410972658872,0.35058792083434903,-0.06045301237822938,4.177186164120686e-05,0.01374983974151552,0.0884068296412286,0.019585595335765538,1.1929411764705886,5689.4,2222.7999999999997,3466.6,-0.04086545112469908,-0.0012513560831759344,0.0195855953357655,0.0884068296412286,0.0008938526008228642,-0.036939313984168866,0.46218487394957974,0.03952031001797966,-0.03049109421076643,1.2110981228082238,0.0090300947067523,0.04062862755603169,0.16563978926689868,-0.09296298521976165,0.03272474835126671,-0.007340008318739488,-0.3438232250387022,0.11915065293018634,-0.28287948098309224,1.7017136870463219,-0.2824376808081741,0.014134852777655625,0.00843123221673329,0.005326330646001307,0.043128850790249126,0.06620601143535952,10.506930693069307,2.746850733390854,-0.12648850353948304,,-2.20609922356332,4.955539778095773e-06,0.0,0.003053435114503817,-1.0,0.06666666666666665
2007-04-30,0.00012828893767146063,11.176822353819166,0.44,0.034147409612238826,0.09595436030452675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9043478260870463,,,0.0011660455832260205,,15.369576437676207,-0.010199004712273804,0.0037028654686279347,,,,,,,-0.0089155,0.006738847115216448,-0.019726150550259256,,,,,1.4061539278863417,0.25926644214329303,0.008651571476850287,0.004955539778095775,0.031096458577049874,22.0808896484375,0.01730314295370059,0.014075701250422451,0.034406097819182725,0.01732140455984482,0.0488340655626901,1.002913590370818,0.005776018825542906,0.6300599700149925,0.10945176703330128,0.3614030000651366,0.03191956742142616,4.151856879501146e-05,0.01329363868777481,-0.02297432599871043,0.01320002054477909,-0.5303837953091685,5866.8,2102.6000000000004,3764.2,0.08584780476547627,0.00039304971581610834,0.013200020544779121,-0.02297432599871043,-0.018187579822733557,0.019419194900247908,1.2242424242424246,0.024910544607851512,-0.0036712059089344896,1.3937031484257871,0.0021758414594878956,0.04290372404324705,0.1774498026428694,0.15077640876376663,-0.059098549434594805,-0.007311485958587216,-0.024723121971882867,-0.1411923120661207,-0.0045909865433559904,1.6630837039000304,-0.022700636094278526,0.014134852777655625,0.013901967162594807,0.00519152857523089,0.06967564784623305,0.07024554829503568,33.08984375,2.4251359862582307,0.06432968965950492,0.35800099695843196,-2.5155039361250666,1.1732478458022966e-05,0.0,0.003053435114503817,0.0,0.06666666666666665
2007-05-31,0.00011275044230333593,6.4846752089325035,0.41,0.0317496528936972,0.0858538877542061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9362318840579162,,,0.0010080404588702551,,15.46992989145799,0.10035436030452675,-0.010199004712273804,0.0037028654686279347,,,0.183812108815087,,,0.0003059999999999,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.4061539278863417,0.25926644214329303,0.008651571476850287,,0.031096458577049874,22.0808896484375,0.01730314295370059,0.014075701250422451,0.034406097819182725,0.01732140455984482,0.0488340655626901,1.002913590370818,0.005776018825542906,0.6300599700149925,0.10945176703330128,0.3614030000651366,0.03191956742142616,4.151856879501146e-05,0.01329363868777481,-0.02297432599871043,0.01320002054477909,-0.5303837953091685,5866.8,2102.6000000000004,3764.2,0.08584780476547627,0.00039304971581610834,0.013200020544779121,-0.02297432599871043,-0.018187579822733557,0.019419194900247908,1.2242424242424246,0.024910544607851512,-0.0036712059089344896,1.3937031484257871,0.0021758414594878956,0.04290372404324705,0.1774498026428694,0.15077640876376663,-0.059098549434594805,-0.007311485958587216,-0.024723121971882867,-0.1411923120661207,-0.0045909865433559904,1.6630837039000304,-0.022700636094278526,,0.013901967162594807,0.00519152857523089,0.06967564784623305,0.07024554829503568,33.08984375,2.4251359862582307,0.06432968965950492,0.35800099695843196,-2.5155039361250666,1.1732478458022966e-05,0.10999999999999999,0.0047018995674252394,0.0,0.038461538461538464
2007-06-29,9.930047231029553e-05,6.460990254175033,0.4,-0.019722960465236198,-0.044360962255747066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4521739130435232,,,0.00038899516951327006,,15.54751634266655,0.08995388775420611,0.10035436030452675,-0.010199004712273804,0.0037028654686279347,,0.139748281090712,,,0.0060033333333333,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.4061539278863417,0.25926644214329303,0.008651571476850287,,0.031096458577049874,22.0808896484375,0.01730314295370059,0.014075701250422451,0.034406097819182725,0.01732140455984482,0.0488340655626901,1.002913590370818,0.005776018825542906,0.6300599700149925,0.10945176703330128,0.3614030000651366,0.03191956742142616,4.151856879501146e-05,0.01329363868777481,-0.02297432599871043,0.01320002054477909,-0.5303837953091685,5866.8,2102.6000000000004,3764.2,0.08584780476547627,0.00039304971581610834,0.013200020544779121,-0.02297432599871043,-0.018187579822733557,0.019419194900247908,1.2242424242424246,0.024910544607851512,-0.0036712059089344896,1.3937031484257871,0.0021758414594878956,0.04290372404324705,0.1774498026428694,0.15077640876376663,-0.059098549434594805,-0.007311485958587216,-0.024723121971882867,-0.1411923120661207,-0.0045909865433559904,1.6630837039000304,-0.022700636094278526,,0.013901967162594807,0.00519152857523089,0.06967564784623305,0.07024554829503568,33.08984375,2.4251359862582307,0.06432968965950492,0.35800099695843196,-2.5155039361250666,1.1732478458022966e-05,0.10999999999999999,0.0047018995674252394,0.0,0.038461538461538464
2007-07-31,0.00014778334373460926,14.456741270385425,0.4,-0.03786706951157731,-0.04038862595840442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.260869565217272,,,0.001433914953394628,,15.507153358873381,-0.04036096225574706,0.08995388775420611,0.10035436030452675,-0.010199004712273804,,0.11355865984458138,,,-0.0035996666666666,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.6100086347090898,0.24711222434368302,0.015510286746215254,,0.03839853220627744,19.077249292709464,0.05714671482337849,-0.020235945384888033,0.03652419270561188,0.019447967120983973,0.05910448768797152,0.840780244287072,-0.02620440285015413,0.717109696742793,0.13816101779284473,0.3733128192968481,-0.024505915511974476,4.133496296651383e-05,0.012808166614734556,0.04611316849933027,0.0011997296383914335,-0.4052217453505007,5833.200000000001,2183.2000000000003,3650.0000000000005,-0.030338451729450933,-0.00023138434059082687,0.00119972963839141,0.04611316849933027,0.0016627055152920178,0.01215072805981897,-0.14402618657937816,-0.006235214599526882,-9.465308403418075e-05,1.3901160614002246,0.003746350606875099,0.1071252262629585,0.21630738851406944,-0.002573781245751139,0.0615616132221839,-0.002448718813367279,0.3175573683927345,0.09421848908873964,0.13781454459913478,2.261657079916779,0.359917768788822,,0.017894558972625887,0.004963898267089199,0.08713180845812078,0.034947574533741727,22.119695321001085,2.6317969963749355,0.1998583402195726,0.3644989282881302,-2.69150906825238,1.377334781939376e-06,0.10999999999999999,0.0047018995674252394,0.0,0.038461538461538464
2007-08-31,0.00021980866285343576,4.9704867112192765,0.42,0.009111014059672417,0.01915691578425203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9043478260870463,,,8.301057719554846e-05,,15.470764817152745,-0.036388625958404426,-0.04036096225574706,0.08995388775420611,0.10035436030452675,,0.03656121532430665,,,0.0056496666666666,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.6100086347090898,0.24711222434368302,0.015510286746215254,,0.03839853220627744,19.077249292709464,0.05714671482337849,-0.020235945384888033,0.03652419270561188,0.019447967120983973,0.05910448768797152,0.840780244287072,-0.02620440285015413,0.717109696742793,0.13816101779284473,0.3733128192968481,-0.024505915511974476,4.133496296651383e-05,0.012808166614734556,0.04611316849933027,0.0011997296383914335,-0.4052217453505007,5833.200000000001,2183.2000000000003,3650.0000000000005,-0.030338451729450933,-0.00023138434059082687,0.00119972963839141,0.04611316849933027,0.0016627055152920178,0.01215072805981897,-0.14402618657937816,-0.006235214599526882,-9.465308403418075e-05,1.3901160614002246,0.003746350606875099,0.1071252262629585,0.21630738851406944,-0.002573781245751139,0.0615616132221839,-0.002448718813367279,0.3175573683927345,0.09421848908873964,0.13781454459913478,2.261657079916779,0.359917768788822,,0.017894558972625887,0.004963898267089199,0.08713180845812078,0.034947574533741727,22.119695321001085,2.6317969963749355,0.1998583402195726,0.3644989282881302,-2.69150906825238,1.377334781939376e-06,0.010000000000000009,0.0048372093023255815,0.0,0.037037037037037035
2007-09-28,5.376775831122016e-05,8.439344614453244,0.32,0.03158782548566402,0.02261910221111738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9681159420291301,,,0.0009977907189127656,,15.495293775734245,0.02335691578425203,-0.036388625958404426,-0.04036096225574706,0.08995388775420611,,-0.027573570218782078,,,-0.012099,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.6100086347090898,0.24711222434368302,0.015510286746215254,,0.03839853220627744,19.077249292709464,0.05714671482337849,-0.020235945384888033,0.03652419270561188,0.019447967120983973,0.05910448768797152,0.840780244287072,-0.02620440285015413,0.717109696742793,0.13816101779284473,0.3733128192968481,-0.024505915511974476,4.133496296651383e-05,0.012808166614734556,0.04611316849933027,0.0011997296383914335,-0.4052217453505007,5833.200000000001,2183.2000000000003,3650.0000000000005,-0.030338451729450933,-0.00023138434059082687,0.00119972963839141,0.04611316849933027,0.0016627055152920178,0.01215072805981897,-0.14402618657937816,-0.006235214599526882,-9.465308403418075e-05,1.3901160614002246,0.003746350606875099,0.1071252262629585,0.21630738851406944,-0.002573781245751139,0.0615616132221839,-0.002448718813367279,0.3175573683927345,0.09421848908873964,0.13781454459913478,2.261657079916779,0.359917768788822,,0.017894558972625887,0.004963898267089199,0.08713180845812078,0.034947574533741727,22.119695321001085,2.6317969963749355,0.1998583402195726,0.3644989282881302,-2.69150906825238,1.377334781939376e-06,0.010000000000000009,0.0048372093023255815,0.0,0.037037037037037035
2007-10-31,0.00011856261670778732,11.350512142013221,0.32,0.017778406385191813,-0.08395529244298446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.292753623188486,,,0.000316071733597029,,15.52111260366245,0.02581910221111738,0.02335691578425203,-0.036388625958404426,-0.04036096225574706,,-0.06796790040601948,,,0.0060163333333333,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.3950649586295911,0.2497190821310478,0.013199454732852348,,0.028495962892973712,20.765837531486156,-0.006765967350467143,-0.005186687502077989,0.03699124162802679,0.01120451786766434,0.055291418692023794,0.8567684533027801,0.01714610226503277,0.7104856822010107,-0.009237100783700769,0.36651100236739137,-0.05723642650530306,4.1310084985714744e-05,0.012278828929558599,0.07454959999963204,0.01524024910971944,1.5300794551645858,5936.0,2258.5,3677.5,0.007534246575342296,-0.0009396884995124457,0.015240249109719543,0.07454959999963204,-0.012605821526563976,-0.02258922744842127,-1.0846994535519126,0.013248721540564697,-0.004368685561727604,1.3194132509825942,0.005593059822282364,0.008695005945303258,0.18452734839476806,-0.050861084466870654,0.012787385232012394,0.006292891901473974,0.014691305579155989,-0.12411278950636806,0.014342616146739817,2.2960777307776534,0.015219217434210286,,0.010278307539113263,0.004546403906440457,0.04525862068965517,0.031240182823142934,25.089420654911837,2.335952157598499,-0.02002164502164505,0.36608774146357687,-2.4426163833329726,2.299777887451632e-06,0.010000000000000009,0.0048372093023255815,-1.0,0.0
2007-11-30,0.00024833252248441465,11.259656557186238,0.34,-0.04933923194144522,-0.07077767246717018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484057971014737,,,0.002434359808571728,,15.440356463261724,-0.08075529244298446,0.02581910221111738,0.02335691578425203,-0.036388625958404426,,-0.09895694691478524,,,-0.024549,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.3950649586295911,0.2497190821310478,0.013199454732852348,,0.028495962892973712,20.765837531486156,-0.006765967350467143,-0.005186687502077989,0.03699124162802679,0.01120451786766434,0.055291418692023794,0.8567684533027801,0.01714610226503277,0.7104856822010107,-0.009237100783700769,0.36651100236739137,-0.05723642650530306,4.1310084985714744e-05,0.012278828929558599,0.07454959999963204,0.01524024910971944,1.5300794551645858,5936.0,2258.5,3677.5,0.007534246575342296,-0.0009396884995124457,0.015240249109719543,0.07454959999963204,-0.012605821526563976,-0.02258922744842127,-1.0846994535519126,0.013248721540564697,-0.004368685561727604,1.3194132509825942,0.005593059822282364,0.008695005945303258,0.18452734839476806,-0.050861084466870654,0.012787385232012394,0.006292891901473974,0.014691305579155989,-0.12411278950636806,0.014342616146739817,2.2960777307776534,0.015219217434210286,,0.010278307539113263,0.004546403906440457,0.04525862068965517,0.031240182823142934,25.089420654911837,2.335952157598499,-0.02002164502164505,0.36608774146357687,-2.4426163833329726,2.299777887451632e-06,-0.11000000000000001,0.003333333333333333,-1.0,0.0625
