date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,2.7525152675875382e-05,35.01548747848408,0.38,-0.019726150550259256,0.009119315879487657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8835932085013527,,,0.00038912101553149355,,,,,,,,,,,0.00188175,,,,,,,,0.38540730448956273,0.44249646067257953,0.020872213022292804,0.11789908421264166,2.376995786064614,0.004110699589157171,0.015193502505199555,0.0818150325159059,0.009062566469832514,0.0796135979555325,0.10166380202183524,0.07241519517345263,2.8974745809859543,-0.13576336234757214,0.0653427859484076,-0.03439363102780086,7.281604100728271e-05,0.036448021987180085,0.02582512917068243,0.03230421836027286,-0.4620289560922807,2699.838,1010.169,1689.6690000000003,0.27672215577097026,-0.0003819010984776741,0.03230421836027289,0.02582512917068243,0.0,-0.07065319512683474,-0.18758726612678023,0.00941063266984042,-0.06805453600965637,3.456357302589963,0.004843520044571616,0.022538276272716207,0.049167187341461194,-0.10777958431273016,1.1796645900823237,0.0012772002114889158,-0.11822662844044918,-0.0480921881068741,0.050363281598794885,1.150013461429462,-0.10281616565488783,0.16649365450961065,0.019195371402053598,0.006592006967689149,0.0240442279861367,0.0166065700965096,0.302988020850347,1.4475831624007849,0.031630394541782625,,-5.658137834641316,4.5288175453637815e-05,0.16000000000000003,0.017315043849786375,-3.0,0.02564102564102564
2007-03-30,1.8980055401006226e-05,19.81139398894578,0.43,0.006738847115216448,0.02577941247319613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.061717486503575,,,4.541206044226105e-05,,16.15736101311482,0.012919315879487657,,,,,,,,0.0130935,-0.019726150550259256,,,,,,,0.38540730448956273,0.44249646067257953,0.020872213022292804,0.11789908421264166,2.376995786064614,0.004110699589157171,0.015193502505199555,0.0818150325159059,0.009062566469832514,0.0796135979555325,0.10166380202183524,0.07241519517345263,2.8974745809859543,-0.13576336234757214,0.0653427859484076,-0.03439363102780086,7.281604100728271e-05,0.036448021987180085,0.02582512917068243,0.03230421836027286,-0.4620289560922807,2699.838,1010.169,1689.6690000000003,0.27672215577097026,-0.0003819010984776741,0.03230421836027289,0.02582512917068243,0.0,-0.07065319512683474,-0.18758726612678023,0.00941063266984042,-0.06805453600965637,3.456357302589963,0.004843520044571616,0.022538276272716207,0.049167187341461194,-0.10777958431273016,1.1796645900823237,0.0012772002114889158,-0.11822662844044918,-0.0480921881068741,0.050363281598794885,1.150013461429462,-0.10281616565488783,0.16649365450961065,0.019195371402053598,0.006592006967689149,0.0240442279861367,0.0166065700965096,0.302988020850347,1.4475831624007849,0.031630394541782625,,-5.658137834641316,4.5288175453637815e-05,0.17000000000000004,0.01753991454913425,-3.0,0.02531645569620253
2007-04-30,1.719049033081889e-05,25.377000673196854,0.44,0.034147409612238826,0.03657323091538099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589062139001111,,,0.0011660455832260205,,16.139596674378623,0.030079412473196128,0.012919315879487657,,,,,,,-0.009068,0.006738847115216448,-0.019726150550259256,,,,,0.008272613356973713,0.32408215166518184,0.36519456237604514,0.030698699499661083,0.1788087060578746,3.707052308996653,0.015420684653702674,-0.007930578583222022,0.08055980888865676,0.015149248712949544,0.10130913867581337,0.10076362000798025,0.019172039530019225,2.347673126534672,-0.18975195090898622,0.07009731642086874,-0.06921108654570722,7.310168588809063e-05,0.03235310052322302,0.04455328618479853,-0.10364715920448153,3.4376675058880855,2755.5589999999997,1029.536,1726.0229999999997,0.021515456577589687,-0.00044711448396722906,-0.10364715920448152,0.04455328618479853,-0.040570581696924846,0.09038715010164644,1.9729928348337311,-0.006622713478849135,0.02807260415468541,2.862605095887856,0.007048802482841529,-0.13534021891350645,0.05735923472972926,-0.1717855403019788,-0.015342212655175658,-0.05485352342655436,0.16407336646140736,-0.010115018128647568,0.010286179207633417,1.3509509554824948,0.17472621042476177,0.1483696304756373,0.03196235675429221,0.005992799897747503,0.04041859759465148,0.022366490366479353,0.451799545051393,1.4344299396352478,0.10309732468772626,,-5.970160644771599,5.872370854908239e-06,0.17000000000000004,0.01753991454913425,-3.0,0.012658227848101266
2007-05-31,1.3339690252493037e-05,27.893465815690185,0.41,0.0317496528936972,-0.012252869544061452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.178124278002013,,,0.0010080404588702551,,16.180568695153756,0.04097323091538099,0.030079412473196128,0.012919315879487657,,,0.07581908972400332,,,0.0215575,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.008272613356973713,0.32408215166518184,0.36519456237604514,0.030698699499661083,0.1788087060578746,3.707052308996653,0.015420684653702674,-0.007930578583222022,0.08055980888865676,0.015149248712949544,0.10130913867581337,0.10076362000798025,0.019172039530019225,2.347673126534672,-0.18975195090898622,0.07009731642086874,-0.06921108654570722,7.310168588809063e-05,0.03235310052322302,0.04455328618479853,-0.10364715920448153,3.4376675058880855,2755.5589999999997,1029.536,1726.0229999999997,0.021515456577589687,-0.00044711448396722906,-0.10364715920448152,0.04455328618479853,-0.040570581696924846,0.09038715010164644,1.9729928348337311,-0.006622713478849135,0.02807260415468541,2.862605095887856,0.007048802482841529,-0.13534021891350645,0.05735923472972926,-0.1717855403019788,-0.015342212655175658,-0.05485352342655436,0.16407336646140736,-0.010115018128647568,0.010286179207633417,1.3509509554824948,0.17472621042476177,0.1483696304756373,0.03196235675429221,0.005992799897747503,0.04041859759465148,0.022366490366479353,0.451799545051393,1.4344299396352478,0.10309732468772626,,-5.970160644771599,5.872370854908239e-06,0.06999999999999995,0.017085427135678392,2.0,0.03488372093023256
2007-06-29,3.818244520323855e-05,19.055333118988123,0.4,-0.019722960465236198,-0.004546299118987103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4726553475024637,,,0.00038899516951327006,,16.170254661805217,-0.008152869544061452,0.04097323091538099,0.030079412473196128,0.012919315879487657,,0.062353474725528574,,,0.02091325,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.008272613356973713,0.32408215166518184,0.36519456237604514,0.030698699499661083,0.1788087060578746,3.707052308996653,0.015420684653702674,-0.007930578583222022,0.08055980888865676,0.015149248712949544,0.10130913867581337,0.10076362000798025,0.019172039530019225,2.347673126534672,-0.18975195090898622,0.07009731642086874,-0.06921108654570722,7.310168588809063e-05,0.03235310052322302,0.04455328618479853,-0.10364715920448153,3.4376675058880855,2755.5589999999997,1029.536,1726.0229999999997,0.021515456577589687,-0.00044711448396722906,-0.10364715920448152,0.04455328618479853,-0.040570581696924846,0.09038715010164644,1.9729928348337311,-0.006622713478849135,0.02807260415468541,2.862605095887856,0.007048802482841529,-0.13534021891350645,0.05735923472972926,-0.1717855403019788,-0.015342212655175658,-0.05485352342655436,0.16407336646140736,-0.010115018128647568,0.010286179207633417,1.3509509554824948,0.17472621042476177,0.1483696304756373,0.03196235675429221,0.005992799897747503,0.04041859759465148,0.022366490366479353,0.451799545051393,1.4344299396352478,0.10309732468772626,,-5.970160644771599,5.872370854908239e-06,0.06999999999999995,0.017085427135678392,2.0,0.023255813953488372
2007-07-31,2.4655741151337632e-05,26.056624734986485,0.4,-0.03786706951157731,0.02893327955899432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.767186417003124,,,0.001433914953394628,,16.168356333385603,-0.0005462991189871032,-0.008152869544061452,0.04097323091538099,0.030079412473196128,,0.06520734181132676,,,-0.0130559999999999,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.3850813338908974,0.33760242237047766,0.370005811930095,0.04160667637694844,0.1709642221864002,3.444465632232355,0.00436489576918744,0.0011310227937106657,0.09454269568857261,0.014011951440831102,0.09959338119145217,0.10205999898168902,0.04241813787958848,2.5320380877128086,0.07853093307340964,0.07002913560024115,-0.10022042939932503,7.654233700818728e-05,0.03132088526120662,0.05807510809949221,0.06507013810610185,1.6340742603829348,2912.62,1073.207,1839.4129999999998,0.06569437371344411,-0.0006801429868568124,0.06507013810610185,0.05807510809949221,-0.001351612280362957,-0.01010744335866416,6.664057608015028,0.008779271437269651,0.041615724940079604,3.0308887288286415,0.009039744730701918,0.07211309783565567,0.07695023370279022,0.05878688373136942,0.1735714991484385,-0.029995695808727962,0.01831275858954462,-0.13645897546229113,0.09386844223271618,1.3754492136426464,0.018134084039640008,0.16818894130619583,0.03394356745414951,0.006095325481718653,0.04449730117595826,0.020611572771414347,0.43047791192596413,1.266359415305245,0.02817617228514635,,-5.862733495046127,4.754907440115891e-06,0.06999999999999995,0.017085427135678392,2.0,0.011627906976744186
2007-08-31,5.1742304541229407e-05,16.483045798590013,0.42,0.009111014059672417,0.010294310976296659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.178124278002013,,,8.301057719554846e-05,,16.21060333106263,0.03293327955899432,-0.0005462991189871032,-0.008152869544061452,0.04097323091538099,,0.03872842187224242,,,0.0026135,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.3850813338908974,0.33760242237047766,0.370005811930095,0.04160667637694844,0.1709642221864002,3.444465632232355,0.00436489576918744,0.0011310227937106657,0.09454269568857261,0.014011951440831102,0.09959338119145217,0.10205999898168902,0.04241813787958848,2.5320380877128086,0.07853093307340964,0.07002913560024115,-0.10022042939932503,7.654233700818728e-05,0.03132088526120662,0.05807510809949221,0.06507013810610185,1.6340742603829348,2912.62,1073.207,1839.4129999999998,0.06569437371344411,-0.0006801429868568124,0.06507013810610185,0.05807510809949221,-0.001351612280362957,-0.01010744335866416,6.664057608015028,0.008779271437269651,0.041615724940079604,3.0308887288286415,0.009039744730701918,0.07211309783565567,0.07695023370279022,0.05878688373136942,0.1735714991484385,-0.029995695808727962,0.01831275858954462,-0.13645897546229113,0.09386844223271618,1.3754492136426464,0.018134084039640008,0.16818894130619583,0.03394356745414951,0.006095325481718653,0.04449730117595826,0.020611572771414347,0.43047791192596413,1.266359415305245,0.02817617228514635,,-5.862733495046127,4.754907440115891e-06,-0.08999999999999997,0.014253563390847712,0.0,0.06493506493506494
2007-09-28,3.0507618043148968e-05,19.794991956448836,0.32,0.03158782548566402,-0.033048144352886985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5890621390009018,,,0.0009977907189127656,,16.183726852091112,0.014494310976296658,0.03293327955899432,-0.0005462991189871032,-0.008152869544061452,,0.01703314706341689,,,0.0367945,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.3850813338908974,0.33760242237047766,0.370005811930095,0.04160667637694844,0.1709642221864002,3.444465632232355,0.00436489576918744,0.0011310227937106657,0.09454269568857261,0.014011951440831102,0.09959338119145217,0.10205999898168902,0.04241813787958848,2.5320380877128086,0.07853093307340964,0.07002913560024115,-0.10022042939932503,7.654233700818728e-05,0.03132088526120662,0.05807510809949221,0.06507013810610185,1.6340742603829348,2912.62,1073.207,1839.4129999999998,0.06569437371344411,-0.0006801429868568124,0.06507013810610185,0.05807510809949221,-0.001351612280362957,-0.01010744335866416,6.664057608015028,0.008779271437269651,0.041615724940079604,3.0308887288286415,0.009039744730701918,0.07211309783565567,0.07695023370279022,0.05878688373136942,0.1735714991484385,-0.029995695808727962,0.01831275858954462,-0.13645897546229113,0.09386844223271618,1.3754492136426464,0.018134084039640008,0.16818894130619583,0.03394356745414951,0.006095325481718653,0.04449730117595826,0.020611572771414347,0.43047791192596413,1.266359415305245,0.02817617228514635,,-5.862733495046127,4.754907440115891e-06,-0.08999999999999997,0.014253563390847712,0.0,0.051948051948051945
2007-10-31,1.7526868050663184e-05,26.28354680560207,0.32,0.017778406385191813,-0.06094839766363681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7671864170029146,,,0.000316071733597029,,16.133984714558068,-0.029848144352886984,0.014494310976296658,0.03293327955899432,-0.0005462991189871032,,-0.04016895148123281,,,0.0162595,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.22475439870574987,0.30093109776977656,0.3060358770067508,0.009777799102027104,0.09969222416516245,4.651887245865527,-0.010345173063619676,-0.00836907516519167,0.06580359662331978,0.008676832151277434,0.09850862336299228,0.11167068608841135,0.05719772606775764,2.4143176248978984,-0.046492374418130145,0.06820955803759486,-0.02791059373583645,7.049803671671822e-05,0.036886093396759335,0.020192792915224723,-0.09325671189243745,-0.7276221152614337,2909.1670000000004,1134.592,1774.5750000000003,-0.03524928876766642,-0.00031656149323832283,-0.09325671189243744,0.020192792915224723,-0.048164754081227446,-0.08540013275230154,1.5767259717656157,-0.004794031210518822,0.0032976346738366104,2.935544433146077,0.00280103866005586,-0.13874033039609113,0.05820212831284812,-0.03145753744625679,-0.3039801103188401,0.0738198620533308,0.006639382464459387,-0.12331075104146061,-0.06227250962324771,1.3852199497897244,0.007103669150532843,0.143347329841421,0.019068408385531473,0.0065619588654065066,0.02483294563838963,0.006265354298576045,0.5401840937913359,1.1196541289487674,-0.05889286626072132,0.3418642785238901,-5.595872726671899,9.842365016535585e-07,-0.08999999999999997,0.014253563390847712,0.0,0.051948051948051945
2007-11-30,6.028889352157026e-05,18.0126798684579,0.34,-0.04933923194144522,-0.0911504447308674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.356248556004026,,,0.002434359808571728,,16.076235570938707,-0.057748397663636805,-0.029848144352886984,0.014494310976296658,0.03293327955899432,,-0.16085267577109452,,,-0.0040902499999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.22475439870574987,0.30093109776977656,0.3060358770067508,0.009777799102027104,0.09969222416516245,4.651887245865527,-0.010345173063619676,-0.00836907516519167,0.06580359662331978,0.008676832151277434,0.09850862336299228,0.11167068608841135,0.05719772606775764,2.4143176248978984,-0.046492374418130145,0.06820955803759486,-0.02791059373583645,7.049803671671822e-05,0.036886093396759335,0.020192792915224723,-0.09325671189243745,-0.7276221152614337,2909.1670000000004,1134.592,1774.5750000000003,-0.03524928876766642,-0.00031656149323832283,-0.09325671189243744,0.020192792915224723,-0.048164754081227446,-0.08540013275230154,1.5767259717656157,-0.004794031210518822,0.0032976346738366104,2.935544433146077,0.00280103866005586,-0.13874033039609113,0.05820212831284812,-0.03145753744625679,-0.3039801103188401,0.0738198620533308,0.006639382464459387,-0.12331075104146061,-0.06227250962324771,1.3852199497897244,0.007103669150532843,0.143347329841421,0.019068408385531473,0.0065619588654065066,0.02483294563838963,0.006265354298576045,0.5401840937913359,1.1196541289487674,-0.05889286626072132,0.3418642785238901,-5.595872726671899,9.842365016535585e-07,-0.050000000000000044,0.012920837124658779,-2.0,0.05555555555555556
