date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.16828767625598565,0.24426045180415007,0.38,-0.019726150550259256,0.008954634701946523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0104881000403525,,,0.00038912101553149355,,,,,,,,,,,0.0007891040462427,,,,,,,,0.6570306899637051,0.02189218812365991,,0.0035868163946981683,-36.869828923433104,-0.0006516609661416864,0.0001728711729625866,0.03837172609656043,0.01818164254281033,,6.106717867151549,0.008865506444331261,,,0.11849288655172954,-0.011371483859172447,0.000446970565272575,0.03482183466190893,0.09509550008754736,0.008607500182574945,2.40625,1080.6809999999998,817.6800000000001,263.00099999999975,0.24969589265010295,-0.0038159341809303514,0.00860750018257491,0.09509550008754736,0.000819420260166126,-0.01069435833849968,-0.08320373250388802,,0.025497393823928752,,0.036626520987755616,0.006215780394509762,,,0.6684791815449003,0.049600274149372625,-0.1710371078225461,-0.047371431433019806,0.053669376022218884,11.992565055762082,-0.14995915150680206,,0.0027112393193602573,0.0005306654488098525,0.02784444611115278,0.018769331998739567,0.8002315197618655,0.023270548377517644,-0.035863717872085976,,,0.001836529549778821,,,,
2007-03-30,0.04740064252082867,0.28845828768829807,0.43,0.006738847115216448,-0.04432007390647342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8083904800322772,,,4.541206044226105e-05,,11.9959952958959,0.012754634701946523,,,,,,,,-0.0003901403508771,-0.019726150550259256,,,,,,,0.6570306899637051,0.02189218812365991,,0.0035868163946981683,-36.869828923433104,-0.0006516609661416864,0.0001728711729625866,0.03837172609656043,0.01818164254281033,,6.106717867151549,0.008865506444331261,,,0.11849288655172954,-0.011371483859172447,0.000446970565272575,0.03482183466190893,0.09509550008754736,0.008607500182574945,2.40625,1080.6809999999998,817.6800000000001,263.00099999999975,0.24969589265010295,-0.0038159341809303514,0.00860750018257491,0.09509550008754736,0.000819420260166126,-0.01069435833849968,-0.08320373250388802,,0.025497393823928752,,0.036626520987755616,0.006215780394509762,,,0.6684791815449003,0.049600274149372625,-0.1710371078225461,-0.047371431433019806,0.053669376022218884,11.992565055762082,-0.14995915150680206,,0.0027112393193602573,0.0005306654488098525,0.02784444611115278,0.018769331998739567,0.8002315197618655,0.023270548377517644,-0.035863717872085976,,,0.001836529549778821,,,,
2007-04-30,0.03617165902647912,0.2937244480784955,0.44,0.034147409612238826,0.01961869858731947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8757563533683103,,,0.0011660455832260205,,11.956079857783246,-0.04002007390647342,0.012754634701946523,,,,,,,-0.0118699415204678,0.006738847115216448,-0.019726150550259256,,,,,-0.5565599718607105,0.6985047888666555,0.019035360145622356,,0.003310592596074697,-45.15280860541156,-0.00023452559531165432,0.00011185066853324975,0.019591576260370135,0.019279502582413295,,6.418931585564782,0.002284615585108174,,,0.12259786257534606,0.000819937562070356,0.0004806173965088403,0.036726427793270976,0.013443649153371106,0.0033958777013385344,-0.65625,1087.518,837.309,250.20900000000006,-0.048638598332324645,0.00027213327649198673,0.003395877701338512,0.013443649153371106,0.001330467710572103,0.0017281105990783368,0.0008628127696288512,,0.002281266157354786,,0.010041006339958173,0.013724412310043066,,,-0.48942676670137375,0.030554376121186277,-0.0907392605487728,-0.022947051036354638,-0.01794083958231052,10.987341772151899,-0.08382054038782993,,0.0027179692796159547,0.0005650719894717731,0.02797991185815312,0.014194798604633954,0.9048950386201013,0.022741590696621985,-0.01343252738169054,,,0.001990225041807566,,,,
2007-05-31,0.016658660784203805,0.13051921504497138,0.41,0.0317496528936972,-0.017199141167483813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8757563533682863,,,0.0010080404588702551,,11.96980434020881,0.024018698587319472,-0.04002007390647342,0.012754634701946523,,,-0.016345881784691242,,,-0.0009417764705882,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.5565599718607105,0.6985047888666555,0.019035360145622356,,0.003310592596074697,-45.15280860541156,-0.00023452559531165432,0.00011185066853324975,0.019591576260370135,0.019279502582413295,,6.418931585564782,0.002284615585108174,,,0.12259786257534606,0.000819937562070356,0.0004806173965088403,0.036726427793270976,0.013443649153371106,0.0033958777013385344,-0.65625,1087.518,837.309,250.20900000000006,-0.048638598332324645,0.00027213327649198673,0.003395877701338512,0.013443649153371106,0.001330467710572103,0.0017281105990783368,0.0008628127696288512,,0.002281266157354786,,0.010041006339958173,0.013724412310043066,,,-0.48942676670137375,0.030554376121186277,-0.0907392605487728,-0.022947051036354638,-0.01794083958231052,10.987341772151899,-0.08382054038782993,,0.0027179692796159547,0.0005650719894717731,0.02797991185815312,0.014194798604633954,0.9048950386201013,0.022741590696621985,-0.01343252738169054,,,0.001990225041807566,,,,
2007-06-29,0.0215450777303928,0.39751719462120033,0.4,-0.019722960465236198,0.06101272023988989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2694634933440844,,,0.00038899516951327006,,11.956707801288966,-0.013099141167483815,0.024018698587319472,-0.04002007390647342,0.012754634701946523,,0.03591220375325213,,,-0.0065941597633136,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.5565599718607105,0.6985047888666555,0.019035360145622356,,0.003310592596074697,-45.15280860541156,-0.00023452559531165432,0.00011185066853324975,0.019591576260370135,0.019279502582413295,,6.418931585564782,0.002284615585108174,,,0.12259786257534606,0.000819937562070356,0.0004806173965088403,0.036726427793270976,0.013443649153371106,0.0033958777013385344,-0.65625,1087.518,837.309,250.20900000000006,-0.048638598332324645,0.00027213327649198673,0.003395877701338512,0.013443649153371106,0.001330467710572103,0.0017281105990783368,0.0008628127696288512,,0.002281266157354786,,0.010041006339958173,0.013724412310043066,,,-0.48942676670137375,0.030554376121186277,-0.0907392605487728,-0.022947051036354638,-0.01794083958231052,10.987341772151899,-0.08382054038782993,,0.0027179692796159547,0.0005650719894717731,0.02797991185815312,0.014194798604633954,0.9048950386201013,0.022741590696621985,-0.01343252738169054,,,0.001990225041807566,,,,
2007-07-31,0.07115369033780394,0.1346322554320106,0.4,-0.03786706951157731,-0.05447361766352547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2020976200080633,,,0.001433914953394628,,12.023657084317943,0.0650127202398899,-0.013099141167483815,0.024018698587319472,-0.04002007390647342,,0.025458659996200075,,,-0.006416994011976,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.49719171243135296,0.6613401659756016,0.01838411951012423,,0.003332822738166481,-46.58873951941542,0.0007534828128417584,-0.0009119294843421966,0.019724623759205893,0.01917180214940204,,6.306958854132287,0.051249173602074594,,,0.11983726470288206,-0.0006871763253116837,0.0004987654432236483,0.03632929315279282,0.023960252263712786,0.047494139115170864,-0.5584862385321101,1139.925,862.5829999999999,277.3420000000001,0.10844134303722108,-0.00021440758980083736,0.04749413911517082,0.023960252263712786,0.0019419460343417239,0.009613940213309285,0.024760383386581486,,0.007511147684576544,,0.01908179368860673,0.012987132352941133,,,0.006791056373799176,0.0013750025364160923,0.6586683365917237,0.0091280293803091,0.06770049725870209,29.412371134020617,1.676932395838282,,0.0028819587577720426,0.0005744182747160225,0.02936580882352941,0.010669002886271301,0.9354536512248818,0.02294182923495071,0.04582111436950154,,,0.0019801861374969245,,,,
2007-08-31,0.031988832972597865,0.2069527984504027,0.42,0.009111014059672417,-0.05220833762077203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8757563533682983,,,8.301057719554846e-05,,11.963032462501507,-0.05047361766352547,0.0650127202398899,-0.013099141167483815,0.024018698587319472,,-0.046568376211891416,,,0.0031386646341463,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.49719171243135296,0.6613401659756016,0.01838411951012423,,0.003332822738166481,-46.58873951941542,0.0007534828128417584,-0.0009119294843421966,0.019724623759205893,0.01917180214940204,,6.306958854132287,0.051249173602074594,,,0.11983726470288206,-0.0006871763253116837,0.0004987654432236483,0.03632929315279282,0.023960252263712786,0.047494139115170864,-0.5584862385321101,1139.925,862.5829999999999,277.3420000000001,0.10844134303722108,-0.00021440758980083736,0.04749413911517082,0.023960252263712786,0.0019419460343417239,0.009613940213309285,0.024760383386581486,,0.007511147684576544,,0.01908179368860673,0.012987132352941133,,,0.006791056373799176,0.0013750025364160923,0.6586683365917237,0.0091280293803091,0.06770049725870209,29.412371134020617,1.676932395838282,,0.0028819587577720426,0.0005744182747160225,0.02936580882352941,0.010669002886271301,0.9354536512248818,0.02294182923495071,0.04582111436950154,,,0.0019801861374969245,,,,
2007-09-28,0.42547202496443637,0.09586989168968271,0.32,0.03158782548566402,-0.01440914759984953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0104881000403405,,,0.0009977907189127656,,11.915635113617736,-0.04800833762077203,-0.05047361766352547,0.0650127202398899,-0.013099141167483815,,-0.044678382644257136,,,-0.0112700432098765,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.49719171243135296,0.6613401659756016,0.01838411951012423,,0.003332822738166481,-46.58873951941542,0.0007534828128417584,-0.0009119294843421966,0.019724623759205893,0.01917180214940204,,6.306958854132287,0.051249173602074594,,,0.11983726470288206,-0.0006871763253116837,0.0004987654432236483,0.03632929315279282,0.023960252263712786,0.047494139115170864,-0.5584862385321101,1139.925,862.5829999999999,277.3420000000001,0.10844134303722108,-0.00021440758980083736,0.04749413911517082,0.023960252263712786,0.0019419460343417239,0.009613940213309285,0.024760383386581486,,0.007511147684576544,,0.01908179368860673,0.012987132352941133,,,0.006791056373799176,0.0013750025364160923,0.6586683365917237,0.0091280293803091,0.06770049725870209,29.412371134020617,1.676932395838282,,0.0028819587577720426,0.0005744182747160225,0.02936580882352941,0.010669002886271301,0.9354536512248818,0.02294182923495071,0.04582111436950154,,,0.0019801861374969245,,,,
2007-10-31,0.1242869017520333,0.1657492354740061,0.32,0.017778406385191813,0.02000345890472003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6167809600645424,,,0.000316071733597029,,11.904526915139218,-0.01120914759984953,-0.04800833762077203,-0.05047361766352547,0.0650127202398899,,-0.086487643979427,,,0.0059574375,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.2895080605580095,0.757800057863329,0.022733641615228603,,0.0034122775967148234,-38.57654632576173,0.0012922227978369807,0.0010552321302800065,0.019708875434754605,0.023084493979780282,,7.371314930631602,0.037498299337526575,,,0.14550328928690207,-0.002353275751530669,0.0004561006813392278,0.03445744238382434,0.04221454316360992,0.03556869438220445,5.249999999999999,1175.24,823.463,351.77700000000004,0.26838704559713245,-0.0006870878106658888,0.03556869438220443,0.04221454316360992,0.0007140671223093698,0.010220673635307792,0.1234276729559749,,-0.0027095464875548482,,0.032777953530879825,0.017166758912288138,,,-0.0007984093711261853,-0.024361152072872594,-1.819048157945613,0.06120754385903493,0.03221489341363171,11.049794661190965,-0.6243147276075978,,0.0029407357781195483,0.000571811144150337,0.030985455436291547,0.009794855571508517,0.7873367716449029,0.02432310576398282,0.0778128286014721,,,0.0023659071428764563,,,,
2007-11-30,0.7238498577388975,0.15336660894366913,0.34,-0.04933923194144522,-0.030635181148090388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26946349334409636,,,0.002434359808571728,,11.916392578415719,0.02320345890472003,-0.01120914759984953,-0.04800833762077203,-0.05047361766352547,,-0.06324920746399192,,,0.0041984749999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.2895080605580095,0.757800057863329,0.022733641615228603,,0.0034122775967148234,-38.57654632576173,0.0012922227978369807,0.0010552321302800065,0.019708875434754605,0.023084493979780282,,7.371314930631602,0.037498299337526575,,,0.14550328928690207,-0.002353275751530669,0.0004561006813392278,0.03445744238382434,0.04221454316360992,0.03556869438220445,5.249999999999999,1175.24,823.463,351.77700000000004,0.26838704559713245,-0.0006870878106658888,0.03556869438220443,0.04221454316360992,0.0007140671223093698,0.010220673635307792,0.1234276729559749,,-0.0027095464875548482,,0.032777953530879825,0.017166758912288138,,,-0.0007984093711261853,-0.024361152072872594,-1.819048157945613,0.06120754385903493,0.03221489341363171,11.049794661190965,-0.6243147276075978,,0.0029407357781195483,0.000571811144150337,0.030985455436291547,0.009794855571508517,0.7873367716449029,0.02432310576398282,0.0778128286014721,,,0.0023659071428764563,,,,
