date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.026042380671674602,0.3776471150628615,0.38,-0.019726150550259256,-0.044041085442850174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2090112640800954,,,0.00038912101553149355,,,,,,,,,,,-0.006296,,,,,,,,0.5753976097669516,0.03359283273132464,,0.057956303466493816,2.5129786286732014,-0.011053029113289809,5.608776613645037e-05,0.0167210702275073,0.03440435622853257,0.022700588547625997,0.9235694689011049,0.03637584998447374,0.4725785810157006,-0.007215123623764752,0.1373463465984754,0.013674197384066587,0.0005750802946878831,0.11271145607037923,0.013751577054575971,0.052743870035703244,1.3595547309833025,258.454,43.976000000000006,214.478,0.057813332281165586,0.0022409369688735806,0.05274387003570319,0.013751577054575971,0.0,0.2600740131578947,1.8473684210526318,0.03727380441585744,0.2819394853015078,0.48621905921278524,0.0,0.07950668559682983,0.03202941238795534,-0.009423536318102665,-0.017776174088640073,0.009114036950643167,-0.14391868552392995,-0.038104546064752554,-0.09991562669387077,54.407158836689035,-0.13829400874579612,,0.02398056991249375,0.011429911882752565,0.06454620584433472,-0.002761610340734152,2.707034728406055,5.586951527682059,-0.10837366182724739,,-1.3848320245871322,0.0015248155255587318,,,,
2007-03-30,0.01931864812570218,0.23990673521212483,0.43,0.006738847115216448,0.024271808289620278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2540675844806095,,,4.541206044226105e-05,,12.062256084286288,-0.040241085442850176,,,,,,,,3.199999999999982e-05,-0.019726150550259256,,,,,,0.5565552699228793,0.5798975458137322,0.0708222839183905,,0.0245461504506367,0.9468736574887714,0.017314879801957603,0.0005843080444350709,0.015387821408442701,0.006162074628325635,0.03174279382223898,0.9640037885986107,0.09436396656414137,0.7961006221840807,0.6845888793204356,0.15797318592616627,-0.037219385197299046,0.0005246651083697859,0.11556609519614962,0.06414698142371503,0.08148804582744407,0.7872981700753499,268.747,48.757,219.99,0.025699605553949567,-0.032252500170969714,0.08148804582744415,0.06414698142371503,0.002766128312661653,-0.16871249318057827,0.8515901060070674,0.0543191319109475,0.22724007927439588,0.8123524994636345,0.0,0.0566613666254443,0.046905364819504164,0.6707541262962353,-0.07973465818421799,-0.10191535368917104,-0.18080663615560644,-0.3130313939569809,-0.23830466915319803,47.61038961038961,-0.12492417122351329,,0.00427762696400661,0.011646021401297111,0.011228235478868538,0.01855086103142787,1.4317516110134738,4.43557168784029,0.2059210526315789,,-0.4949747360665672,0.00026932144354570086,,,,
2007-04-30,0.018559980987058033,0.08098323170731707,0.44,0.034147409612238826,-0.0003011520778923773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.553191489361696,,,0.0011660455832260205,,12.09431303258504,0.028571808289620276,-0.040241085442850176,,,,,,,0.0010484,0.006738847115216448,-0.019726150550259256,,,,,0.5565552699228793,0.5798975458137322,0.0708222839183905,,0.0245461504506367,0.9468736574887714,0.017314879801957603,0.0005843080444350709,0.015387821408442701,0.006162074628325635,0.03174279382223898,0.9640037885986107,0.09436396656414137,0.7961006221840807,0.6845888793204356,0.15797318592616627,-0.037219385197299046,0.0005246651083697859,0.11556609519614962,0.06414698142371503,0.08148804582744407,0.7872981700753499,268.747,48.757,219.99,0.025699605553949567,-0.032252500170969714,0.08148804582744415,0.06414698142371503,0.002766128312661653,-0.16871249318057827,0.8515901060070674,0.0543191319109475,0.22724007927439588,0.8123524994636345,0.0,0.0566613666254443,0.046905364819504164,0.6707541262962353,-0.07973465818421799,-0.10191535368917104,-0.18080663615560644,-0.3130313939569809,-0.23830466915319803,47.61038961038961,-0.12492417122351329,,0.00427762696400661,0.011646021401297111,0.011228235478868538,0.01855086103142787,1.4317516110134738,4.43557168784029,0.2059210526315789,,-0.4949747360665672,0.00026932144354570086,,,,
2007-05-31,0.01819267574846627,0.22484756097560976,0.41,0.0317496528936972,0.056559273513394424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4180225281601908,,,0.0010080404588702551,,12.098412599087972,0.004098847922107623,0.028571808289620276,-0.040241085442850176,,,0.053088844282272146,,,0.0016954,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.12075471698113205,0.5658094368973957,0.09759692677947751,,0.011854741130642107,0.6717201283079399,-0.004412210703442692,-0.0004858975571418787,0.013588499221682997,-0.003371796871264796,0.025609084001578356,1.0223486454667288,0.09444093669853437,1.141901058153206,0.4343677499213996,0.14601550692512796,-0.021337098767646397,0.0005007122562444426,0.1159178429734839,0.030779390324842882,0.060221760461361296,-0.5637678880327095,276.721,50.437,226.284,0.028610391381426403,-0.03252606519458292,0.06022176046136136,0.030779390324842882,0.0004894109272111091,-0.06398570151921358,0.48071216617210677,0.0385193841600659,0.025861394216123657,1.1556781526031774,0.0,0.0069107088120825555,0.038807716958173505,0.4226313741463561,-0.11693157458745174,0.04489250835329239,0.19974119957003877,0.08710920134299294,0.11901881565513672,59.903640256959314,0.25820520997977825,,-0.002233508856242934,0.011686029490331854,-0.0060004272750071985,0.014478892447195892,0.9347433841218926,4.881347059849939,-0.04613338788870702,0.42467232568832775,1.0992711773547381,-0.00015658499402158494,,,,
2007-06-29,0.5877821917015653,0.10194359756097562,0.4,-0.019722960465236198,0.013449265947828356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0901126408009914,,,0.00038899516951327006,,12.159071599933203,0.060659273513394424,0.004098847922107623,0.028571808289620276,-0.040241085442850176,,0.11077919567295069,,,-0.0025259999999999,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.12075471698113205,0.5658094368973957,0.09759692677947751,,0.011854741130642107,0.6717201283079399,-0.004412210703442692,-0.0004858975571418787,0.013588499221682997,-0.003371796871264796,0.025609084001578356,1.0223486454667288,0.09444093669853437,1.141901058153206,0.4343677499213996,0.14601550692512796,-0.021337098767646397,0.0005007122562444426,0.1159178429734839,0.030779390324842882,0.060221760461361296,-0.5637678880327095,276.721,50.437,226.284,0.028610391381426403,-0.03252606519458292,0.06022176046136136,0.030779390324842882,0.0004894109272111091,-0.06398570151921358,0.48071216617210677,0.0385193841600659,0.025861394216123657,1.1556781526031774,0.0,0.0069107088120825555,0.038807716958173505,0.4226313741463561,-0.11693157458745174,0.04489250835329239,0.19974119957003877,0.08710920134299294,0.11901881565513672,59.903640256959314,0.25820520997977825,,-0.002233508856242934,0.011686029490331854,-0.0060004272750071985,0.014478892447195892,0.9347433841218926,4.881347059849939,-0.04613338788870702,0.42467232568832775,1.0992711773547381,-0.00015658499402158494,,,,
2007-07-31,0.13056920249439927,0.05716463414634142,0.4,-0.03786706951157731,0.1083612815796811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.045056320400477,,,0.001433914953394628,,12.176520243268149,0.017449265947828356,0.060659273513394424,0.004098847922107623,0.028571808289620276,,0.1945686689630115,,,0.0011641428571428,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.12075471698113205,0.5658094368973957,0.09759692677947751,,0.011854741130642107,0.6717201283079399,-0.004412210703442692,-0.0004858975571418787,0.013588499221682997,-0.003371796871264796,0.025609084001578356,1.0223486454667288,0.09444093669853437,1.141901058153206,0.4343677499213996,0.14601550692512796,-0.021337098767646397,0.0005007122562444426,0.1159178429734839,0.030779390324842882,0.060221760461361296,-0.5637678880327095,276.721,50.437,226.284,0.028610391381426403,-0.03252606519458292,0.06022176046136136,0.030779390324842882,0.0004894109272111091,-0.06398570151921358,0.48071216617210677,0.0385193841600659,0.025861394216123657,1.1556781526031774,0.0,0.0069107088120825555,0.038807716958173505,0.4226313741463561,-0.11693157458745174,0.04489250835329239,0.19974119957003877,0.08710920134299294,0.11901881565513672,59.903640256959314,0.25820520997977825,,-0.002233508856242934,0.011686029490331854,-0.0060004272750071985,0.014478892447195892,0.9347433841218926,4.881347059849939,-0.04613338788870702,0.42467232568832775,1.0992711773547381,-0.00015658499402158494,,,,
2007-08-31,0.007094100091786626,0.22198932926829268,0.42,0.009111014059672417,-0.028650552593493504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2540675844805724,,,8.301057719554846e-05,,12.288883211455193,0.1123612815796811,0.017449265947828356,0.060659273513394424,0.004098847922107623,,0.16601926844741038,,,0.0027395714285714,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.23913043478260865,0.5852634918803542,0.11432296429140293,,0.010326104902659125,0.7961195108106727,-0.00023007356454744223,0.0002123755980437848,0.009931512626305225,-0.0007980232099762516,0.022901168655721456,1.0190996759833473,0.08227864257598094,1.6717110163179631,0.4639718602429683,0.13411116559462344,-0.021600368117703276,0.0005120471273242844,0.11668027743282136,0.034406338034939955,0.10557021219700702,-0.04312213924355568,300.264,42.98299999999999,257.281,0.13698272966714398,-0.12272936430513223,0.10557021219700698,0.034406338034939955,4.4470138302221685e-05,0.017206151199053662,0.28779069767441867,0.08009809260750894,0.39658409085492125,1.6896201503148487,0.0,0.12305932492643179,0.03584771639161277,0.4620161733688235,-0.2691236563889532,0.0033348690947685444,-0.16033743788901877,-0.3322246022876385,-0.05802629899144662,51.756957328385894,-0.13599645853954556,,-0.0005413355334600798,0.011775759585584453,-0.0015313229338671439,0.002985375984308742,0.7197739821456215,3.66150413440084,-0.002788203753351315,0.45716587124139435,-1.9639389329828012,0.00033651581143576874,,,,
2007-09-28,0.02461954971379216,0.13719512195121947,0.32,0.03158782548566402,-0.028263411346067264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6270337922403234,,,0.0009977907189127656,,12.26443211559103,-0.024450552593493505,0.1123612815796811,0.017449265947828356,0.060659273513394424,,0.08029658358794868,,,-0.0115747142857142,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.23913043478260865,0.5852634918803542,0.11432296429140293,,0.010326104902659125,0.7961195108106727,-0.00023007356454744223,0.0002123755980437848,0.009931512626305225,-0.0007980232099762516,0.022901168655721456,1.0190996759833473,0.08227864257598094,1.6717110163179631,0.4639718602429683,0.13411116559462344,-0.021600368117703276,0.0005120471273242844,0.11668027743282136,0.034406338034939955,0.10557021219700702,-0.04312213924355568,300.264,42.98299999999999,257.281,0.13698272966714398,-0.12272936430513223,0.10557021219700698,0.034406338034939955,4.4470138302221685e-05,0.017206151199053662,0.28779069767441867,0.08009809260750894,0.39658409085492125,1.6896201503148487,0.0,0.12305932492643179,0.03584771639161277,0.4620161733688235,-0.2691236563889532,0.0033348690947685444,-0.16033743788901877,-0.3322246022876385,-0.05802629899144662,51.756957328385894,-0.13599645853954556,,-0.0005413355334600798,0.011775759585584453,-0.0015313229338671439,0.002985375984308742,0.7197739821456215,3.66150413440084,-0.002788203753351315,0.45716587124139435,-1.9639389329828012,0.00033651581143576874,,,,
2007-10-31,0.07541649093656873,0.3858612804878049,0.32,0.017778406385191813,0.016902178112745664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.151439299123869,,,0.000316071733597029,,12.239368146927813,-0.025063411346067262,-0.024450552593493505,0.1123612815796811,0.017449265947828356,,0.082949495752866,,,-0.034725,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.23913043478260865,0.5852634918803542,0.11432296429140293,,0.010326104902659125,0.7961195108106727,-0.00023007356454744223,0.0002123755980437848,0.009931512626305225,-0.0007980232099762516,0.022901168655721456,1.0190996759833473,0.08227864257598094,1.6717110163179631,0.4639718602429683,0.13411116559462344,-0.021600368117703276,0.0005120471273242844,0.11668027743282136,0.034406338034939955,0.10557021219700702,-0.04312213924355568,300.264,42.98299999999999,257.281,0.13698272966714398,-0.12272936430513223,0.10557021219700698,0.034406338034939955,4.4470138302221685e-05,0.017206151199053662,0.28779069767441867,0.08009809260750894,0.39658409085492125,1.6896201503148487,0.0,0.12305932492643179,0.03584771639161277,0.4620161733688235,-0.2691236563889532,0.0033348690947685444,-0.16033743788901877,-0.3322246022876385,-0.05802629899144662,51.756957328385894,-0.13599645853954556,,-0.0005413355334600798,0.011775759585584453,-0.0015313229338671439,0.002985375984308742,0.7197739821456215,3.66150413440084,-0.002788203753351315,0.45716587124139435,-1.9639389329828012,0.00033651581143576874,,,,
2007-11-30,0.043392180829739765,0.3191514219173038,0.34,-0.04933923194144522,-0.008384776020230671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.270337922402974,,,0.002434359808571728,,12.259469326248901,0.020102178112745665,-0.025063411346067262,-0.024450552593493505,0.1123612815796811,,-0.03439656184704579,,,0.011204,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,4.506524317912218,0.557260842033905,0.09217177178216251,,0.015718515433300433,1.433144591128073,0.009169312215080933,5.766863028352787e-06,0.010358132327390548,0.0037234971626951617,0.02592781617547411,0.9969313870049498,0.04197898927764432,1.3325031994742484,-0.20291055902164168,0.14026075312130612,-0.03664553111366776,0.0005510269134055094,0.11842616251892818,0.061083406787777364,0.022969010860652173,5.253785147801009,314.843,42.749999999999986,272.093,0.05757129364391478,-0.043886863609182945,0.022969010860652214,0.061083406787777364,0.00026680896478126215,0.03188853492936899,-0.0739371534195934,0.06675083032959508,0.1843604747807413,1.3508699111064992,0.0,0.014185620528490483,0.04206402010793229,-0.20048899105827178,0.0429561656051618,-0.01703550409029342,0.11021003335724666,0.5123369913577286,0.1157958058453552,57.44362292051756,0.10987248643793124,,0.0024334703942517004,0.011945289190639578,0.006776570316157807,0.030496570094946926,0.9721892010260902,6.779450261780106,0.11399075169373063,0.48278504018061813,-0.46999066052647137,0.00018053319576703816,,,,
