date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.015603428938134578,2.572640982691234,0.38,-0.019726150550259256,0.09884819266153018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1136426785218054,,,0.00038912101553149355,,,,,,,,,,,0.0026219310344827,,,,,,,,0.2850687249664232,0.32507498601955565,0.0,0.09687903825821359,3.0446906114789134,-0.031011167409466002,-0.0017284912982325343,0.03406640793445451,0.01568763717101313,0.0856281032349901,0.21748924562223795,1.0649308643971858,1.244131234090695,-0.32931551531227643,0.23438624461642366,0.022809306739421463,0.002573778347818858,0.03381355414390784,0.004224249748546424,0.13221412125863408,-0.8458799593082401,39.828,25.537,14.291000000000004,-0.5545477214637489,0.012316040356059104,0.13221412125863402,0.004224249748546424,0.002245929253228418,-0.0026525198938992024,0.38724035608308593,-0.21118572524942444,-0.20049854836779693,1.3182803808805508,0.010126276110930843,-0.1580006540386889,0.07722687595904713,-0.3625460528341571,0.1699848551486054,-0.00994979588356415,-0.0014532902588687557,-0.17796969900059234,-0.16646907990750748,17.38534428300695,-0.0019316167467304801,0.0,0.035341519570222565,0.02631061097163679,0.04633612557542827,0.013268913524667999,1.4346556847208467,5.4121927236971485,-0.062348812646928486,0.3693976716205453,-3.876874427940757,0.015670603905898025,,,,
2007-03-30,0.02378721547968707,3.5083366371864906,0.43,0.006738847115216448,-0.027533372025256873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46401778271741206,,,4.541206044226105e-05,,11.731856154631458,0.10264819266153018,,,,,,,,0.0063852413793103,-0.019726150550259256,,,,,,,0.2850687249664232,0.32507498601955565,0.0,0.09687903825821359,3.0446906114789134,-0.031011167409466002,-0.0017284912982325343,0.03406640793445451,0.01568763717101313,0.0856281032349901,0.21748924562223795,1.0649308643971858,1.244131234090695,-0.32931551531227643,0.23438624461642366,0.022809306739421463,0.002573778347818858,0.03381355414390784,0.004224249748546424,0.13221412125863408,-0.8458799593082401,39.828,25.537,14.291000000000004,-0.5545477214637489,0.012316040356059104,0.13221412125863402,0.004224249748546424,0.002245929253228418,-0.0026525198938992024,0.38724035608308593,-0.21118572524942444,-0.20049854836779693,1.3182803808805508,0.010126276110930843,-0.1580006540386889,0.07722687595904713,-0.3625460528341571,0.1699848551486054,-0.00994979588356415,-0.0014532902588687557,-0.17796969900059234,-0.16646907990750748,17.38534428300695,-0.0019316167467304801,0.0,0.035341519570222565,0.02631061097163679,0.04633612557542827,0.013268913524667999,1.4346556847208467,5.4121927236971485,-0.062348812646928486,0.3693976716205453,-3.876874427940757,0.015670603905898025,,,,
2007-04-30,0.2133086863656278,0.6558126568162811,0.44,0.034147409612238826,0.03612651622197414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48721867185327855,,,0.0011660455832260205,,11.710019239963856,-0.023233372025256875,0.10264819266153018,,,,,,,-0.0106722142857142,0.006738847115216448,-0.019726150550259256,,,,,,0.2850687249664232,0.32507498601955565,0.0,0.09687903825821359,3.0446906114789134,-0.031011167409466002,-0.0017284912982325343,0.03406640793445451,0.01568763717101313,0.0856281032349901,0.21748924562223795,1.0649308643971858,1.244131234090695,-0.32931551531227643,0.23438624461642366,0.022809306739421463,0.002573778347818858,0.03381355414390784,0.004224249748546424,0.13221412125863408,-0.8458799593082401,39.828,25.537,14.291000000000004,-0.5545477214637489,0.012316040356059104,0.13221412125863402,0.004224249748546424,0.002245929253228418,-0.0026525198938992024,0.38724035608308593,-0.21118572524942444,-0.20049854836779693,1.3182803808805508,0.010126276110930843,-0.1580006540386889,0.07722687595904713,-0.3625460528341571,0.1699848551486054,-0.00994979588356415,-0.0014532902588687557,-0.17796969900059234,-0.16646907990750748,17.38534428300695,-0.0019316167467304801,0.0,0.035341519570222565,0.02631061097163679,0.04633612557542827,0.013268913524667999,1.4346556847208467,5.4121927236971485,-0.062348812646928486,0.3693976716205453,-3.876874427940757,0.015670603905898025,,,,
2007-05-31,0.03205690799964024,1.7356007805965987,0.41,0.0317496528936972,-0.005531049310323409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46401778271742855,,,0.0010080404588702551,,11.740419539021696,0.04052651622197414,-0.023233372025256875,0.10264819266153018,,,0.11851028754792403,,,0.0090751428571428,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.5204466456141945,0.28254520000620104,0.14667577696337247,0.0,0.06751298326601268,10.486423489553925,-0.08313145744042075,-0.001925585440089446,0.033498759305210915,0.002364807253757219,0.06137027144543137,0.11383919363225724,-0.4571014606257586,1.6428815295322634,0.3205050114612751,0.19301096981533744,-0.036606828581485396,0.002570987998878268,0.03510120823589024,0.016882096228211258,-0.18155937028689573,-0.5093423019431988,41.212999999999994,12.892,28.320999999999994,0.9817367573997611,-0.12284170664927986,-0.18155937028689575,0.016882096228211258,0.004761904761904967,-0.06611078022632519,2.2380952380952377,0.012099439087627766,0.10285606406162212,1.8113121656993285,0.10875650026393875,0.02802342256214141,0.026649139579349862,0.37399614829241035,-0.016663002167289775,0.06016667855113955,-0.08676589867812434,-0.19603608678982487,-0.1907700868523029,15.775838926174497,-0.09257828494116394,0.0,0.004880446018538916,0.02719870422341467,0.008604206500956021,-0.005041637686829632,3.3181818181818183,4.40187265917603,-0.1458885941644562,0.3509058533656335,-2.6531763335633687,0.0009032249927544933,,,,
2007-06-29,0.006947408481735418,3.171340953442989,0.4,-0.019722960465236198,0.052730555065098036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9048346762989576,,,0.00038899516951327006,,11.738989946212103,-0.001431049310323409,0.04052651622197414,-0.023233372025256875,0.10264819266153018,,0.0725926499514919,,,0.0030582142857142,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.5204466456141945,0.28254520000620104,0.14667577696337247,0.0,0.06751298326601268,10.486423489553925,-0.08313145744042075,-0.001925585440089446,0.033498759305210915,0.002364807253757219,0.06137027144543137,0.11383919363225724,-0.4571014606257586,1.6428815295322634,0.3205050114612751,0.19301096981533744,-0.036606828581485396,0.002570987998878268,0.03510120823589024,0.016882096228211258,-0.18155937028689573,-0.5093423019431988,41.212999999999994,12.892,28.320999999999994,0.9817367573997611,-0.12284170664927986,-0.18155937028689575,0.016882096228211258,0.004761904761904967,-0.06611078022632519,2.2380952380952377,0.012099439087627766,0.10285606406162212,1.8113121656993285,0.10875650026393875,0.02802342256214141,0.026649139579349862,0.37399614829241035,-0.016663002167289775,0.06016667855113955,-0.08676589867812434,-0.19603608678982487,-0.1907700868523029,15.775838926174497,-0.09257828494116394,0.0,0.004880446018538916,0.02719870422341467,0.008604206500956021,-0.005041637686829632,3.3181818181818183,4.40187265917603,-0.1458885941644562,0.3509058533656335,-2.6531763335633687,0.0009032249927544933,,,,
2007-07-31,0.012792082585828484,2.9034290493448567,0.4,-0.03786706951157731,-0.0058885101456131505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4176160044456956,,,0.001433914953394628,,11.795719083376646,0.05673055506509803,-0.001431049310323409,0.04052651622197414,-0.023233372025256875,,0.09393751183113562,,,-0.0046790714285714,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.5204466456141945,0.28254520000620104,0.14667577696337247,0.0,0.06751298326601268,10.486423489553925,-0.08313145744042075,-0.001925585440089446,0.033498759305210915,0.002364807253757219,0.06137027144543137,0.11383919363225724,-0.4571014606257586,1.6428815295322634,0.3205050114612751,0.19301096981533744,-0.036606828581485396,0.002570987998878268,0.03510120823589024,0.016882096228211258,-0.18155937028689573,-0.5093423019431988,41.212999999999994,12.892,28.320999999999994,0.9817367573997611,-0.12284170664927986,-0.18155937028689575,0.016882096228211258,0.004761904761904967,-0.06611078022632519,2.2380952380952377,0.012099439087627766,0.10285606406162212,1.8113121656993285,0.10875650026393875,0.02802342256214141,0.026649139579349862,0.37399614829241035,-0.016663002167289775,0.06016667855113955,-0.08676589867812434,-0.19603608678982487,-0.1907700868523029,15.775838926174497,-0.09257828494116394,0.0,0.004880446018538916,0.02719870422341467,0.008604206500956021,-0.005041637686829632,3.3181818181818183,4.40187265917603,-0.1458885941644562,0.3509058533656335,-2.6531763335633687,0.0009032249927544933,,,,
2007-08-31,0.032846495833391186,1.1561750766657377,0.42,0.009111014059672417,0.008324733398737062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6008613503751004,,,8.301057719554846e-05,,11.78210972798064,-0.0018885101456131502,0.05673055506509803,-0.001431049310323409,0.04052651622197414,,0.06593572900789854,,,0.0062099285714285,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.07959093421779984,0.2767269659677157,0.20837573975649287,0.0,0.24870498273310312,7.269910455861073,0.2055297975800068,0.0014889366353801493,0.03410444797458301,0.025217976090856464,0.14295676429567644,0.12221598932735458,0.16964800923254475,1.604917599365471,-0.02310813621332819,0.25934721316869747,-0.10186965207885709,0.002563722207414347,0.03565299348659952,0.06595412694891957,0.09857755140070812,5.749174917491749,42.002,15.287,26.715000000000003,-0.05670703718089021,-0.03035448512480843,0.09857755140070819,0.06595412694891957,0.0,0.08886693208567029,0.05691056910569103,0.031948154129656056,0.0836147767987308,1.742310742927646,0.10928292089582149,0.06704446381865736,0.1544609125254287,-0.038094716128095896,0.018080928426440934,-0.15801426123598183,0.41054572610558315,0.49089039661879297,0.36836425892411606,21.931803696622055,0.3902147327476755,0.0,0.06927966540364827,0.026766203527975308,0.0972391746585295,0.025067241027551885,3.1124276410998557,6.6225943033102395,0.4639241044839615,0.334915620641562,-4.215896815541588,0.007310650570272196,-0.07000000000000006,0.018924033522573665,0.0,1.0
2007-09-28,0.03286372905073219,0.5165194270633642,0.32,0.03158782548566402,-0.006356248008260649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27841066963044725,,,0.0009977907189127656,,11.794634418562886,0.012524733398737062,-0.0018885101456131502,0.05673055506509803,-0.001431049310323409,,0.0642105303099613,,,-0.0089376428571428,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.07959093421779984,0.2767269659677157,0.20837573975649287,0.0,0.24870498273310312,7.269910455861073,0.2055297975800068,0.0014889366353801493,0.03410444797458301,0.025217976090856464,0.14295676429567644,0.12221598932735458,0.16964800923254475,1.604917599365471,-0.02310813621332819,0.25934721316869747,-0.10186965207885709,0.002563722207414347,0.03565299348659952,0.06595412694891957,0.09857755140070812,5.749174917491749,42.002,15.287,26.715000000000003,-0.05670703718089021,-0.03035448512480843,0.09857755140070819,0.06595412694891957,0.0,0.08886693208567029,0.05691056910569103,0.031948154129656056,0.0836147767987308,1.742310742927646,0.10928292089582149,0.06704446381865736,0.1544609125254287,-0.038094716128095896,0.018080928426440934,-0.15801426123598183,0.41054572610558315,0.49089039661879297,0.36836425892411606,21.931803696622055,0.3902147327476755,0.0,0.06927966540364827,0.026766203527975308,0.0972391746585295,0.025067241027551885,3.1124276410998557,6.6225943033102395,0.4639241044839615,0.334915620641562,-4.215896815541588,0.007310650570272196,-0.07000000000000006,0.018924033522573665,0.0,1.0
2007-10-31,0.0725817500676194,1.021295524047818,0.32,0.017778406385191813,0.006164916564166458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4176160044456791,,,0.000316071733597029,,11.794263200861963,-0.0031562480082606495,0.012524733398737062,-0.0018885101456131502,0.05673055506509803,,0.01684489180902972,,,0.0115354615384615,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.07959093421779984,0.2767269659677157,0.20837573975649287,0.0,0.24870498273310312,7.269910455861073,0.2055297975800068,0.0014889366353801493,0.03410444797458301,0.025217976090856464,0.14295676429567644,0.12221598932735458,0.16964800923254475,1.604917599365471,-0.02310813621332819,0.25934721316869747,-0.10186965207885709,0.002563722207414347,0.03565299348659952,0.06595412694891957,0.09857755140070812,5.749174917491749,42.002,15.287,26.715000000000003,-0.05670703718089021,-0.03035448512480843,0.09857755140070819,0.06595412694891957,0.0,0.08886693208567029,0.05691056910569103,0.031948154129656056,0.0836147767987308,1.742310742927646,0.10928292089582149,0.06704446381865736,0.1544609125254287,-0.038094716128095896,0.018080928426440934,-0.15801426123598183,0.41054572610558315,0.49089039661879297,0.36836425892411606,21.931803696622055,0.3902147327476755,0.0,0.06927966540364827,0.026766203527975308,0.0972391746585295,0.025067241027551885,3.1124276410998557,6.6225943033102395,0.4639241044839615,0.334915620641562,-4.215896815541588,0.007310650570272196,-0.07000000000000006,0.018924033522573665,0.0,1.0
2007-11-30,0.07146024558025842,0.32860717264387024,0.34,-0.04933923194144522,-0.001622087440981336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3688524590163862,,,0.002434359808571728,,11.791574533910433,0.009364916564166458,-0.0031562480082606495,0.012524733398737062,-0.0018885101456131502,,0.020511314513661533,,,0.00497924,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.07959093421779984,0.2767269659677157,0.20837573975649287,0.0,0.24870498273310312,7.269910455861073,0.2055297975800068,0.0014889366353801493,0.03410444797458301,0.025217976090856464,0.14295676429567644,0.12221598932735458,0.16964800923254475,1.604917599365471,-0.02310813621332819,0.25934721316869747,-0.10186965207885709,0.002563722207414347,0.03565299348659952,0.06595412694891957,0.09857755140070812,5.749174917491749,42.002,15.287,26.715000000000003,-0.05670703718089021,-0.03035448512480843,0.09857755140070819,0.06595412694891957,0.0,0.08886693208567029,0.05691056910569103,0.031948154129656056,0.0836147767987308,1.742310742927646,0.10928292089582149,0.06704446381865736,0.1544609125254287,-0.038094716128095896,0.018080928426440934,-0.15801426123598183,0.41054572610558315,0.49089039661879297,0.36836425892411606,21.931803696622055,0.3902147327476755,0.0,0.06927966540364827,0.026766203527975308,0.0972391746585295,0.025067241027551885,3.1124276410998557,6.6225943033102395,0.4639241044839615,0.334915620641562,-4.215896815541588,0.007310650570272196,-0.07000000000000006,0.018924033522573665,0.0,1.0
