date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0007530920429844965,8.233484337349399,0.38,-0.019726150550259256,0.07926691238964409,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5799416585636908,,,0.00038912101553149355,,,,,,,,,,,0.0025683058823529,,,,,,,,1.1123220153340636,0.39048654958348805,,0.19986163957108266,-0.70004755757864,0.02110415450734864,-0.0013662651880935954,0.10602012808783165,-0.00014603870025556772,0.08241364673422824,0.26387367652427896,0.12991479715469412,7.54400826446281,-0.12320530545990138,0.15359620299379334,-0.10468509577121027,0.01241124220738139,0.06360594887005551,0.143921139101862,0.05852288682954243,0.009461856889414477,45.95,14.455,31.495000000000005,-0.015750492202881272,-5.815838653956125,0.058522886829542355,0.143921139101862,0.0,-0.1233658188733064,-0.39764705882352935,0.0790508284189833,-0.32494152741938753,7.702479338842975,0.0,0.042891129101271686,0.046536703921132336,-0.128727016661785,0.37567823184257665,-0.18807267302552844,0.351572689399108,-0.14265027174489142,-1.661598562588817,10.828828828828827,0.3966538721045534,,-0.00011232799775344005,0.006794641955291713,-0.00013692299792903966,0.035688207374954366,0.285821047625518,1.233724340175953,0.2331818848014069,0.649542685838595,-3.55353843234575,0.0,,,,
2007-03-30,0.0009259368625694568,6.912525301204819,0.43,0.006738847115216448,0.010087285021248822,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5799416585636908,,,4.541206044226105e-05,,10.955532205387902,0.08306691238964409,,,,,,,,-0.0075367441860465,-0.019726150550259256,,,,,,,1.1123220153340636,0.39048654958348805,,0.19986163957108266,-0.70004755757864,0.02110415450734864,-0.0013662651880935954,0.10602012808783165,-0.00014603870025556772,0.08241364673422824,0.26387367652427896,0.12991479715469412,7.54400826446281,-0.12320530545990138,0.15359620299379334,-0.10468509577121027,0.01241124220738139,0.06360594887005551,0.143921139101862,0.05852288682954243,0.009461856889414477,45.95,14.455,31.495000000000005,-0.015750492202881272,-5.815838653956125,0.058522886829542355,0.143921139101862,0.0,-0.1233658188733064,-0.39764705882352935,0.0790508284189833,-0.32494152741938753,7.702479338842975,0.0,0.042891129101271686,0.046536703921132336,-0.128727016661785,0.37567823184257665,-0.18807267302552844,0.351572689399108,-0.14265027174489142,-1.661598562588817,10.828828828828827,0.3966538721045534,,-0.00011232799775344005,0.006794641955291713,-0.00013692299792903966,0.035688207374954366,0.285821047625518,1.233724340175953,0.2331818848014069,0.649542685838595,-3.55353843234575,0.0,,,,
2007-04-30,0.000629611625308416,6.795209638554217,0.44,0.034147409612238826,0.1477073958731929,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1598833171273688,,,0.0011660455832260205,,10.969920942840002,0.014387285021248822,0.08306691238964409,,,,,,,-0.0126875930232558,0.006738847115216448,-0.019726150550259256,,,,,,1.1123220153340636,0.39048654958348805,,0.19986163957108266,-0.70004755757864,0.02110415450734864,-0.0013662651880935954,0.10602012808783165,-0.00014603870025556772,0.08241364673422824,0.26387367652427896,0.12991479715469412,7.54400826446281,-0.12320530545990138,0.15359620299379334,-0.10468509577121027,0.01241124220738139,0.06360594887005551,0.143921139101862,0.05852288682954243,0.009461856889414477,45.95,14.455,31.495000000000005,-0.015750492202881272,-5.815838653956125,0.058522886829542355,0.143921139101862,0.0,-0.1233658188733064,-0.39764705882352935,0.0790508284189833,-0.32494152741938753,7.702479338842975,0.0,0.042891129101271686,0.046536703921132336,-0.128727016661785,0.37567823184257665,-0.18807267302552844,0.351572689399108,-0.14265027174489142,-1.661598562588817,10.828828828828827,0.3966538721045534,,-0.00011232799775344005,0.006794641955291713,-0.00013692299792903966,0.035688207374954366,0.285821047625518,1.233724340175953,0.2331818848014069,0.649542685838595,-3.55353843234575,0.0,,,,
2007-05-31,0.0016096268339871572,3.897513253012048,0.41,0.0317496528936972,-0.11417524862246092,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5799416585636908,,,0.0010080404588702551,,11.122028721037461,0.15210739587319289,0.014387285021248822,0.08306691238964409,,,0.13948634466162485,,,-3.698901098901102e-05,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.6416945439791252,1.0769535283993117,0.3512120258145758,,0.19692645444566412,-0.6773482726423907,-0.020528359305315068,-0.00018364027493572607,0.07905723020282042,0.004922547332185887,0.06521853192717351,0.23519793459552496,-0.054652369422345304,10.321922110552764,0.36822783707379236,0.11788296041308091,-0.16885723280339998,0.012609510198909643,0.06425706653875302,0.22648881239242688,0.011248474558285038,2.5953429830081816,49.461000000000006,13.665,35.79600000000001,0.13656135894586452,-0.5704636243358108,0.011248474558285124,0.22648881239242688,0.0,0.042925974594831356,-0.592747559274756,0.09534673953414333,0.2834204832605147,10.558417085427136,0.0,0.02688198513120965,0.041635895163540285,0.3707816173140379,-0.2543186692122651,0.038793709063462356,-0.16774659109468315,-0.022656416097455168,0.11709148856357254,8.97640891218873,-0.1710637360624384,,0.0037937072213084307,0.006809514347700117,0.004693679943544548,-0.008760757314974174,0.2557983193277311,1.200315457413249,-0.18599952460185398,0.594376882312818,-4.60689572838888,0.00017211703958691912,,,,
2007-06-29,0.0024181610319282025,2.893946987951807,0.4,-0.019722960465236198,0.03620481510529924,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5799416585636908,,,0.00038899516951327006,,11.011953632744172,-0.11007524862246093,0.15210739587319289,0.014387285021248822,0.08306691238964409,,0.09662424737728001,,,0.0031581123595505,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.6416945439791252,1.0769535283993117,0.3512120258145758,,0.19692645444566412,-0.6773482726423907,-0.020528359305315068,-0.00018364027493572607,0.07905723020282042,0.004922547332185887,0.06521853192717351,0.23519793459552496,-0.054652369422345304,10.321922110552764,0.36822783707379236,0.11788296041308091,-0.16885723280339998,0.012609510198909643,0.06425706653875302,0.22648881239242688,0.011248474558285038,2.5953429830081816,49.461000000000006,13.665,35.79600000000001,0.13656135894586452,-0.5704636243358108,0.011248474558285124,0.22648881239242688,0.0,0.042925974594831356,-0.592747559274756,0.09534673953414333,0.2834204832605147,10.558417085427136,0.0,0.02688198513120965,0.041635895163540285,0.3707816173140379,-0.2543186692122651,0.038793709063462356,-0.16774659109468315,-0.022656416097455168,0.11709148856357254,8.97640891218873,-0.1710637360624384,,0.0037937072213084307,0.006809514347700117,0.004693679943544548,-0.008760757314974174,0.2557983193277311,1.200315457413249,-0.18599952460185398,0.594376882312818,-4.60689572838888,0.00017211703958691912,,,,
2007-07-31,0.0011359344433566638,3.1411662650602414,0.4,-0.03786706951157731,-0.010602385757756917,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5799416585636908,,,0.001433914953394628,,11.052159041076974,0.04020481510529924,-0.11007524862246093,0.15210739587319289,0.014387285021248822,,0.07563457659827426,,,-0.0032880444444444,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.6416945439791252,1.0769535283993117,0.3512120258145758,,0.19692645444566412,-0.6773482726423907,-0.020528359305315068,-0.00018364027493572607,0.07905723020282042,0.004922547332185887,0.06521853192717351,0.23519793459552496,-0.054652369422345304,10.321922110552764,0.36822783707379236,0.11788296041308091,-0.16885723280339998,0.012609510198909643,0.06425706653875302,0.22648881239242688,0.011248474558285038,2.5953429830081816,49.461000000000006,13.665,35.79600000000001,0.13656135894586452,-0.5704636243358108,0.011248474558285124,0.22648881239242688,0.0,0.042925974594831356,-0.592747559274756,0.09534673953414333,0.2834204832605147,10.558417085427136,0.0,0.02688198513120965,0.041635895163540285,0.3707816173140379,-0.2543186692122651,0.038793709063462356,-0.16774659109468315,-0.022656416097455168,0.11709148856357254,8.97640891218873,-0.1710637360624384,,0.0037937072213084307,0.006809514347700117,0.004693679943544548,-0.008760757314974174,0.2557983193277311,1.200315457413249,-0.18599952460185398,0.594376882312818,-4.60689572838888,0.00017211703958691912,,,,
2007-08-31,0.0033086284449522093,1.4382939759036144,0.42,0.009111014059672417,-0.0942257496932874,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579941658563678,,,8.301057719554846e-05,,11.045558357045623,-0.006602385757756917,0.04020481510529924,-0.11007524862246093,0.15210739587319289,,-0.16649856896820603,,,0.0121110659340659,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.6416945439791252,1.0769535283993117,0.3512120258145758,,0.19692645444566412,-0.6773482726423907,-0.020528359305315068,-0.00018364027493572607,0.07905723020282042,0.004922547332185887,0.06521853192717351,0.23519793459552496,-0.054652369422345304,10.321922110552764,0.36822783707379236,0.11788296041308091,-0.16885723280339998,0.012609510198909643,0.06425706653875302,0.22648881239242688,0.011248474558285038,2.5953429830081816,49.461000000000006,13.665,35.79600000000001,0.13656135894586452,-0.5704636243358108,0.011248474558285124,0.22648881239242688,0.0,0.042925974594831356,-0.592747559274756,0.09534673953414333,0.2834204832605147,10.558417085427136,0.0,0.02688198513120965,0.041635895163540285,0.3707816173140379,-0.2543186692122651,0.038793709063462356,-0.16774659109468315,-0.022656416097455168,0.11709148856357254,8.97640891218873,-0.1710637360624384,,0.0037937072213084307,0.006809514347700117,0.004693679943544548,-0.008760757314974174,0.2557983193277311,1.200315457413249,-0.18599952460185398,0.594376882312818,-4.60689572838888,0.00017211703958691912,,,,
2007-09-28,0.001109792806702652,3.1954602409638553,0.32,0.03158782548566402,-0.17695020291124675,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5799416585636908,,,0.0009977907189127656,,10.955532205387902,-0.0900257496932874,-0.006602385757756917,0.04020481510529924,-0.11007524862246093,,-0.23017352325699184,,,-0.0011094395604395,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.6416945439791252,1.0769535283993117,0.3512120258145758,,0.19692645444566412,-0.6773482726423907,-0.020528359305315068,-0.00018364027493572607,0.07905723020282042,0.004922547332185887,0.06521853192717351,0.23519793459552496,-0.054652369422345304,10.321922110552764,0.36822783707379236,0.11788296041308091,-0.16885723280339998,0.012609510198909643,0.06425706653875302,0.22648881239242688,0.011248474558285038,2.5953429830081816,49.461000000000006,13.665,35.79600000000001,0.13656135894586452,-0.5704636243358108,0.011248474558285124,0.22648881239242688,0.0,0.042925974594831356,-0.592747559274756,0.09534673953414333,0.2834204832605147,10.558417085427136,0.0,0.02688198513120965,0.041635895163540285,0.3707816173140379,-0.2543186692122651,0.038793709063462356,-0.16774659109468315,-0.022656416097455168,0.11709148856357254,8.97640891218873,-0.1710637360624384,,0.0037937072213084307,0.006809514347700117,0.004693679943544548,-0.008760757314974174,0.2557983193277311,1.200315457413249,-0.18599952460185398,0.594376882312818,-4.60689572838888,0.00017211703958691912,,,,
2007-10-31,0.001996822366836012,1.5255566265060243,0.32,0.017778406385191813,-0.0471726680864349,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5799416585636908,,,0.000316071733597029,,10.781782500724484,-0.17375020291124674,-0.0900257496932874,-0.006602385757756917,0.04020481510529924,,-0.314351006448726,,,0.0196694615384615,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.6710960276124918,1.0141883322764744,0.3672678004111381,,0.2213391248093896,-0.716702709578934,0.020323304055316765,-0.000595683049897216,0.14015029389152056,-0.013649334178820546,0.07309381424032892,0.34307228915662646,0.5836809366995974,4.303992528601447,-0.5830241225903847,0.13616043119847812,-0.25853812371519347,0.009044274284955403,0.06899823529885356,0.3372542802790108,0.12303898420693637,0.8025776215582892,54.172,21.641,32.531,-0.0912113085260925,-0.2968290742998777,0.12303898420693629,0.3372542802790108,0.0,-0.13354290371405286,-1.6945244956772334,0.2211291253476049,1.0198170801215611,4.385944431473266,0.0,0.022438509852807265,0.06531779898035833,-0.584602086090461,0.7727700999891671,-0.012176353399416806,0.32178077004291217,0.37006991280589463,0.3624705775480048,12.063202247191013,0.343878422340012,,-0.011293876908547142,0.0075216016718671706,-0.013760368221700148,0.030738744451490174,0.27315227070347287,1.7028152260111025,0.25405168637757347,0.6310991987478977,-4.998327772324288,-0.0003170577045022194,,,,
2007-11-30,0.0031202649742322263,2.520838554216868,0.34,-0.04933923194144522,-0.0684433088036162,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1598833171273817,,,0.002434359808571728,,10.737808721543033,-0.0439726680864349,-0.17375020291124674,-0.0900257496932874,-0.006602385757756917,,-0.3727919294945853,,,-0.0043159677419354,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.769211787789259,1.3670891861263486,0.36940968151037307,,0.23087308730873088,-1.1480162585827178,0.008769830824818727,0.0002991074633294253,0.1209726443768997,-0.009826356031938772,0.08110597975640688,0.36928817087472227,-0.17859618317083303,8.397296698426768,0.9510481588023136,0.19366023452374892,-0.017467875858438422,0.00888408460356501,0.06723013630122052,0.020504468083559345,-0.023757241637077264,-0.7573954139681429,52.70599999999999,17.776,34.92999999999999,0.07374504318957276,-0.03616537444811268,-0.023757241637077254,0.020504468083559345,0.0,0.04162196953443468,-0.9913169319826338,0.04883433003176984,-0.7861771424029289,8.558386882339908,0.0,0.02862055490425952,0.056443923407581066,0.9513213211105578,-0.13683631323288403,0.00560637479952919,0.04972918053602626,-0.2489168088316127,-0.37389365925447837,12.648575305291722,0.04852551139453998,,-0.005524668286301626,0.007515144623396021,-0.007393513091051192,0.05191556812645874,0.3019173468065811,1.3851411589895986,0.0853417161485619,0.6393283721375417,-3.6692032871853906,-0.0002077453706540967,,,,
