date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,6.814774146627378e-05,8.784788999456358,0.38,-0.019726150550259256,-0.14636848113500725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9880596896236433,,,0.00038912101553149355,,,,,,,,,,,0.0004938888888888,,,,,,,,0.06542111138445332,0.12163517977654538,0.0,0.02934588771533054,33.143412718555474,0.011651229825531849,8.812231826806531e-05,0.006426092965197491,0.00358260403696751,0.042964822075707176,0.159246938598646,0.04641441814697811,1.4718150733412465,-0.0724969119464055,0.020058673394587716,0.0435503864612687,,,-0.006201776365296098,0.05133678337289238,1.6356699407919502,6259.629999999999,908.666,5350.963999999999,0.04112743711263889,0.00038319741716910427,0.05133678337289234,-0.006201776365296098,0.00031322220999441264,0.0257583377864395,0.34006324495256646,0.09996130396919783,-0.2990941770019695,1.48854553473228,0.0,0.06351452396778834,0.10333160279476002,-0.07291273521457076,0.13837264902777324,-0.02997984572535417,0.09624090769156846,-0.550537318990552,0.08249675892843555,51.724250060970654,0.09137131700078527,0.0,0.01676483774443005,,0.05824039589529234,0.004274440059417808,0.7340095151517948,3.663340683889615,0.15008640198977652,,-1.5883916616505729,1.57629533481499e-06,0.010000000000000009,0.0036947234730400646,-2.0,0.0909090909090909
2007-03-30,4.303543281448028e-05,4.948263660790057,0.43,0.006738847115216448,-0.0011781920350622255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33200663218056203,,,4.541206044226105e-05,,17.237272701914137,-0.14256848113500725,,,,,,,,-0.0106528888888888,-0.019726150550259256,,,,,,,0.06542111138445332,0.12163517977654538,0.0,0.02934588771533054,33.143412718555474,0.011651229825531849,8.812231826806531e-05,0.006426092965197491,0.00358260403696751,0.042964822075707176,0.159246938598646,0.04641441814697811,1.4718150733412465,-0.0724969119464055,0.020058673394587716,0.0435503864612687,,,-0.006201776365296098,0.05133678337289238,1.6356699407919502,6259.629999999999,908.666,5350.963999999999,0.04112743711263889,0.00038319741716910427,0.05133678337289234,-0.006201776365296098,0.00031322220999441264,0.0257583377864395,0.34006324495256646,0.09996130396919783,-0.2990941770019695,1.48854553473228,0.0,0.06351452396778834,0.10333160279476002,-0.07291273521457076,0.13837264902777324,-0.02997984572535417,0.09624090769156846,-0.550537318990552,0.08249675892843555,51.724250060970654,0.09137131700078527,0.0,0.01676483774443005,,0.05824039589529234,0.004274440059417808,0.7340095151517948,3.663340683889615,0.15008640198977652,,-1.5883916616505729,1.57629533481499e-06,0.010000000000000009,0.0036947234730400646,-1.0,0.0909090909090909
2007-04-30,8.365167045028702e-05,3.963045874767045,0.44,0.034147409612238826,-0.02093076266460515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33200663218009024,,,0.0011660455832260205,,17.24039499412976,0.0031218079649377745,-0.14256848113500725,,,,,,,-0.0316012222222222,0.006738847115216448,-0.019726150550259256,,,,,,0.06542111138445332,0.12163517977654538,0.0,0.02934588771533054,33.143412718555474,0.011651229825531849,8.812231826806531e-05,0.006426092965197491,0.00358260403696751,0.042964822075707176,0.159246938598646,0.04641441814697811,1.4718150733412465,-0.0724969119464055,0.020058673394587716,0.0435503864612687,,,-0.006201776365296098,0.05133678337289238,1.6356699407919502,6259.629999999999,908.666,5350.963999999999,0.04112743711263889,0.00038319741716910427,0.05133678337289234,-0.006201776365296098,0.00031322220999441264,0.0257583377864395,0.34006324495256646,0.09996130396919783,-0.2990941770019695,1.48854553473228,0.0,0.06351452396778834,0.10333160279476002,-0.07291273521457076,0.13837264902777324,-0.02997984572535417,0.09624090769156846,-0.550537318990552,0.08249675892843555,51.724250060970654,0.09137131700078527,0.0,0.01676483774443005,,0.05824039589529234,0.004274440059417808,0.7340095151517948,3.663340683889615,0.15008640198977652,,-1.5883916616505729,1.57629533481499e-06,0.010000000000000009,0.0036947234730400646,1.0,0.0909090909090909
2007-05-31,2.4406066042776015e-05,9.802803853514636,0.41,0.0317496528936972,-0.09201881037711693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.948258655034843,,,0.0010080404588702551,,17.223863767841554,-0.01653076266460515,0.0031218079649377745,-0.14256848113500725,,,-0.24389624621179154,,,0.0018493333333333,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.2581323021211674,0.07082422178459909,0.0969004407316049,0.0,0.02357788460515781,37.59586049454402,-0.0010671936549086966,0.00010098661668558995,0.005665377804537833,0.0029584679989639213,0.037612936478489185,0.1743963745298131,0.06095713106952183,0.9791846890537482,-0.3347094300163346,0.020443087416383798,0.005250109744982916,,,0.001671032956583104,0.05741898710411264,-0.40557249559403585,6805.444,935.2509999999999,5870.193,0.09703466515566195,5.7741737549853895e-05,0.057418987104112654,0.001671032956583104,0.0008970583257168485,-0.03617534040731084,-0.308156911581569,0.1269105914887872,-0.08308704097734654,0.9934409433681984,0.0,0.048806498216517946,0.08029717312546442,-0.332609637939714,-0.11837910916937366,0.057196297162345755,-0.07455470952271248,0.2915296026611832,-0.1297448004943843,48.09508497932935,-0.07016370614099532,0.0,0.01275724911309377,,0.043810724408887246,0.003184305250793226,0.8603274683377886,5.198156453241101,-0.012639487002168992,0.5149204553235739,-1.3534212702186377,3.2541390753502475e-07,-0.07,0.0032726796701138894,2.0,0.11538461538461538
2007-06-29,3.9524710164876446e-05,9.409087014604834,0.4,-0.019722960465236198,-0.025114759907940227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33200663218056203,,,0.00038899516951327006,,17.13631419156765,-0.08791881037711692,-0.01653076266460515,0.0031218079649377745,-0.14256848113500725,,-0.12244252498472452,,,0.0012534444444444,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.2581323021211674,0.07082422178459909,0.0969004407316049,0.0,0.02357788460515781,37.59586049454402,-0.0010671936549086966,0.00010098661668558995,0.005665377804537833,0.0029584679989639213,0.037612936478489185,0.1743963745298131,0.06095713106952183,0.9791846890537482,-0.3347094300163346,0.020443087416383798,0.005250109744982916,,,0.001671032956583104,0.05741898710411264,-0.40557249559403585,6805.444,935.2509999999999,5870.193,0.09703466515566195,5.7741737549853895e-05,0.057418987104112654,0.001671032956583104,0.0008970583257168485,-0.03617534040731084,-0.308156911581569,0.1269105914887872,-0.08308704097734654,0.9934409433681984,0.0,0.048806498216517946,0.08029717312546442,-0.332609637939714,-0.11837910916937366,0.057196297162345755,-0.07455470952271248,0.2915296026611832,-0.1297448004943843,48.09508497932935,-0.07016370614099532,0.0,0.01275724911309377,,0.043810724408887246,0.003184305250793226,0.8603274683377886,5.198156453241101,-0.012639487002168992,0.5149204553235739,-1.3534212702186377,3.2541390753502475e-07,-0.06,0.0034035868569184447,1.0,0.1111111111111111
2007-07-31,4.9508870926981095e-05,11.834251185127982,0.4,-0.03786706951157731,0.12892581441679588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.308126011427849,,,0.001433914953394628,,17.115200785042408,-0.021114759907940227,-0.08791881037711692,-0.01653076266460515,0.0031218079649377745,,0.007361481467133585,,,-0.0037402222222222,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.2581323021211674,0.07082422178459909,0.0969004407316049,0.0,0.02357788460515781,37.59586049454402,-0.0010671936549086966,0.00010098661668558995,0.005665377804537833,0.0029584679989639213,0.037612936478489185,0.1743963745298131,0.06095713106952183,0.9791846890537482,-0.3347094300163346,0.020443087416383798,0.005250109744982916,,,0.001671032956583104,0.05741898710411264,-0.40557249559403585,6805.444,935.2509999999999,5870.193,0.09703466515566195,5.7741737549853895e-05,0.057418987104112654,0.001671032956583104,0.0008970583257168485,-0.03617534040731084,-0.308156911581569,0.1269105914887872,-0.08308704097734654,0.9934409433681984,0.0,0.048806498216517946,0.08029717312546442,-0.332609637939714,-0.11837910916937366,0.057196297162345755,-0.07455470952271248,0.2915296026611832,-0.1297448004943843,48.09508497932935,-0.07016370614099532,0.0,0.01275724911309377,,0.043810724408887246,0.003184305250793226,0.8603274683377886,5.198156453241101,-0.012639487002168992,0.5149204553235739,-1.3534212702186377,3.2541390753502475e-07,-0.06,0.0034035868569184447,0.0,0.1111111111111111
2007-08-31,7.965438633668169e-05,7.637834585899053,0.42,0.009111014059672417,0.12919047194024538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3280265287213047,,,8.301057719554846e-05,,17.248126548571676,0.13292581441679588,-0.021114759907940227,-0.08791881037711692,-0.01653076266460515,,0.15728271607198413,,,-0.0090079,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.5376513757494001,0.08191501019302504,0.2066835033141766,0.0,0.009240264376357818,10.9871289438672,-0.001463651256661175,2.392838177905447e-06,0.005732943580397837,0.001268964360269381,0.024848188774640977,0.30351267972075735,0.5351798592966099,2.3965620920934887,1.4475077264631735,0.022611234649760757,-0.01367928158192255,,,0.00654133826006994,0.3864552131653636,-0.1211463617707661,8288.447,1117.496999999999,7170.950000000001,0.22158675191769683,-0.00039756107829349424,0.3864552131653637,0.00654133826006994,0.00011837321383278976,-0.09220688957557681,-0.22093180283592173,0.13792927274242497,-0.0007746984121095313,2.409981446667378,0.0,0.02023814173177696,0.058774555638004385,1.425893016344272,0.011926084753939303,0.04909968516570695,-0.026257283849047908,-0.009580255400860493,-0.15174643501597573,46.83472147933064,-0.026205661151038617,0.0,0.004564701236203583,,0.015804744915423618,0.0035385136482550977,0.28384127605993714,5.147610649197952,-0.024341868587019033,0.5514868473342444,-0.9305118419559547,-1.1067193094971052e-06,0.04999999999999999,0.002323489731674412,-2.0,0.21875000000000003
2007-09-28,4.9358005237843705e-05,14.754364874727717,0.32,0.03158782548566402,0.28813729115131564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.312438121518448,,,0.0009977907189127656,,17.38166402733997,0.1333904719402454,0.13292581441679588,-0.021114759907940227,-0.08791881037711692,,0.5365388176004167,,,0.0035463,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.5376513757494001,0.08191501019302504,0.2066835033141766,0.0,0.009240264376357818,10.9871289438672,-0.001463651256661175,2.392838177905447e-06,0.005732943580397837,0.001268964360269381,0.024848188774640977,0.30351267972075735,0.5351798592966099,2.3965620920934887,1.4475077264631735,0.022611234649760757,-0.01367928158192255,,,0.00654133826006994,0.3864552131653636,-0.1211463617707661,8288.447,1117.496999999999,7170.950000000001,0.22158675191769683,-0.00039756107829349424,0.3864552131653637,0.00654133826006994,0.00011837321383278976,-0.09220688957557681,-0.22093180283592173,0.13792927274242497,-0.0007746984121095313,2.409981446667378,0.0,0.02023814173177696,0.058774555638004385,1.425893016344272,0.011926084753939303,0.04909968516570695,-0.026257283849047908,-0.009580255400860493,-0.15174643501597573,46.83472147933064,-0.026205661151038617,0.0,0.004564701236203583,,0.015804744915423618,0.0035385136482550977,0.28384127605993714,5.147610649197952,-0.024341868587019033,0.5514868473342444,-0.9305118419559547,-1.1067193094971052e-06,0.04999999999999999,0.002323489731674412,-2.0,0.21875000000000003
2007-10-31,9.479824369571906e-05,7.6846255075845304,0.32,0.017778406385191813,-0.00575233438786101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9286901443732,,,0.000316071733597029,,17.673000397653546,0.2913372911513156,0.1333904719402454,0.13292581441679588,-0.021114759907940227,,0.5551012431204958,,,0.0100101,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.5376513757494001,0.08191501019302504,0.2066835033141766,0.0,0.009240264376357818,10.9871289438672,-0.001463651256661175,2.392838177905447e-06,0.005732943580397837,0.001268964360269381,0.024848188774640977,0.30351267972075735,0.5351798592966099,2.3965620920934887,1.4475077264631735,0.022611234649760757,-0.01367928158192255,,,0.00654133826006994,0.3864552131653636,-0.1211463617707661,8288.447,1117.496999999999,7170.950000000001,0.22158675191769683,-0.00039756107829349424,0.3864552131653637,0.00654133826006994,0.00011837321383278976,-0.09220688957557681,-0.22093180283592173,0.13792927274242497,-0.0007746984121095313,2.409981446667378,0.0,0.02023814173177696,0.058774555638004385,1.425893016344272,0.011926084753939303,0.04909968516570695,-0.026257283849047908,-0.009580255400860493,-0.15174643501597573,46.83472147933064,-0.026205661151038617,0.0,0.004564701236203583,,0.015804744915423618,0.0035385136482550977,0.28384127605993714,5.147610649197952,-0.024341868587019033,0.5514868473342444,-0.9305118419559547,-1.1067193094971052e-06,0.04999999999999999,0.002323489731674412,-2.0,0.21875000000000003
2007-11-30,0.00013311011064163163,6.035965294621311,0.34,-0.04933923194144522,-0.1634285459656925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.320066321803733,,,0.002434359808571728,,17.67044880152245,-0.0025523343878610105,0.2913372911513156,0.1333904719402454,0.13292581441679588,,0.26214688273800746,,,0.0103203999999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.5046171462456357,0.046493908744022226,0.17453074481344802,0.0,0.0013221264390671894,21.73280361028783,0.004314998483317208,0.00025490693605636594,0.006942233352695014,-0.00102372060184859,0.021729625774694263,0.18839078154284725,0.08498070219834752,0.7877913846969714,-0.6712827148121977,0.013949082231261994,-0.024057572128689458,0.00012212252972270437,0.09564271155351198,0.004627034776652656,0.06524867714334182,2.5584249716326517,9187.103,1635.3310000000008,7551.771999999998,0.05310621326323539,-0.0004958586089141839,0.06524867714334179,0.004627034776652656,0.000817242117840733,-0.12543308873591041,-1.0847502893260927,0.1419427778592407,0.810620673507447,0.7935246884402993,0.0,-0.007862707286075632,0.01792493701817897,-0.6707341089543996,0.21093697423292235,0.10786370291358782,-0.13859374670015057,-0.20078628602374882,-0.45583784792315907,41.5065310223562,-0.11376581921867324,0.0,-0.004642776059826314,,-0.021845257020772967,0.0022734292096467292,0.34026633389087696,4.3395904324817645,0.07835203597171603,0.5790832041577236,-4.045685345328733,-3.7988271452109214e-06,0.08000000000000002,0.0037845705967976713,-1.0,0.27499999999999997
