date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-05-31,0.0001966400870383927,5.488664987405541,0.41,0.0317496528936972,0.0609705460843138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3313131313131828,,,0.0010080404588702551,,,,,,,,,,,0.0079076666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-06-29,0.0014531287275832466,2.710327455919395,0.4,-0.019722960465236198,-0.04137273976904424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6626262626262479,,,0.00038899516951327006,,12.894886450565847,0.0650705460843138,,,,,,,,0.0020976666666666,0.0317496528936972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-07-31,0.0009160953007909907,7.811712846347606,0.4,-0.03786706951157731,-0.031696735601787616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33131313131312395,,,0.001433914953394628,,12.857514107867742,-0.03737273976904424,0.0650705460843138,,,,,,,-0.0146963333333333,-0.019722960465236198,0.0317496528936972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02152317880794702,,0.1111111111111111
2007-08-31,0.0012742308145063126,3.817276498310811,0.42,0.009111014059672417,0.038287206197650636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6626262626263068,,,8.301057719554846e-05,,12.82981615595124,-0.027696735601787616,-0.03737273976904424,0.0650705460843138,,,0.04248827691113258,,,-0.0013216666666666,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,,0.17014795474325495,0.893871248446454,0.002091133440452669,,,-104.45852941176474,,,,-0.010059644275120865,0.06123484504854967,2.3290058692821085,,0.7405053790342758,,0.712772874045325,-0.023063971769698554,,,0.06427270258537815,,,1298.01,318.00000000000006,980.01,,-0.005666823530638466,,0.06427270258537815,,,,,,1.6030522892169128,0.0,,,,,,,,,1.6687162828470332,,,,,,,105.76102941176471,2.5141583639223914,,0.21413779954333337,,0.0003716617343024951,-0.07,0.014318010550113038,,0.15
2007-09-28,0.0019142433019828295,3.1074528584256202,0.32,0.03158782548566402,0.07596458842518344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9939393939394308,,,0.0009977907189127656,,12.922952465858868,0.04248720619765064,-0.027696735601787616,-0.03737273976904424,0.0650705460843138,,0.05658231925200223,,,-0.0178146666666666,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.17014795474325495,0.893871248446454,0.002091133440452669,,,-104.45852941176474,,,,-0.010059644275120865,0.06123484504854967,2.3290058692821085,,0.7405053790342758,,0.712772874045325,-0.023063971769698554,,,0.06427270258537815,,,1298.01,318.00000000000006,980.01,,-0.005666823530638466,,0.06427270258537815,,,,,,1.6030522892169128,0.0,,,,,,,,,1.6687162828470332,,,,,,,105.76102941176471,2.5141583639223914,,0.21413779954333337,,0.0003716617343024951,-0.07,0.014318010550113038,,0.15
2007-10-31,0.0006539062592950858,3.5707871894642316,0.32,0.017778406385191813,0.1838821416242385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3252525252524958,,,0.000316071733597029,,13.002116383694919,0.07916458842518344,0.04248720619765064,-0.027696735601787616,-0.03737273976904424,,0.281037200645285,,,0.0051676666666666,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.17014795474325495,0.893871248446454,0.002091133440452669,,,-104.45852941176474,,,,-0.010059644275120865,0.06123484504854967,2.3290058692821085,,0.7405053790342758,,0.712772874045325,-0.023063971769698554,,,0.06427270258537815,,,1298.01,318.00000000000006,980.01,,-0.005666823530638466,,0.06427270258537815,,,,,,1.6030522892169128,0.0,,,,,,,,,1.6687162828470332,,,,,,,105.76102941176471,2.5141583639223914,,0.21413779954333337,,0.0003716617343024951,-0.06,0.015071590052750567,1.0,0.09523809523809523
2007-11-30,0.0008912708078584536,5.445609099072134,0.34,-0.04933923194144522,-0.36904342488023795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6626262626262479,,,0.002434359808571728,,13.189199257590584,0.1870821416242385,0.07916458842518344,0.04248720619765064,-0.027696735601787616,,-0.05690948863316536,,,-0.015323,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.2317910834629342,0.8443428644637304,0.0031586700176915892,,,-62.33637019230766,-0.022034760556108184,0.006081958375410962,,0.012225085017346314,0.05308995375889324,2.1262400172143634,0.002872432098896649,0.715825154305373,-0.03332889325002519,0.5833981992133992,-0.03148039878208973,,,0.105740218747822,0.012516048680356384,,1312.85,318.13999999999993,994.71,0.014999846940337402,-0.005797495171655568,0.012516048680356395,0.105740218747822,0.0,0.03665184612410594,,0.012039393263782665,,1.6284528989173328,0.0,0.03764275418560814,0.07559042022397158,0.015845153568152304,,0.008148011831611512,-0.14734658751275642,-0.023795054159990725,-0.041965093375386675,1.433758314855876,-0.14080162721867284,,0.004166890899725538,,0.015023838563033597,,62.17548076923076,2.449337121212121,-0.10087947995967617,0.21351935824329352,,0.0,-0.19,0.0009442870632672333,1.0,1.5
2007-12-31,0.005190479265241096,2.3220592636935042,0.27,-0.008718072325563021,-0.049736096766385525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6626262626263068,,,7.600478507374783e-05,,12.82355564366909,-0.36564342488023793,0.1870821416242385,0.07916458842518344,0.04248720619765064,,-0.14643279159720152,,,-0.0303383333333333,-0.04933923194144522,0.017778406385191813,0.03158782548566402,0.009111014059672417,,,1.2317910834629342,0.8443428644637304,0.0031586700176915892,,,-62.33637019230766,-0.022034760556108184,0.006081958375410962,,0.012225085017346314,0.05308995375889324,2.1262400172143634,0.002872432098896649,0.715825154305373,-0.03332889325002519,0.5833981992133992,-0.03148039878208973,,,0.105740218747822,0.012516048680356384,,1312.85,318.13999999999993,994.71,0.014999846940337402,-0.005797495171655568,0.012516048680356395,0.105740218747822,0.0,0.03665184612410594,,0.012039393263782665,,1.6284528989173328,0.0,0.03764275418560814,0.07559042022397158,0.015845153568152304,,0.008148011831611512,-0.14734658751275642,-0.023795054159990725,-0.041965093375386675,1.433758314855876,-0.14080162721867284,,0.004166890899725538,,0.015023838563033597,,62.17548076923076,2.449337121212121,-0.10087947995967617,0.21351935824329352,,0.0,-0.19,0.0009442870632672333,3.0,1.0
2008-01-31,0.0013597217611252986,8.356180784196347,0.21,-0.06557242295557354,-0.4218294565705088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9939393939393719,,,0.004299742652264628,,12.776520694964118,-0.047036096766385524,-0.36564342488023793,0.1870821416242385,0.07916458842518344,,-0.6453268365928937,,,0.0076479999999999,-0.008718072325563021,-0.04933923194144522,0.017778406385191813,0.03158782548566402,,,1.2317910834629342,0.8443428644637304,0.0031586700176915892,,,-62.33637019230766,-0.022034760556108184,0.006081958375410962,,0.012225085017346314,0.05308995375889324,2.1262400172143634,0.002872432098896649,0.715825154305373,-0.03332889325002519,0.5833981992133992,-0.03148039878208973,,,0.105740218747822,0.012516048680356384,,1312.85,318.13999999999993,994.71,0.014999846940337402,-0.005797495171655568,0.012516048680356395,0.105740218747822,0.0,0.03665184612410594,,0.012039393263782665,,1.6284528989173328,0.0,0.03764275418560814,0.07559042022397158,0.015845153568152304,,0.008148011831611512,-0.14734658751275642,-0.023795054159990725,-0.041965093375386675,1.433758314855876,-0.14080162721867284,,0.004166890899725538,,0.015023838563033597,,62.17548076923076,2.449337121212121,-0.10087947995967617,0.21351935824329352,,0.0,-0.19,0.0009442870632672333,2.0,1.0
2008-02-29,0.0008718108938376552,6.064052678838669,0.13,-0.031346921352296636,0.10363132183865842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3252525252525253,,,0.0009826294782670707,,12.35679000969713,-0.4197294565705088,-0.047036096766385524,-0.36564342488023793,0.1870821416242385,,-0.7274776563784738,,,-0.0046773333333333,-0.06557242295557354,-0.008718072325563021,-0.04933923194144522,0.017778406385191813,,,1.2317910834629342,0.8443428644637304,0.0031586700176915892,,,-62.33637019230766,-0.022034760556108184,0.006081958375410962,,0.012225085017346314,0.05308995375889324,2.1262400172143634,0.002872432098896649,0.715825154305373,-0.03332889325002519,0.5833981992133992,-0.03148039878208973,,,0.105740218747822,0.012516048680356384,,1312.85,318.13999999999993,994.71,0.014999846940337402,-0.005797495171655568,0.012516048680356395,0.105740218747822,0.0,0.03665184612410594,,0.012039393263782665,,1.6284528989173328,0.0,0.03764275418560814,0.07559042022397158,0.015845153568152304,,0.008148011831611512,-0.14734658751275642,-0.023795054159990725,-0.041965093375386675,1.433758314855876,-0.14080162721867284,,0.004166890899725538,,0.015023838563033597,,62.17548076923076,2.449337121212121,-0.10087947995967617,0.21351935824329352,,0.0,-0.19,0.0009442870632672333,2.0,1.0
2008-03-31,0.0023953104858278305,3.9515115234959586,0.17,-0.009329027164491164,-0.3847802341699662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33131313131312395,,,8.703074783581405e-05,,12.461719397950134,0.10493132183865841,-0.4197294565705088,-0.047036096766385524,-0.36564342488023793,,-0.7449144656682022,,,0.0097573333333333,-0.031346921352296636,-0.06557242295557354,-0.008718072325563021,-0.04933923194144522,,,1.9706342907398269,0.5892679132612555,0.00425535687373115,0.004804812952871286,,-34.70377083333332,-0.018741300898057596,0.009042633356678709,,-0.47604390920712397,0.05436218406191544,2.598838535391263,-0.02457912100735138,0.6061514273080134,-0.15321301066010384,0.6712888967273288,-0.20691672798517718,,,0.1836286456164985,-0.14352206892886155,0.4433288710397143,1123.19,303.51,819.6800000000001,-0.1759608328055413,-0.0012284298740511588,-0.14352206892886157,0.1836286456164985,0.0,-0.7319691802450423,,0.012748574422365808,,1.5425735763769468,0.0,-0.4430464283806165,0.05858310626702996,-0.05273675560250002,,0.015287943835395112,-0.13827622469763878,0.07196111145282313,-0.005295962510727947,1.2461175236096538,-0.13087337614853456,0.007157292017514315,-0.12788817093264288,,-0.44993855852967896,,49.48125,2.657603222557905,-0.08173207036535857,0.24587228610182718,,-2.826360560512521e-05,0.22,0.043643263757115754,0.0,0.041666666666666664
2008-04-30,0.000878417640440407,2.9865309787488767,0.18,0.04489272799198235,0.1558673345207494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6626262626262479,,,0.0020153570265621155,,12.078640897904073,-0.3830802341699662,0.10493132183865841,-0.4197294565705088,-0.047036096766385524,,-0.5402110343810672,,,0.009157,-0.009329027164491164,-0.031346921352296636,-0.06557242295557354,-0.008718072325563021,,,1.9706342907398269,0.5892679132612555,0.00425535687373115,0.004804812952871286,,-34.70377083333332,-0.018741300898057596,0.009042633356678709,,-0.47604390920712397,0.05436218406191544,2.598838535391263,-0.02457912100735138,0.6061514273080134,-0.15321301066010384,0.6712888967273288,-0.20691672798517718,,,0.1836286456164985,-0.14352206892886155,0.4433288710397143,1123.19,303.51,819.6800000000001,-0.1759608328055413,-0.0012284298740511588,-0.14352206892886157,0.1836286456164985,0.0,-0.7319691802450423,,0.012748574422365808,,1.5425735763769468,0.0,-0.4430464283806165,0.05858310626702996,-0.05273675560250002,,0.015287943835395112,-0.13827622469763878,0.07196111145282313,-0.005295962510727947,1.2461175236096538,-0.13087337614853456,0.007157292017514315,-0.12788817093264288,,-0.44993855852967896,,49.48125,2.657603222557905,-0.08173207036535857,0.24587228610182718,,-2.826360560512521e-05,0.22,0.043643263757115754,0.0,0.041666666666666664
2008-05-30,0.001954666003889748,2.9775516312481285,0.18,0.018394707285519254,0.2789680118605601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6626262626263068,,,0.00033836525611993513,,12.2363093732681,0.1576673345207494,-0.3830802341699662,0.10493132183865841,-0.4197294565705088,,0.1602864340500017,,0.14989359932788213,-0.0046676666666666,0.04489272799198235,-0.009329027164491164,-0.031346921352296636,-0.06557242295557354,,,-0.22324801444708575,1.258471738909427,0.00479363864142539,0.004804812952871286,0.019086931218071694,-66.43907441016336,0.02355929844097994,0.0020444738307349615,0.05121184464050299,0.043221274181337394,0.06649324888641424,5.269814909578938,0.009091897770527435,0.6653427895981089,0.09765111426524387,1.5027486117792457,-0.0018095768374164804,,,0.055034710488457206,0.019016126029486102,-0.8820503048780488,1143.93,311.41,832.52,0.015664649619363535,-0.0002374772752515066,0.019016126029486116,0.055034710488457206,0.0,0.6653312672436601,,0.011666770095479567,,1.5775886524822695,0.0,0.06278478584104752,0.18240683006379194,0.02269912867790902,,-0.046078230493174166,0.10168611920160187,-0.07642796870841462,0.1391495345063114,1.3712878984192796,0.10044829034025793,0.007157292017514315,0.006746513710227928,,0.03650055158520792,,48.01996370235934,2.4869818591972925,0.11401625194728626,0.25458460641703784,-0.5457878127086535,0.0,0.05999999999999997,0.04841402337228714,0.0,0.13333333333333333
