date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.003999407820701042,2.58944490366885,0.38,-0.019726150550259256,0.008718314921843334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0471532480561858,,,0.00038912101553149355,,,,,,,,,,,0.0007513199999999,,,,,,,,0.6633038098225246,0.7441819772528434,0.06199380022194378,-0.18894289185905225,-0.031037960132716796,-0.038222999902789934,-0.02109458539904734,0.1766712141882674,-0.07323826157841191,0.043044619422572164,0.36034020764639296,0.018220672590259834,2.5229923358880373,-0.05776101975737258,0.14719298441139522,-0.11035287255759696,0.012062262028183108,0.12160926646154759,0.03972379622568211,-0.059207638279192176,inf,13.158000000000001,18.106,-4.948,2.2150747238466435,-0.029905927522384,-0.05920763827919218,0.03972379622568211,0.0013978566198495912,-0.22836668469442944,-0.8740740740740741,-0.039581504243488455,0.07118250183953773,2.6466177940686437,0.0,-0.09653022499322306,-0.08324749254540527,-0.07619142415089164,0.05733001468398191,0.058671299668961785,0.11769769654936313,0.03792457396879345,-0.26048484442387565,3.307692307692308,0.17334396003483787,0.14650283553875237,-0.06731050629206907,0.01550520804770407,-0.099756031444836,-0.01303561449289669,0.1932230843587533,1.7025782688766113,-0.2099978637043367,,-1.4653162955323367,-0.0049754253789682,,,,
2007-03-30,0.03211561192021824,0.3439523156701064,0.43,0.006738847115216448,0.05837247287777789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5235766240280813,,,4.541206044226105e-05,,11.054416162121655,0.012518314921843333,,,,,,,,-0.00354612,-0.019726150550259256,,,,,,-0.7948465540726626,0.72342146110734,0.7185668386719891,0.07715976680421738,0.05755440543742596,-0.06867432659476445,0.03956771492551847,-0.005822217895044298,0.16540837336993822,0.013969461364607449,0.07775289650472206,0.3284871728800728,-0.1142715122058987,2.885276766662483,0.14359315548492524,0.19311448936293113,0.009794567228118004,0.011752882626882292,0.17231429056333084,0.0036664715311799604,-0.0015553611354137686,0.553191489361702,14.452999999999996,16.037,-1.5840000000000032,-0.6798706548100236,0.014153998884563588,-0.0015553611354137337,0.0036664715311799604,0.04347248072321186,0.46266440390326685,0.2272727272727273,-0.01020705745115192,0.06884963955066017,3.0062131291577763,0.0,0.059677758108554135,0.020642683548861382,0.13586976400409023,-0.06375028818405626,-0.22592025605963517,0.4090647575703241,-0.24068046836326817,0.649388326708088,4.867320598864223,0.47151552988918377,0.06908243271879635,0.013259453679401186,0.023139952072360064,0.020462660145818958,0.04149872247022683,0.25548750745217064,1.4321737809509343,0.27474310438074645,,-2.888563143471563,0.0018434773061798684,,,,
2007-04-30,0.058148465141624604,0.4226489476696127,0.44,0.034147409612238826,-0.07958686757515918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7452554134269762,,,0.0011660455832260205,,11.117087269084431,0.06267247287777789,0.012518314921843333,,,,,,,-0.0099108260869565,0.006738847115216448,-0.019726150550259256,,,,,-0.7948465540726626,0.72342146110734,0.7185668386719891,0.07715976680421738,0.05755440543742596,-0.06867432659476445,0.03956771492551847,-0.005822217895044298,0.16540837336993822,0.013969461364607449,0.07775289650472206,0.3284871728800728,-0.1142715122058987,2.885276766662483,0.14359315548492524,0.19311448936293113,0.009794567228118004,0.011752882626882292,0.17231429056333084,0.0036664715311799604,-0.0015553611354137686,0.553191489361702,14.452999999999996,16.037,-1.5840000000000032,-0.6798706548100236,0.014153998884563588,-0.0015553611354137337,0.0036664715311799604,0.04347248072321186,0.46266440390326685,0.2272727272727273,-0.01020705745115192,0.06884963955066017,3.0062131291577763,0.0,0.059677758108554135,0.020642683548861382,0.13586976400409023,-0.06375028818405626,-0.22592025605963517,0.4090647575703241,-0.24068046836326817,0.649388326708088,4.867320598864223,0.47151552988918377,0.06908243271879635,0.013259453679401186,0.023139952072360064,0.020462660145818958,0.04149872247022683,0.25548750745217064,1.4321737809509343,0.27474310438074645,,-2.888563143471563,0.0018434773061798684,,,,
2007-05-31,0.018478658506328377,1.0183633242194952,0.41,0.0317496528936972,-0.004100852556769092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34905108268539525,,,0.0010080404588702551,,11.041900354189824,-0.07518686757515917,0.06267247287777789,0.012518314921843333,,,3.0676676929441635e-06,,,0.0047687391304347,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.3981979558902635,0.5562937480575402,0.7213270517439327,0.010696528204070741,0.028914556719957164,0.4608551042810099,-0.019220871768478563,0.017696662575715588,0.16094986807387862,0.001990742749090944,0.07539886773031397,0.19421626834974556,-0.18482259774271992,3.4616406250000002,0.19976033668486526,0.12563963753031426,0.015519220871768479,0.01152352784013966,0.19717409821637724,-0.00965658796200831,-0.01629831564599349,0.5538461538461539,14.078000000000003,13.073,1.0050000000000026,-1.6344696969696972,0.10777236716505886,-0.016298315645993502,-0.00965658796200831,0.0018473690916041008,-0.06479839186472744,4.454545454545455,0.021088501606464808,0.0165362345609938,3.68203125,0.0,0.06022424825867834,0.003680842629820523,0.2248071217197969,-0.026954532018086397,-0.041811117542570275,-0.5669246658750812,-0.02794931610206175,-0.2161529663146503,2.9872836453549985,-0.38625706183149855,0.08503602220385023,0.0026092882874111578,0.026405815002766116,0.0037940993261226575,0.015301977847490105,0.23208013172338093,1.3888980128099853,-0.10299109036911325,0.7553898016548556,-3.5133672460217324,0.00014856289172320475,,,,
2007-06-29,0.011084408086812398,3.2166930297321072,0.4,-0.019722960465236198,-0.2841550736842433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2216787893988796,,,0.00038899516951327006,,11.041900354189824,-8.525567690926064e-07,-0.07518686757515917,0.06267247287777789,0.012518314921843333,,-0.2926703209383937,,,0.0017057619047619,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.3981979558902635,0.5562937480575402,0.7213270517439327,0.010696528204070741,0.028914556719957164,0.4608551042810099,-0.019220871768478563,0.017696662575715588,0.16094986807387862,0.001990742749090944,0.07539886773031397,0.19421626834974556,-0.18482259774271992,3.4616406250000002,0.19976033668486526,0.12563963753031426,0.015519220871768479,0.01152352784013966,0.19717409821637724,-0.00965658796200831,-0.01629831564599349,0.5538461538461539,14.078000000000003,13.073,1.0050000000000026,-1.6344696969696972,0.10777236716505886,-0.016298315645993502,-0.00965658796200831,0.0018473690916041008,-0.06479839186472744,4.454545454545455,0.021088501606464808,0.0165362345609938,3.68203125,0.0,0.06022424825867834,0.003680842629820523,0.2248071217197969,-0.026954532018086397,-0.041811117542570275,-0.5669246658750812,-0.02794931610206175,-0.2161529663146503,2.9872836453549985,-0.38625706183149855,0.08503602220385023,0.0026092882874111578,0.026405815002766116,0.0037940993261226575,0.015301977847490105,0.23208013172338093,1.3888980128099853,-0.10299109036911325,0.7553898016548556,-3.5133672460217324,0.00014856289172320475,,,,
2007-07-31,0.015007764894627188,1.539425521098119,0.4,-0.03786706951157731,-0.007339052419873867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91978095476967,,,0.001433914953394628,,10.762318648737004,-0.2801550736842433,-8.525567690926064e-07,-0.07518686757515917,0.06267247287777789,,-0.35868184623604543,,,-0.0052007,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.3981979558902635,0.5562937480575402,0.7213270517439327,0.010696528204070741,0.028914556719957164,0.4608551042810099,-0.019220871768478563,0.017696662575715588,0.16094986807387862,0.001990742749090944,0.07539886773031397,0.19421626834974556,-0.18482259774271992,3.4616406250000002,0.19976033668486526,0.12563963753031426,0.015519220871768479,0.01152352784013966,0.19717409821637724,-0.00965658796200831,-0.01629831564599349,0.5538461538461539,14.078000000000003,13.073,1.0050000000000026,-1.6344696969696972,0.10777236716505886,-0.016298315645993502,-0.00965658796200831,0.0018473690916041008,-0.06479839186472744,4.454545454545455,0.021088501606464808,0.0165362345609938,3.68203125,0.0,0.06022424825867834,0.003680842629820523,0.2248071217197969,-0.026954532018086397,-0.041811117542570275,-0.5669246658750812,-0.02794931610206175,-0.2161529663146503,2.9872836453549985,-0.38625706183149855,0.08503602220385023,0.0026092882874111578,0.026405815002766116,0.0037940993261226575,0.015301977847490105,0.23208013172338093,1.3888980128099853,-0.10299109036911325,0.7553898016548556,-3.5133672460217324,0.00014856289172320475,,,,
2007-08-31,0.030910115254622145,0.32984239959328926,0.42,0.009111014059672417,-0.045161811665612075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.396204330741581,,,8.301057719554846e-05,,10.758979747471491,-0.003339052419873867,-0.2801550736842433,-8.525567690926064e-07,-0.07518686757515917,,-0.3244567903264983,,,7.252631578947336e-05,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.44413122652060444,0.7586426029486528,0.7263689974726201,0.03202846975088968,-0.300102863020744,-0.00788680120621661,-0.08024431339511374,0.021967144060657116,0.10776942355889722,-0.07780460938823928,0.029654591406908182,0.2471191323504491,-0.10762640556872949,3.533116654954322,0.020648021472281508,0.09843670564311134,-0.01823925863521483,0.011607719827804277,0.2288235259491871,-0.05946026097271649,-0.06013698087810293,1.2465753424657535,12.991999999999997,11.666,1.325999999999997,0.3194029850746205,-0.004952283094003484,-0.06013698087810293,-0.05946026097271649,0.0005722642589178761,-0.8192382182052936,0.7777777777777779,0.0269804822043628,0.019764434077345565,3.8725404075895993,0.0,-0.04355721725196959,-0.10364534650821203,0.05174023376080772,-0.3304162044455402,0.14737323082427511,-0.8202414139431382,-0.17280045646663278,-0.8881332849810255,1.1995353639648942,-0.5984528065053074,0.17006656645909385,-0.07270675798725207,0.02615863273344664,-0.09809053278141273,-0.0998771394678868,0.13474251913709118,1.0566166439290587,-0.4505143667967364,0.7293184077506318,-3.7904793985906355,-0.002965599051008304,,,,
2007-09-28,0.08543549827797874,0.3385866802236909,0.32,0.03158782548566402,0.03104826499847497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0471532480561858,,,0.0009977907189127656,,10.718018389840426,-0.04096181166561207,-0.003339052419873867,-0.2801550736842433,-8.525567690926064e-07,,-0.29020767277125425,,,0.0078714210526315,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.44413122652060444,0.7586426029486528,0.7263689974726201,0.03202846975088968,-0.300102863020744,-0.00788680120621661,-0.08024431339511374,0.021967144060657116,0.10776942355889722,-0.07780460938823928,0.029654591406908182,0.2471191323504491,-0.10762640556872949,3.533116654954322,0.020648021472281508,0.09843670564311134,-0.01823925863521483,0.011607719827804277,0.2288235259491871,-0.05946026097271649,-0.06013698087810293,1.2465753424657535,12.991999999999997,11.666,1.325999999999997,0.3194029850746205,-0.004952283094003484,-0.06013698087810293,-0.05946026097271649,0.0005722642589178761,-0.8192382182052936,0.7777777777777779,0.0269804822043628,0.019764434077345565,3.8725404075895993,0.0,-0.04355721725196959,-0.10364534650821203,0.05174023376080772,-0.3304162044455402,0.14737323082427511,-0.8202414139431382,-0.17280045646663278,-0.8881332849810255,1.1995353639648942,-0.5984528065053074,0.17006656645909385,-0.07270675798725207,0.02615863273344664,-0.09809053278141273,-0.0998771394678868,0.13474251913709118,1.0566166439290587,-0.4505143667967364,0.7293184077506318,-3.7904793985906355,-0.002965599051008304,,,,
2007-10-31,0.05787137919480394,0.4675521098118963,0.32,0.017778406385191813,0.134951283857936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8726277067134842,,,0.000316071733597029,,10.752268312883503,0.03424826499847497,-0.04096181166561207,-0.003339052419873867,-0.2801550736842433,,0.12809868477092504,,,0.0151497777777777,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.44413122652060444,0.7586426029486528,0.7263689974726201,0.03202846975088968,-0.300102863020744,-0.00788680120621661,-0.08024431339511374,0.021967144060657116,0.10776942355889722,-0.07780460938823928,0.029654591406908182,0.2471191323504491,-0.10762640556872949,3.533116654954322,0.020648021472281508,0.09843670564311134,-0.01823925863521483,0.011607719827804277,0.2288235259491871,-0.05946026097271649,-0.06013698087810293,1.2465753424657535,12.991999999999997,11.666,1.325999999999997,0.3194029850746205,-0.004952283094003484,-0.06013698087810293,-0.05946026097271649,0.0005722642589178761,-0.8192382182052936,0.7777777777777779,0.0269804822043628,0.019764434077345565,3.8725404075895993,0.0,-0.04355721725196959,-0.10364534650821203,0.05174023376080772,-0.3304162044455402,0.14737323082427511,-0.8202414139431382,-0.17280045646663278,-0.8881332849810255,1.1995353639648942,-0.5984528065053074,0.17006656645909385,-0.07270675798725207,0.02615863273344664,-0.09809053278141273,-0.0998771394678868,0.13474251913709118,1.0566166439290587,-0.4505143667967364,0.7293184077506318,-3.7904793985906355,-0.002965599051008304,,,,
2007-11-30,0.014819245399768269,0.7471403152008134,0.34,-0.04933923194144522,0.028349723175777775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8726277067134842,,,0.002434359808571728,,10.890418651364321,0.138151283857936,0.03424826499847497,-0.04096181166561207,-0.003339052419873867,,0.16318746036657666,,,-0.0153654444444444,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.34737958596132357,0.7770254656375651,0.7098026598026599,0.049790396765485724,-0.0031052886948083457,0.0035030672992659574,0.0637065637065637,-0.021321321321321317,0.05363984674329502,-0.0024820309517818414,0.07574002574002574,0.22049421515613682,-0.11666380936053489,4.025976621041063,0.13949722418466615,0.16297956689415763,0.09609609609609611,0.011875039090789317,0.24110383160220641,-0.09833977805508053,-0.018112889637742158,0.7623762376237622,13.528999999999996,10.305,3.2239999999999966,1.4313725490196108,0.7626674293340961,-0.018112889637742196,-0.09833977805508053,0.0,0.46698175134567416,0.8823529411764706,-0.015585509688289811,-0.011664420783154092,4.312718553302028,0.0,0.013988942871502763,-0.007901937789691192,0.11366650812726053,-0.5022721197540763,-0.3776215510968144,0.8963683910143055,0.239394865498755,0.9180027099864134,2.644791666666667,1.2048467649379528,0.10685721777894322,-0.0024431339511373214,0.027616840772378685,-0.003238956832523594,0.004728696899515406,0.2301834335619957,1.2373294346978558,0.6391220142027114,0.663926211926212,-3.1463591771145163,-0.00021396818549843457,,,,
