date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00011101598943106532,12.6105043992209,0.38,-0.019726150550259256,-0.07547230195848255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7128205128204719,,,0.00038912101553149355,,,,,,,,,,,-0.0040583333333333,,,,,,,,0.9212717293059994,0.30924805028518215,,0.005113221329437546,-0.5154117813117529,-0.04621115120474916,0.003957630077988591,0.02675686591276252,-0.008689561149979194,0.002037015481317658,0.6100517545805907,0.04655607369467174,4.74858437146093,-0.23590833113486664,0.16407673925242766,-0.05916074962169713,9.674925878375921e-05,0.09255337015901838,0.08190468407006031,0.0046190726773081,2.6553323029366305,2373.7,724.0,1649.6999999999998,0.045702332657200806,-0.003032329555186936,0.004619072677308128,0.08190468407006031,-0.008277830637487993,-0.08636610537751223,-3.4471544715447155,0.033356721043091786,0.26336408038201004,5.677614194035486,0.028163090496342826,-0.021349112426035433,-0.016662721893491127,-0.22023568682685324,-0.22709144147451898,0.08518243991144847,-0.3598228969006957,-0.5368070801521602,-0.4031559494849909,1.4960789890699282,-0.339936763285296,,-0.005700754253639712,0.01880174929774186,-0.009230769230769232,-0.11407834125100895,0.34647595746682974,2.3392630241423125,-0.30132827324478184,,-5.133020539283457,-4.010566684605783e-05,-0.16999999999999998,-0.014955134596211367,1.0,0.32258064516129037
2007-03-30,7.17200770463151e-05,12.292719588122376,0.43,0.006738847115216448,-0.032804346788428196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.856410256410388,,,4.541206044226105e-05,,14.581519053924225,-0.07167230195848255,,,,,,,,-0.0078433333333333,-0.019726150550259256,,,,,,,0.9212717293059994,0.30924805028518215,,0.005113221329437546,-0.5154117813117529,-0.04621115120474916,0.003957630077988591,0.02675686591276252,-0.008689561149979194,0.002037015481317658,0.6100517545805907,0.04655607369467174,4.74858437146093,-0.23590833113486664,0.16407673925242766,-0.05916074962169713,9.674925878375921e-05,0.09255337015901838,0.08190468407006031,0.0046190726773081,2.6553323029366305,2373.7,724.0,1649.6999999999998,0.045702332657200806,-0.003032329555186936,0.004619072677308128,0.08190468407006031,-0.008277830637487993,-0.08636610537751223,-3.4471544715447155,0.033356721043091786,0.26336408038201004,5.677614194035486,0.028163090496342826,-0.021349112426035433,-0.016662721893491127,-0.22023568682685324,-0.22709144147451898,0.08518243991144847,-0.3598228969006957,-0.5368070801521602,-0.4031559494849909,1.4960789890699282,-0.339936763285296,,-0.005700754253639712,0.01880174929774186,-0.009230769230769232,-0.11407834125100895,0.34647595746682974,2.3392630241423125,-0.30132827324478184,,-5.133020539283457,-4.010566684605783e-05,-0.2,-0.016450648055832504,1.0,0.14705882352941177
2007-04-30,7.245148755334164e-05,20.628436972856925,0.44,0.034147409612238826,-0.022002312288755266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7128205128204719,,,0.0011660455832260205,,14.554099522166773,-0.028504346788428198,-0.07167230195848255,,,,,,,-0.0083546666666666,0.006738847115216448,-0.019726150550259256,,,,,0.7362400263194411,0.9648427679569156,0.26716243802857975,,-0.005318017443097214,-0.745815958956446,0.007699037620297473,0.010557013706620011,0.02842042281611488,-0.017206291002352485,0.0008457276173811706,0.6740564500171585,0.03016800584368151,3.8573803191489358,-0.18767783882458633,0.18860006748689695,0.019918343540390782,0.00010133145676945606,0.11060603665172233,-0.04985044865403789,-0.0021534163659644445,-0.5273469387755102,2512.9,686.5999999999999,1826.3000000000002,0.10704976662423493,0.0005531336723240984,-0.0021534163659644077,-0.04985044865403789,0.000671591672263272,-0.041814495691839836,-1.7065462753950338,0.02086485857292516,-0.07143561504414109,4.795877659574468,0.007456059434352743,-0.023556157492502727,-0.018041985102060544,-0.155300537219896,0.06217308517283704,0.012740590090488224,-0.07539451400566932,-0.27010415724838777,0.11909352788382588,1.3977542417909392,-0.06572162833468764,,-0.010476079618205097,0.021161686529595002,-0.01741317596981716,-0.12474560976705551,0.4307390022923262,1.8683712121212124,0.07170016295491588,0.33517763196267136,-3.56642698011754,3.3456676949018725e-05,-0.24,-0.018444666001994018,-1.0,0.1842105263157895
2007-05-31,0.00011081239050472332,8.225914076447275,0.41,0.0317496528936972,0.04275326081625019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7128205128204719,,,0.0010080404588702551,,14.536497860797612,-0.017602312288755265,-0.028504346788428198,-0.07167230195848255,,,-0.07092570021941583,,,-0.0017206666666666,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.7362400263194411,0.9648427679569156,0.26716243802857975,,-0.005318017443097214,-0.745815958956446,0.007699037620297473,0.010557013706620011,0.02842042281611488,-0.017206291002352485,0.0008457276173811706,0.6740564500171585,0.03016800584368151,3.8573803191489358,-0.18767783882458633,0.18860006748689695,0.019918343540390782,0.00010133145676945606,0.11060603665172233,-0.04985044865403789,-0.0021534163659644445,-0.5273469387755102,2512.9,686.5999999999999,1826.3000000000002,0.10704976662423493,0.0005531336723240984,-0.0021534163659644077,-0.04985044865403789,0.000671591672263272,-0.041814495691839836,-1.7065462753950338,0.02086485857292516,-0.07143561504414109,4.795877659574468,0.007456059434352743,-0.023556157492502727,-0.018041985102060544,-0.155300537219896,0.06217308517283704,0.012740590090488224,-0.07539451400566932,-0.27010415724838777,0.11909352788382588,1.3977542417909392,-0.06572162833468764,,-0.010476079618205097,0.021161686529595002,-0.01741317596981716,-0.12474560976705551,0.4307390022923262,1.8683712121212124,0.07170016295491588,0.33517763196267136,-3.56642698011754,3.3456676949018725e-05,0.12,-0.01321353065539112,1.0,0.2692307692307693
2007-06-29,0.00012054469339499549,11.631759056008741,0.4,-0.019722960465236198,-0.08420492514754666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7128205128204719,,,0.00038899516951327006,,14.57567202056006,0.046853260816250186,-0.017602312288755265,-0.028504346788428198,-0.07167230195848255,,-0.07945832340847993,,,-0.0128513333333333,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.7362400263194411,0.9648427679569156,0.26716243802857975,,-0.005318017443097214,-0.745815958956446,0.007699037620297473,0.010557013706620011,0.02842042281611488,-0.017206291002352485,0.0008457276173811706,0.6740564500171585,0.03016800584368151,3.8573803191489358,-0.18767783882458633,0.18860006748689695,0.019918343540390782,0.00010133145676945606,0.11060603665172233,-0.04985044865403789,-0.0021534163659644445,-0.5273469387755102,2512.9,686.5999999999999,1826.3000000000002,0.10704976662423493,0.0005531336723240984,-0.0021534163659644077,-0.04985044865403789,0.000671591672263272,-0.041814495691839836,-1.7065462753950338,0.02086485857292516,-0.07143561504414109,4.795877659574468,0.007456059434352743,-0.023556157492502727,-0.018041985102060544,-0.155300537219896,0.06217308517283704,0.012740590090488224,-0.07539451400566932,-0.27010415724838777,0.11909352788382588,1.3977542417909392,-0.06572162833468764,,-0.010476079618205097,0.021161686529595002,-0.01741317596981716,-0.12474560976705551,0.4307390022923262,1.8683712121212124,0.07170016295491588,0.33517763196267136,-3.56642698011754,3.3456676949018725e-05,0.10999999999999999,-0.013742071881606765,-1.0,0.25925925925925924
2007-07-31,8.663156929741603e-05,18.32655365868632,0.4,-0.03786706951157731,-0.02536785465729331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.856410256410388,,,0.001433914953394628,,14.49546669803943,-0.08020492514754665,0.046853260816250186,-0.017602312288755265,-0.028504346788428198,,-0.07232183127734504,,,-0.0161876666666666,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.8477279083198637,1.0039245704843138,0.26657205369286263,,0.008433390508862207,-0.8610825199645069,0.019691325172964333,-0.014783277156880138,0.026889106967615307,-0.007897742460693542,0.006977706818047415,0.7083667468591285,-0.007870665815783773,3.585063526495197,-0.07059630374062276,0.23348966813281163,-0.0016852935958843356,0.00010461411318390756,0.10858545930004851,-0.005012028869286286,-0.01364829396325462,-0.4405919661733615,2480.6,699.3000000000001,1781.2999999999997,-0.024639982478234956,-0.00010796243407330786,-0.013648293963254647,-0.005012028869286286,0.0009587727708533222,0.04423243712055507,-1.5736842105263158,-0.012744240303295368,-0.08396820033805913,4.304927176944531,0.015896738029857513,-0.017684648536186676,-0.007281914103135697,-0.10236926741652919,-0.05388082571492536,-0.0515969934167424,0.34589505256851305,0.13705502503494138,0.21604219147546622,1.9852782919374972,0.42033429953592183,,-0.004549431321084864,0.018498228866371248,-0.007727745578837866,-0.08879897612856716,0.5115350488021295,2.116567232675539,0.16877850988342624,0.3204220921293833,-3.392321636104469,2.53132771176075e-05,0.06,-0.016384778012684988,0.0,0.21875000000000003
2007-08-31,0.00013411011042995538,10.749069048371194,0.42,0.009111014059672417,0.015773863302510346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5692307692308596,,,8.301057719554846e-05,,14.475439449922876,-0.02136785465729331,-0.08020492514754665,0.046853260816250186,-0.017602312288755265,,-0.03474565568607943,,,0.0168395,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.8477279083198637,1.0039245704843138,0.26657205369286263,,0.008433390508862207,-0.8610825199645069,0.019691325172964333,-0.014783277156880138,0.026889106967615307,-0.007897742460693542,0.006977706818047415,0.7083667468591285,-0.007870665815783773,3.585063526495197,-0.07059630374062276,0.23348966813281163,-0.0016852935958843356,0.00010461411318390756,0.10858545930004851,-0.005012028869286286,-0.01364829396325462,-0.4405919661733615,2480.6,699.3000000000001,1781.2999999999997,-0.024639982478234956,-0.00010796243407330786,-0.013648293963254647,-0.005012028869286286,0.0009587727708533222,0.04423243712055507,-1.5736842105263158,-0.012744240303295368,-0.08396820033805913,4.304927176944531,0.015896738029857513,-0.017684648536186676,-0.007281914103135697,-0.10236926741652919,-0.05388082571492536,-0.0515969934167424,0.34589505256851305,0.13705502503494138,0.21604219147546622,1.9852782919374972,0.42033429953592183,,-0.004549431321084864,0.018498228866371248,-0.007727745578837866,-0.08879897612856716,0.5115350488021295,2.116567232675539,0.16877850988342624,0.3204220921293833,-3.392321636104469,2.53132771176075e-05,0.16,-0.00883912787271656,-1.0,0.43750000000000006
2007-09-28,7.516258411682332e-05,10.060404162239262,0.32,0.03158782548566402,-0.10187916878288612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7128205128204719,,,0.0009977907189127656,,14.48671473716084,0.019973863302510345,-0.02136785465729331,-0.08020492514754665,0.046853260816250186,,-0.18027808528521574,,,-0.003573,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.8477279083198637,1.0039245704843138,0.26657205369286263,,0.008433390508862207,-0.8610825199645069,0.019691325172964333,-0.014783277156880138,0.026889106967615307,-0.007897742460693542,0.006977706818047415,0.7083667468591285,-0.007870665815783773,3.585063526495197,-0.07059630374062276,0.23348966813281163,-0.0016852935958843356,0.00010461411318390756,0.10858545930004851,-0.005012028869286286,-0.01364829396325462,-0.4405919661733615,2480.6,699.3000000000001,1781.2999999999997,-0.024639982478234956,-0.00010796243407330786,-0.013648293963254647,-0.005012028869286286,0.0009587727708533222,0.04423243712055507,-1.5736842105263158,-0.012744240303295368,-0.08396820033805913,4.304927176944531,0.015896738029857513,-0.017684648536186676,-0.007281914103135697,-0.10236926741652919,-0.05388082571492536,-0.0515969934167424,0.34589505256851305,0.13705502503494138,0.21604219147546622,1.9852782919374972,0.42033429953592183,,-0.004549431321084864,0.018498228866371248,-0.007727745578837866,-0.08879897612856716,0.5115350488021295,2.116567232675539,0.16877850988342624,0.3204220921293833,-3.392321636104469,2.53132771176075e-05,0.16999999999999998,-0.008249852681202123,0.0,0.4666666666666666
2007-10-31,0.0001117921779244025,29.427644237672666,0.32,0.017778406385191813,-0.033713349662381355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.856410256410388,,,0.000316071733597029,,14.388035299950976,-0.09867916878288613,0.019973863302510345,-0.02136785465729331,-0.08020492514754665,,-0.13058650980005043,,,-0.0075379999999999,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,2.5187587134445373,1.0743729120338659,0.23991126777683236,,-0.0194934547524189,-1.1521241291956938,0.003433815485596211,-0.0029779992706940595,0.026310698394273555,-0.031116465625423865,0.00787042664397714,0.8010495253314246,0.004574042309891224,3.1124395103899802,-0.1318314201721441,0.2692771063738604,-0.015163486082411571,0.000101112439087619,0.11986386972466306,-0.0026785235977928967,-0.027023830642776803,2.822107081174439,2501.3,685.1999999999999,1816.1000000000004,0.019536293718071418,-0.0002776686702510817,-0.027023830642776785,-0.0026785235977928967,-0.009578544061302652,-0.08253968253968254,9.416666666666666,0.005942877417065839,-0.08202246738533778,3.7458013094221463,0.026728246114146138,-0.0493192133131618,-0.005446293494705006,-0.12988044734341608,-0.021510888183768007,-0.0039345733489140056,0.06668812833242299,-0.231120543928941,0.06627675787309284,2.1235000674127007,0.0696233752399058,,-0.01614333865531311,0.019926241577152986,-0.027534039334341908,-0.031059475761641038,0.5984800506649778,1.726973684210526,0.024501300954032912,0.3693674790324541,-3.531242324382142,-5.129087740454483e-05,0.15,-0.009428403064230997,2.0,0.3529411764705882
2007-11-30,0.00018994280414083426,17.25647037578569,0.34,-0.04933923194144522,-0.062069435306678744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8564102564102359,,,0.002434359808571728,,14.357521415953766,-0.030513349662381353,-0.09867916878288613,0.019973863302510345,-0.02136785465729331,,-0.16788809044943587,,,0.0129665,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,2.5187587134445373,1.0743729120338659,0.23991126777683236,,-0.0194934547524189,-1.1521241291956938,0.003433815485596211,-0.0029779992706940595,0.026310698394273555,-0.031116465625423865,0.00787042664397714,0.8010495253314246,0.004574042309891224,3.1124395103899802,-0.1318314201721441,0.2692771063738604,-0.015163486082411571,0.000101112439087619,0.11986386972466306,-0.0026785235977928967,-0.027023830642776803,2.822107081174439,2501.3,685.1999999999999,1816.1000000000004,0.019536293718071418,-0.0002776686702510817,-0.027023830642776785,-0.0026785235977928967,-0.009578544061302652,-0.08253968253968254,9.416666666666666,0.005942877417065839,-0.08202246738533778,3.7458013094221463,0.026728246114146138,-0.0493192133131618,-0.005446293494705006,-0.12988044734341608,-0.021510888183768007,-0.0039345733489140056,0.06668812833242299,-0.231120543928941,0.06627675787309284,2.1235000674127007,0.0696233752399058,,-0.01614333865531311,0.019926241577152986,-0.027534039334341908,-0.031059475761641038,0.5984800506649778,1.726973684210526,0.024501300954032912,0.3693674790324541,-3.531242324382142,-5.129087740454483e-05,-0.16,-0.023391812865497078,2.0,0.24242424242424243
