date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0005002679418830865,4.052452910503352,0.38,-0.019726150550259256,-0.03815548362282741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3069852941175853,,,0.00038912101553149355,,,,,,,,,,,0.001017,,,,,,,,0.22202906287380406,0.008333586439611249,,0.032821732216130814,34.15826970185819,-0.1057549396802098,0.02142523896137135,0.03700342146120201,0.012589158110182434,0.061602914589328005,0.9945325873292507,-0.07908992598342879,0.6724831625724077,-0.249831004329655,0.39011670585097397,-0.0998969815956052,0.00014186067432922744,0.01285089964394609,0.13411999489043608,-0.055099242904701695,1.07178858466149,1991.6419999999998,565.7009999999999,1425.9409999999998,-0.03148746858656548,-0.004804356350483585,-0.05509924290470172,0.13411999489043608,0.004570115188283319,-0.044881449621912026,-0.22619933689694838,,-0.031072347833483824,1.657763693979176,0.010928816370298392,0.06972753379561536,0.25568221615185255,0.04023756632733444,0.025042038837277403,-0.008293198484396358,-0.3601882917511282,0.22937014344351836,-0.2350473249723053,1.5096776613275635,-0.3238545183902931,,0.009777971406149728,0.006459822457726395,0.0606540823235507,0.03464547457594589,38.47941686084723,2.77086766281316,-0.24800274629681962,,-1.2248157400570947,2.7258437903970056e-05,0.0,0.002347877127763647,0.0,0.0
2007-03-30,0.00042003206409489105,3.7373795468674436,0.43,0.006738847115216448,0.03684228375250717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1488970588235334,,,4.541206044226105e-05,,14.430536984380842,-0.034355483622827414,,,,,,,,0.012079,-0.019726150550259256,,,,,,,0.22202906287380406,0.008333586439611249,,0.032821732216130814,34.15826970185819,-0.1057549396802098,0.02142523896137135,0.03700342146120201,0.012589158110182434,0.061602914589328005,0.9945325873292507,-0.07908992598342879,0.6724831625724077,-0.249831004329655,0.39011670585097397,-0.0998969815956052,0.00014186067432922744,0.01285089964394609,0.13411999489043608,-0.055099242904701695,1.07178858466149,1991.6419999999998,565.7009999999999,1425.9409999999998,-0.03148746858656548,-0.004804356350483585,-0.05509924290470172,0.13411999489043608,0.004570115188283319,-0.044881449621912026,-0.22619933689694838,,-0.031072347833483824,1.657763693979176,0.010928816370298392,0.06972753379561536,0.25568221615185255,0.04023756632733444,0.025042038837277403,-0.008293198484396358,-0.3601882917511282,0.22937014344351836,-0.2350473249723053,1.5096776613275635,-0.3238545183902931,,0.009777971406149728,0.006459822457726395,0.0606540823235507,0.03464547457594589,38.47941686084723,2.77086766281316,-0.24800274629681962,,-1.2248157400570947,2.7258437903970056e-05,0.0,0.002347877127763647,0.0,0.0
2007-04-30,0.0006570819459155542,6.736470900876959,0.44,0.034147409612238826,0.11131601756152774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1488970588235334,,,0.0011660455832260205,,14.46953705636767,0.04114228375250717,-0.034355483622827414,,,,,,,-0.014089,0.006738847115216448,-0.019726150550259256,,,,,1.4600789726135792,0.20442171046977145,0.010672315783385851,,0.03467599980352894,31.181334673542526,0.0031696992423691445,0.03201041765778069,0.03559157763983393,0.014822677198663753,0.06169299998320937,0.9103738098455583,0.06642246895097514,0.6289635624790896,-0.06471478025835664,0.3383956682509308,0.02360623716215838,0.00013533254480730875,0.012405893315162151,-0.01149345024121167,0.06755348467595024,-0.5694906313785749,2121.17,615.551,1505.6190000000001,0.055877487217213195,0.0008277662235135135,0.06755348467595022,-0.01149345024121167,0.001117377886559634,0.011869531948631428,0.5658130372492836,,-0.06096703379402008,1.5597743753218778,0.0031540044860072372,0.07261963223659085,0.26019534020843565,-0.059109340500811514,-0.038154412906071244,-0.013925305609007843,-0.1503324784464175,-0.1711160769875404,-0.011268093622797348,1.3141814055202299,-0.12949536236458603,,0.014194532008151848,0.006197903561228256,0.07777595896764336,0.04210278820547909,28.442706057162834,2.369621414579799,0.01055230346412439,0.4543993270685599,-1.5936070832627853,3.769622902003375e-05,0.0,0.002347877127763647,0.0,0.0
2007-05-31,0.0006359159677428526,4.875960669678447,0.41,0.0317496528936972,0.004584228661471793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1488970588235334,,,0.0010080404588702551,,14.585252694140701,0.11571601756152775,0.04114228375250717,-0.034355483622827414,,,0.13118704635267928,,,0.002431,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.4600789726135792,0.20442171046977145,0.010672315783385851,,0.03467599980352894,31.181334673542526,0.0031696992423691445,0.03201041765778069,0.03559157763983393,0.014822677198663753,0.06169299998320937,0.9103738098455583,0.06642246895097514,0.6289635624790896,-0.06471478025835664,0.3383956682509308,0.02360623716215838,0.00013533254480730875,0.012405893315162151,-0.01149345024121167,0.06755348467595024,-0.5694906313785749,2121.17,615.551,1505.6190000000001,0.055877487217213195,0.0008277662235135135,0.06755348467595022,-0.01149345024121167,0.001117377886559634,0.011869531948631428,0.5658130372492836,,-0.06096703379402008,1.5597743753218778,0.0031540044860072372,0.07261963223659085,0.26019534020843565,-0.059109340500811514,-0.038154412906071244,-0.013925305609007843,-0.1503324784464175,-0.1711160769875404,-0.011268093622797348,1.3141814055202299,-0.12949536236458603,,0.014194532008151848,0.006197903561228256,0.07777595896764336,0.04210278820547909,28.442706057162834,2.369621414579799,0.01055230346412439,0.4543993270685599,-1.5936070832627853,3.769622902003375e-05,0.06,0.003256150506512301,0.0,0.05263157894736842
2007-06-29,0.0005839191377318058,4.682686158812025,0.4,-0.019722960465236198,-0.04719212798124914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0698529411765074,,,0.00038899516951327006,,14.591160617493154,0.008684228661471793,0.11571601756152775,0.04114228375250717,-0.034355483622827414,,0.12235040199425756,,,-0.006649,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.4600789726135792,0.20442171046977145,0.010672315783385851,,0.03467599980352894,31.181334673542526,0.0031696992423691445,0.03201041765778069,0.03559157763983393,0.014822677198663753,0.06169299998320937,0.9103738098455583,0.06642246895097514,0.6289635624790896,-0.06471478025835664,0.3383956682509308,0.02360623716215838,0.00013533254480730875,0.012405893315162151,-0.01149345024121167,0.06755348467595024,-0.5694906313785749,2121.17,615.551,1505.6190000000001,0.055877487217213195,0.0008277662235135135,0.06755348467595022,-0.01149345024121167,0.001117377886559634,0.011869531948631428,0.5658130372492836,,-0.06096703379402008,1.5597743753218778,0.0031540044860072372,0.07261963223659085,0.26019534020843565,-0.059109340500811514,-0.038154412906071244,-0.013925305609007843,-0.1503324784464175,-0.1711160769875404,-0.011268093622797348,1.3141814055202299,-0.12949536236458603,,0.014194532008151848,0.006197903561228256,0.07777595896764336,0.04210278820547909,28.442706057162834,2.369621414579799,0.01055230346412439,0.4543993270685599,-1.5936070832627853,3.769622902003375e-05,0.06,0.003256150506512301,0.0,0.05263157894736842
2007-07-31,0.0007429250163651159,9.65669534732,0.4,-0.03786706951157731,-0.07250231299225984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5349264705881447,,,0.001433914953394628,,14.549003933469807,-0.04319212798124914,0.008684228661471793,0.11571601756152775,0.04114228375250717,,0.012705805249490554,,,-0.020865,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,2.744673821801317,0.20342236525260654,0.011187171759739638,,0.033047458866385424,30.30750712250711,0.0144748864107204,0.023490758808259866,0.03713136626477793,0.012843709577971794,0.05894380562156265,0.8814213601536948,0.04827648047226152,0.6278119152211709,-0.0018310238090414321,0.3282481431775348,0.028735520244212526,0.00012500244499914553,0.012385788994883956,-0.018329839255247907,0.05361996817241366,-0.3801367611282793,2233.744,631.128,1602.616,0.06442333684683832,0.001074024303652122,0.0536199681724137,-0.018329839255247907,0.0010364071219770565,-0.0025792765443838897,0.5917248790972596,,-0.0068983462844911456,1.537394325073989,0.005829012782105875,0.07741671287370466,0.2408217561387533,-0.014348261262639661,0.043262724696436994,0.01111496941620338,-0.056913458722440025,-0.11610152877713453,0.00761473639920629,1.2466282083315856,-0.05140325141178115,,0.012474044472801966,0.00614553090829566,0.06802608620452846,0.04144995718091154,27.04673156062045,2.1337418563343435,0.05024230746774094,0.4616301447178772,-1.4908118450428276,2.4011421906845772e-06,0.13,0.005767441860465117,0.0,0.03125
2007-08-31,0.000512494666051558,4.747713216361849,0.42,0.009111014059672417,-0.011326240498472622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.920955882352974,,,8.301057719554846e-05,,14.480608130775543,-0.06850231299225984,-0.04319212798124914,0.008684228661471793,0.11571601756152775,,-0.11013645281050982,,,0.0218,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,2.744673821801317,0.20342236525260654,0.011187171759739638,,0.033047458866385424,30.30750712250711,0.0144748864107204,0.023490758808259866,0.03713136626477793,0.012843709577971794,0.05894380562156265,0.8814213601536948,0.04827648047226152,0.6278119152211709,-0.0018310238090414321,0.3282481431775348,0.028735520244212526,0.00012500244499914553,0.012385788994883956,-0.018329839255247907,0.05361996817241366,-0.3801367611282793,2233.744,631.128,1602.616,0.06442333684683832,0.001074024303652122,0.0536199681724137,-0.018329839255247907,0.0010364071219770565,-0.0025792765443838897,0.5917248790972596,,-0.0068983462844911456,1.537394325073989,0.005829012782105875,0.07741671287370466,0.2408217561387533,-0.014348261262639661,0.043262724696436994,0.01111496941620338,-0.056913458722440025,-0.11610152877713453,0.00761473639920629,1.2466282083315856,-0.05140325141178115,,0.012474044472801966,0.00614553090829566,0.06802608620452846,0.04144995718091154,27.04673156062045,2.1337418563343435,0.05024230746774094,0.4616301447178772,-1.4908118450428276,2.4011421906845772e-06,0.13,0.005767441860465117,0.0,0.03125
2007-09-28,0.000741214602531809,5.042864969463347,0.32,0.03158782548566402,0.04755609112133635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2279411764705592,,,0.0009977907189127656,,14.470287719827782,-0.007126240498472623,-0.06850231299225984,-0.04319212798124914,0.008684228661471793,,-0.06806459035064526,,,-0.000929,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,2.744673821801317,0.20342236525260654,0.011187171759739638,,0.033047458866385424,30.30750712250711,0.0144748864107204,0.023490758808259866,0.03713136626477793,0.012843709577971794,0.05894380562156265,0.8814213601536948,0.04827648047226152,0.6278119152211709,-0.0018310238090414321,0.3282481431775348,0.028735520244212526,0.00012500244499914553,0.012385788994883956,-0.018329839255247907,0.05361996817241366,-0.3801367611282793,2233.744,631.128,1602.616,0.06442333684683832,0.001074024303652122,0.0536199681724137,-0.018329839255247907,0.0010364071219770565,-0.0025792765443838897,0.5917248790972596,,-0.0068983462844911456,1.537394325073989,0.005829012782105875,0.07741671287370466,0.2408217561387533,-0.014348261262639661,0.043262724696436994,0.01111496941620338,-0.056913458722440025,-0.11610152877713453,0.00761473639920629,1.2466282083315856,-0.05140325141178115,,0.012474044472801966,0.00614553090829566,0.06802608620452846,0.04144995718091154,27.04673156062045,2.1337418563343435,0.05024230746774094,0.4616301447178772,-1.4908118450428276,2.4011421906845772e-06,0.13,0.005767441860465117,0.0,0.03125
2007-10-31,0.0005872871014004698,7.923078962016591,0.32,0.017778406385191813,0.01194054756787276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9908088235294814,,,0.000316071733597029,,14.522474964480445,0.050756091121336354,-0.007126240498472623,-0.06850231299225984,-0.04319212798124914,,-0.009731914801523349,,,0.01639,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.5119133656835415,0.23106664094125423,0.01180649198417105,,0.045510155234334264,26.926405270229896,0.09752606576593251,-0.059747671046949204,0.037057105418247055,0.023482287991882938,0.07254920106113888,0.8879937322046206,-0.0189188202597661,0.9185042558168829,0.46302456762596567,0.4462103200409799,-0.004232216669751372,0.00012503051641504784,0.012748757510325613,0.0282183939575691,0.004534717770923402,1.9995471858935088,2242.4680000000003,627.0229999999999,1615.4450000000004,0.008005036764889617,-8.885984441402897e-05,0.004534717770923332,0.0282183939575691,0.0015397276274919935,0.023068243230548707,0.4336283185840708,,-0.005439322601739323,1.6611685951305537,0.008978579895590168,0.10615800469788339,0.3012429325180893,0.080509123806352,-0.0019999492073986547,0.021140286660147112,0.5710642260050661,-0.10060486139488867,0.36136422589907835,2.192396224037837,0.7586608496305505,,0.021079089302599007,0.006157372452682452,0.11241398033498978,0.02387334713711293,33.772656016721406,1.983034874827138,0.32378040305767897,0.4734785731912606,-1.8394141161831903,2.465694484426368e-06,0.13,0.005767441860465117,-1.0,0.03125
2007-11-30,0.0017686859555898823,5.283733135420254,0.34,-0.04933923194144522,-0.017725367698304725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2279411764707775,,,0.002434359808571728,,14.537615578670813,0.01514054756787276,0.050756091121336354,-0.007126240498472623,-0.06850231299225984,,0.044445030492431765,,,0.011314,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.5119133656835415,0.23106664094125423,0.01180649198417105,,0.045510155234334264,26.926405270229896,0.09752606576593251,-0.059747671046949204,0.037057105418247055,0.023482287991882938,0.07254920106113888,0.8879937322046206,-0.0189188202597661,0.9185042558168829,0.46302456762596567,0.4462103200409799,-0.004232216669751372,0.00012503051641504784,0.012748757510325613,0.0282183939575691,0.004534717770923402,1.9995471858935088,2242.4680000000003,627.0229999999999,1615.4450000000004,0.008005036764889617,-8.885984441402897e-05,0.004534717770923332,0.0282183939575691,0.0015397276274919935,0.023068243230548707,0.4336283185840708,,-0.005439322601739323,1.6611685951305537,0.008978579895590168,0.10615800469788339,0.3012429325180893,0.080509123806352,-0.0019999492073986547,0.021140286660147112,0.5710642260050661,-0.10060486139488867,0.36136422589907835,2.192396224037837,0.7586608496305505,,0.021079089302599007,0.006157372452682452,0.11241398033498978,0.02387334713711293,33.772656016721406,1.983034874827138,0.32378040305767897,0.4734785731912606,-1.8394141161831903,2.465694484426368e-06,-0.18,0.002502887947631883,-1.0,0.07142857142857142
