date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00012625122604439769,2.6031259671928195,0.38,-0.019726150550259256,-0.02651660994466687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3087557603687414,,,0.00038912101553149355,,,,,,,,,,,0.001104925,,,,,,,,0.2111123089114454,0.053214683397430504,,0.0047606821148126754,-7.520021100756111,0.002498385874294699,,0.04239766081871345,0.006099325386243327,,1.4731998479423998,0.009362143250509991,,,0.030874879668348006,-0.002189596608932431,,,0.009787289573274176,0.0070485577783849784,1.1085714285714285,10118.199999999999,9278.0,840.1999999999989,-0.10464620630861121,-5.6564107696523665e-05,0.007048557778384982,0.009787289573274176,0.0007037297677692234,0.11128126595201636,0.02614379084967311,,0.0417172197290193,,0.009456318428284228,-0.008805682995412178,,,-0.05241228070175452,-0.1822342282128404,0.1578014184397165,0.13729850434780455,0.18919155296886458,,0.0,,0.003646780561811517,0.0027649230536969985,0.028636969069113512,0.0028368955284852684,0.34446984350272547,0.021069726921711822,0.1578014184397165,,,1.3554056413874056e-06,0.0,0.002702702702702703,-2.0,0.0
2007-03-30,0.0001454716981489264,6.750306678757262,0.43,0.006738847115216448,-0.0040748897500617704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5391705069121298,,,4.541206044226105e-05,,15.657750818588703,-0.022716609944666868,,,,,,,,0.0005700999999999,-0.019726150550259256,,,,,,,0.2111123089114454,0.053214683397430504,,0.0047606821148126754,-7.520021100756111,0.002498385874294699,,0.04239766081871345,0.006099325386243327,,1.4731998479423998,0.009362143250509991,,,0.030874879668348006,-0.002189596608932431,,,0.009787289573274176,0.0070485577783849784,1.1085714285714285,10118.199999999999,9278.0,840.1999999999989,-0.10464620630861121,-5.6564107696523665e-05,0.007048557778384982,0.009787289573274176,0.0007037297677692234,0.11128126595201636,0.02614379084967311,,0.0417172197290193,,0.009456318428284228,-0.008805682995412178,,,-0.05241228070175452,-0.1822342282128404,0.1578014184397165,0.13729850434780455,0.18919155296886458,,0.0,,0.003646780561811517,0.0027649230536969985,0.028636969069113512,0.0028368955284852684,0.34446984350272547,0.021069726921711822,0.1578014184397165,,,1.3554056413874056e-06,0.0,0.002702702702702703,-2.0,0.0
2007-04-30,1.3781885407311085e-05,24.096622013804303,0.44,0.034147409612238826,-0.058001205409602956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5391705069126767,,,0.0011660455832260205,,15.658932253516122,0.00022511024993822953,-0.022716609944666868,,,,,,,-0.0086771866666666,0.006738847115216448,-0.019726150550259256,,,,,9.314897223585952,0.2150639747266592,0.13396366269047782,,0.0038072552618220157,-3.357768770507624,-0.00024994828656140156,,0.04120111731843576,0.005238900179167221,,1.6213050717618533,0.09587692834371064,,,0.030547061467651772,-0.0008877473626146313,,,0.006869131956974543,0.08566562801186506,-0.32365145228215764,10048.1,10170.500000000002,-122.40000000000146,-1.1456796000952174,-2.6812061691773824e-05,0.085665628011865,0.006869131956974543,0.0007032348804503208,-0.029015544041450785,-0.01744186046511631,,0.06519389982924237,,0.002453261413205194,0.014408361328853925,,,-0.028221922558273715,-0.0030856164977750566,-0.014803471158754467,-0.008124399990616094,-0.061099767455050746,,0.0,,0.003097249904088183,0.0005656734107685645,0.024710712952594253,0.0020259191025178394,0.12417165283407322,0.020897397028888213,-0.014803471158754467,,,-1.5827492988420598e-06,0.05000000000000002,0.009588268471517203,0.0,0.2222222222222222
2007-05-31,1.7415609478331497e-05,15.130992048718218,0.41,0.0317496528936972,0.0098675341871719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5391705069124033,,,0.0010080404588702551,,15.605529366454382,-0.053601205409602955,0.00022511024993822953,-0.022716609944666868,,,-0.06212517091715969,,,0.0016369594594594,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,9.314897223585952,0.2150639747266592,0.13396366269047782,,0.0038072552618220157,-3.357768770507624,-0.00024994828656140156,,0.04120111731843576,0.005238900179167221,,1.6213050717618533,0.09587692834371064,,,0.030547061467651772,-0.0008877473626146313,,,0.006869131956974543,0.08566562801186506,-0.32365145228215764,10048.1,10170.500000000002,-122.40000000000146,-1.1456796000952174,-2.6812061691773824e-05,0.085665628011865,0.006869131956974543,0.0007032348804503208,-0.029015544041450785,-0.01744186046511631,,0.06519389982924237,,0.002453261413205194,0.014408361328853925,,,-0.028221922558273715,-0.0030856164977750566,-0.014803471158754467,-0.008124399990616094,-0.061099767455050746,,0.0,,0.003097249904088183,0.0005656734107685645,0.024710712952594253,0.0020259191025178394,0.12417165283407322,0.020897397028888213,-0.014803471158754467,,,-1.5827492988420598e-06,0.07,0.01071630005640158,3.0,0.09999999999999999
2007-06-29,2.5817018901100493e-05,20.898851186044034,0.4,-0.019722960465236198,-0.13392922674764549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7695852534563383,,,0.00038899516951327006,,15.619494680703024,0.0139675341871719,-0.053601205409602955,0.00022511024993822953,-0.022716609944666868,,-0.1693377877201383,,,-0.004378554054054,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,9.314897223585952,0.2150639747266592,0.13396366269047782,,0.0038072552618220157,-3.357768770507624,-0.00024994828656140156,,0.04120111731843576,0.005238900179167221,,1.6213050717618533,0.09587692834371064,,,0.030547061467651772,-0.0008877473626146313,,,0.006869131956974543,0.08566562801186506,-0.32365145228215764,10048.1,10170.500000000002,-122.40000000000146,-1.1456796000952174,-2.6812061691773824e-05,0.085665628011865,0.006869131956974543,0.0007032348804503208,-0.029015544041450785,-0.01744186046511631,,0.06519389982924237,,0.002453261413205194,0.014408361328853925,,,-0.028221922558273715,-0.0030856164977750566,-0.014803471158754467,-0.008124399990616094,-0.061099767455050746,,0.0,,0.003097249904088183,0.0005656734107685645,0.024710712952594253,0.0020259191025178394,0.12417165283407322,0.020897397028888213,-0.014803471158754467,,,-1.5827492988420598e-06,0.07,0.01071630005640158,5.0,0.09999999999999999
2007-07-31,3.457512363709791e-05,15.659192299889094,0.4,-0.03786706951157731,-0.09107214910023072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5391705069124033,,,0.001433914953394628,,15.489565368464394,-0.12992922674764548,0.0139675341871719,-0.053601205409602955,0.00022511024993822953,,-0.25663504707030727,,,0.0015446944444444,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.18119747067612235,0.8441680036034032,0.2905286614526433,,0.002092701301767528,-2.097181741209284,0.0028940000144699997,,0.04341926729986432,0.0024555024529719733,,1.7466120158044387,-0.09034909602093011,,,0.04367420393453968,-0.00221391001106955,,,0.008191256274417958,0.19127939047093712,-0.07317073170731692,9806.1,9252.800000000001,553.2999999999993,-5.520424836601247,-0.00016887185439127004,0.19127939047093714,0.008191256274417958,1.1145467322557971,-0.08583690987124463,-0.5766871165644172,,0.004544995982806183,,0.010159407095502365,2.3143950544598177,,,0.053837131752638934,-0.1635380390158272,0.20725388601036276,0.23557906250133254,0.15858131963868138,,0.0,,0.0011290767427428808,0.0007134852367167753,0.009640859581984103,0.009409635354136874,0.0580237075405917,0.02596389569868509,0.20725388601036276,,,-1.8744293534137219e-06,0.010000000000000009,0.011574074074074073,4.0,0.047619047619047616
2007-08-31,4.7327325692815724e-05,10.546716776642194,0.42,0.009111014059672417,0.0881739970044814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5391705069124033,,,8.301057719554846e-05,,15.394520883032301,-0.08707214910023071,-0.12992922674764548,0.0139675341871719,-0.053601205409602955,,-0.1106598446562229,,,0.0037095277777777,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.18119747067612235,0.8441680036034032,0.2905286614526433,,0.002092701301767528,-2.097181741209284,0.0028940000144699997,,0.04341926729986432,0.0024555024529719733,,1.7466120158044387,-0.09034909602093011,,,0.04367420393453968,-0.00221391001106955,,,0.008191256274417958,0.19127939047093712,-0.07317073170731692,9806.1,9252.800000000001,553.2999999999993,-5.520424836601247,-0.00016887185439127004,0.19127939047093714,0.008191256274417958,1.1145467322557971,-0.08583690987124463,-0.5766871165644172,,0.004544995982806183,,0.010159407095502365,2.3143950544598177,,,0.053837131752638934,-0.1635380390158272,0.20725388601036276,0.23557906250133254,0.15858131963868138,,0.0,,0.0011290767427428808,0.0007134852367167753,0.009640859581984103,0.009409635354136874,0.0580237075405917,0.02596389569868509,0.20725388601036276,,,-1.8744293534137219e-06,0.0,0.01099537037037037,1.0,0.049999999999999996
2007-09-28,4.7484868676671795e-05,6.385838197762839,0.32,0.03158782548566402,-0.026083458352036508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3087557603684683,,,0.0009977907189127656,,15.486910821056467,0.0923739970044814,-0.08707214910023071,-0.12992922674764548,0.0139675341871719,,-0.1475108371954313,,,-0.0048326714285714,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.18119747067612235,0.8441680036034032,0.2905286614526433,,0.002092701301767528,-2.097181741209284,0.0028940000144699997,,0.04341926729986432,0.0024555024529719733,,1.7466120158044387,-0.09034909602093011,,,0.04367420393453968,-0.00221391001106955,,,0.008191256274417958,0.19127939047093712,-0.07317073170731692,9806.1,9252.800000000001,553.2999999999993,-5.520424836601247,-0.00016887185439127004,0.19127939047093714,0.008191256274417958,1.1145467322557971,-0.08583690987124463,-0.5766871165644172,,0.004544995982806183,,0.010159407095502365,2.3143950544598177,,,0.053837131752638934,-0.1635380390158272,0.20725388601036276,0.23557906250133254,0.15858131963868138,,0.0,,0.0011290767427428808,0.0007134852367167753,0.009640859581984103,0.009409635354136874,0.0580237075405917,0.02596389569868509,0.20725388601036276,,,-1.8744293534137219e-06,0.0,0.01099537037037037,-1.0,0.049999999999999996
2007-10-31,3.399174367528517e-05,11.515927965110894,0.32,0.017778406385191813,0.032847514580430226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0783410138248066,,,0.000316071733597029,,15.464083025994046,-0.022883458352036506,0.0923739970044814,-0.08707214910023071,-0.12992922674764548,,0.01846590413264442,,,-0.0009137142857142,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.0008398170305872,0.8719405056435632,0.2844396885723774,,0.007086771360127762,-2.1497153828191893,0.0004870668979004461,,0.043593130779392336,0.01102018020014032,,1.734149403640929,-0.032334918062695284,,,0.04608089312309984,-0.004804250765654405,0.00027337964461254224,0.04771164262586219,0.02354048964218456,-0.019621320098106687,1.7730061349693251,9696.2,8951.5,744.7000000000007,0.3459244532803212,-8.382918802398195e-05,-0.019621320098106652,0.02354048964218456,0.0,0.18447412353923204,2.3953488372093026,,-0.004961445835244001,,0.01786692391959923,0.006683542055244462,,,0.004004293262879655,-0.02309057816326976,0.02832618025751077,0.04079553617460452,0.038171468583811596,,0.0,,0.004145655020728275,0.0008169781631259391,0.012723154809485743,0.013539628029491773,0.062164335936486514,0.02703648119520204,0.02832618025751077,,,1.9232426178255378e-06,0.0,0.010674157303370787,-1.0,0.049999999999999996
2007-11-30,0.00019158149333850855,9.110693008689097,0.34,-0.04933923194144522,-0.05002779296418482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5391705069124033,,,0.002434359808571728,,15.480466961855921,0.03604751458043023,-0.022883458352036506,0.0923739970044814,-0.08707214910023071,,0.05891026026869031,,,0.0032660714285714,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.0008398170305872,0.8719405056435632,0.2844396885723774,,0.007086771360127762,-2.1497153828191893,0.0004870668979004461,,0.043593130779392336,0.01102018020014032,,1.734149403640929,-0.032334918062695284,,,0.04608089312309984,-0.004804250765654405,0.00027337964461254224,0.04771164262586219,0.02354048964218456,-0.019621320098106687,1.7730061349693251,9696.2,8951.5,744.7000000000007,0.3459244532803212,-8.382918802398195e-05,-0.019621320098106652,0.02354048964218456,0.0,0.18447412353923204,2.3953488372093026,,-0.004961445835244001,,0.01786692391959923,0.006683542055244462,,,0.004004293262879655,-0.02309057816326976,0.02832618025751077,0.04079553617460452,0.038171468583811596,,0.0,,0.004145655020728275,0.0008169781631259391,0.012723154809485743,0.013539628029491773,0.062164335936486514,0.02703648119520204,0.02832618025751077,,,1.9232426178255378e-06,-0.01999999999999999,0.009550561797752809,-1.0,0.05555555555555555
