date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0012587759779103046,10.234613353451527,0.38,-0.019726150550259256,-0.10307304779709195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45942228335624763,,,0.00038912101553149355,,,,,,,,,,,0.0038875555555555,,,,,,,,0.5008453660535483,0.050714771953710006,0.0,0.042682601148350915,2.9174894778750993,0.048035098245087636,0.0028210127955140543,0.09323508341009108,0.011626803763411457,0.15509512985889168,0.3809806754941519,0.031059834237409545,1.4153053567305474,0.06020980558328226,1.0984951288754,-0.0628555110706003,6.008285038516137e-05,0.0031099468739749425,0.06705443028025658,0.05272043774785784,0.717452119647084,329.10200000000003,144.08499999999998,185.01700000000005,-0.00120384366227555,-0.013720914881161388,0.05272043774785779,0.06705443028025658,0.03171823311928401,0.00042374254977238274,8.376582278481013,,-0.001501487483367858,1.9161062687601016,0.0,0.06981646690645138,0.052278135764503936,0.03924931692084033,0.028744644221676996,0.003497742062278375,0.025814939678817428,-0.027679103267923555,0.020333962727185018,6.221329069248166,0.02545329787428452,0.0,0.013880032308804148,0.004117559437020076,0.024835102741586706,0.08458493378877362,24.562962120350356,2.527764283080381,0.04010712574028252,,-4.241491112620837,5.087203571827376e-05,-0.01999999999999999,0.00909090909090909,0.0,1.0
2007-03-30,0.0013578928597119395,7.166679580712864,0.43,0.006738847115216448,-0.14618756629423335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45942228335628843,,,4.541206044226105e-05,,12.987424823764396,-0.09927304779709195,,,,,,,,0.0025187777777777,-0.019726150550259256,,,,,,,0.5008453660535483,0.050714771953710006,0.0,0.042682601148350915,2.9174894778750993,0.048035098245087636,0.0028210127955140543,0.09323508341009108,0.011626803763411457,0.15509512985889168,0.3809806754941519,0.031059834237409545,1.4153053567305474,0.06020980558328226,1.0984951288754,-0.0628555110706003,6.008285038516137e-05,0.0031099468739749425,0.06705443028025658,0.05272043774785784,0.717452119647084,329.10200000000003,144.08499999999998,185.01700000000005,-0.00120384366227555,-0.013720914881161388,0.05272043774785779,0.06705443028025658,0.03171823311928401,0.00042374254977238274,8.376582278481013,,-0.001501487483367858,1.9161062687601016,0.0,0.06981646690645138,0.052278135764503936,0.03924931692084033,0.028744644221676996,0.003497742062278375,0.025814939678817428,-0.027679103267923555,0.020333962727185018,6.221329069248166,0.02545329787428452,0.0,0.013880032308804148,0.004117559437020076,0.024835102741586706,0.08458493378877362,24.562962120350356,2.527764283080381,0.04010712574028252,,-4.241491112620837,5.087203571827376e-05,-0.01999999999999999,0.00909090909090909,0.0,1.0
2007-04-30,0.0008052542982704391,8.652916041979012,0.44,0.034147409612238826,-0.11287554056092515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3782668500687838,,,0.0011660455832260205,,12.856491327846035,-0.14188756629423335,-0.09927304779709195,,,,,,,-0.0253137777777777,0.006738847115216448,-0.019726150550259256,,,,,0.05772989253503269,0.5303225988249494,0.07496095150693757,0.0,0.04190841029390726,2.387814172206908,-0.10236478889503395,-0.006077586468861486,0.09736977823620423,0.008831926226150538,0.15741860592321577,0.32828674198721214,-0.15995460008011753,1.6090976989010206,0.13692617020693465,1.0389058743659147,-0.007764116713970551,6.342315225632433e-05,0.003100931000962479,0.015498269359921477,-0.05078399926157551,-0.7697234807061397,304.40999999999997,120.344,184.06599999999997,-0.005140068209948723,-0.0022869268671489107,-0.05078399926157553,0.015498269359921477,0.011014711429649049,-0.00297855241348134,0.8896999188969992,,-0.0018328619618625034,2.208441512252374,0.0,0.03225937512696553,0.038648275301669845,0.1525673436063859,0.04434698479248245,-0.005892768987221464,-0.04918550928321008,0.053805402348615194,-0.07904302002796915,5.90622543275435,-0.05064892613563299,0.0,0.009763934880179067,0.004009955275551341,0.017191118514606103,0.046186930001570696,16.141559915680233,2.6844198746039236,-0.07800104662094254,0.5408116890220556,-4.19219178476976,0.0,-0.01999999999999999,0.00909090909090909,0.0,1.0
2007-05-31,0.0004591529588839559,7.849884336989779,0.41,0.0317496528936972,-0.11180144852997603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45942228335624763,,,0.0010080404588702551,,12.743455678657105,-0.10847554056092515,-0.14188756629423335,-0.09927304779709195,,,-0.4573376031822265,,,0.0071656666666666,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.05772989253503269,0.5303225988249494,0.07496095150693757,,0.04190841029390726,2.387814172206908,-0.10236478889503395,-0.006077586468861486,0.09736977823620423,0.008831926226150538,0.15741860592321577,0.32828674198721214,-0.15995460008011753,1.6090976989010206,0.13692617020693465,1.0389058743659147,-0.007764116713970551,6.342315225632433e-05,0.003100931000962479,0.015498269359921477,-0.05078399926157551,-0.7697234807061397,304.40999999999997,120.344,184.06599999999997,-0.005140068209948723,-0.0022869268671489107,-0.05078399926157553,0.015498269359921477,0.011014711429649049,-0.00297855241348134,0.8896999188969992,,-0.0018328619618625034,2.208441512252374,0.0,0.03225937512696553,0.038648275301669845,0.1525673436063859,0.04434698479248245,-0.005892768987221464,-0.04918550928321008,0.053805402348615194,-0.07904302002796915,5.90622543275435,-0.05064892613563299,,0.009763934880179067,0.004009955275551341,0.017191118514606103,0.046186930001570696,16.141559915680233,2.6844198746039236,-0.07800104662094254,0.5408116890220556,-4.19219178476976,0.0,0.06,0.014350453172205438,0.0,1.0
2007-06-29,0.0011719935394526257,8.403821860025179,0.4,-0.019722960465236198,0.13515716240532585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45942228335628843,,,0.00038899516951327006,,12.640316445847919,-0.10770144852997604,-0.10847554056092515,-0.14188756629423335,-0.09927304779709195,,-0.21890739297980868,,,-0.0014445555555555,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.05772989253503269,0.5303225988249494,0.07496095150693757,,0.04190841029390726,2.387814172206908,-0.10236478889503395,-0.006077586468861486,0.09736977823620423,0.008831926226150538,0.15741860592321577,0.32828674198721214,-0.15995460008011753,1.6090976989010206,0.13692617020693465,1.0389058743659147,-0.007764116713970551,6.342315225632433e-05,0.003100931000962479,0.015498269359921477,-0.05078399926157551,-0.7697234807061397,304.40999999999997,120.344,184.06599999999997,-0.005140068209948723,-0.0022869268671489107,-0.05078399926157553,0.015498269359921477,0.011014711429649049,-0.00297855241348134,0.8896999188969992,,-0.0018328619618625034,2.208441512252374,0.0,0.03225937512696553,0.038648275301669845,0.1525673436063859,0.04434698479248245,-0.005892768987221464,-0.04918550928321008,0.053805402348615194,-0.07904302002796915,5.90622543275435,-0.05064892613563299,,0.009763934880179067,0.004009955275551341,0.017191118514606103,0.046186930001570696,16.141559915680233,2.6844198746039236,-0.07800104662094254,0.5408116890220556,-4.19219178476976,0.0,0.06,0.014350453172205438,0.0,1.0
2007-07-31,0.003561648311382919,8.329913510289291,0.4,-0.03786706951157731,0.01099354503626147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22971114167812381,,,0.001433914953394628,,12.780294838654926,0.13915716240532586,-0.10770144852997604,-0.10847554056092515,-0.14188756629423335,,-0.06202628164931386,,,-0.0081701111111111,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.04849575840095233,0.5892415638968755,0.04965091421813882,,0.0514851902011831,0.45567159051872114,0.12207200036386794,0.022272696261257184,0.08020659273887286,0.016198800190657597,0.15812335122350593,0.4012588942760372,0.1326079699893501,1.52478047792313,-0.05240031169982873,1.2420732031467514,0.01511188938415355,7.285808352657526e-05,0.0036504346787843128,0.0012304668317951277,0.06897452883510913,-0.6051873198847262,334.31,137.25,197.06,0.07059424336922637,0.0026222261641772604,0.06897452883510911,0.0012304668317951277,0.0008208342660995793,0.005368129451716306,0.5027322404371584,,0.0007387878273500805,2.1110193459917252,0.0,0.029583382532373026,0.052244460188137234,-0.04411353695361786,-0.17626809681846145,0.0050977134441312355,-0.008388521072465682,-0.0389216451608001,0.08947174729989649,5.861930579918141,-0.00749968881826979,,0.017482177477680064,0.004891432475194578,0.028304207501869565,0.09299738791883182,25.256040306881943,2.593309817754262,0.10784569792556131,0.542420713749659,-4.470153870513666,5.6314271478037855e-05,0.06,0.014350453172205438,0.0,1.0
2007-08-31,0.000963083590351476,3.5999179838950184,0.42,0.009111014059672417,-0.04831253786036936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9188445667124953,,,8.301057719554846e-05,,12.795287623241068,0.01499354503626147,0.13915716240532586,-0.10770144852997604,-0.10847554056092515,,0.0023367210512419273,,,0.0136286666666666,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.04849575840095233,0.5892415638968755,0.04965091421813882,,0.0514851902011831,0.45567159051872114,0.12207200036386794,0.022272696261257184,0.08020659273887286,0.016198800190657597,0.15812335122350593,0.4012588942760372,0.1326079699893501,1.52478047792313,-0.05240031169982873,1.2420732031467514,0.01511188938415355,7.285808352657526e-05,0.0036504346787843128,0.0012304668317951277,0.06897452883510913,-0.6051873198847262,334.31,137.25,197.06,0.07059424336922637,0.0026222261641772604,0.06897452883510911,0.0012304668317951277,0.0008208342660995793,0.005368129451716306,0.5027322404371584,,0.0007387878273500805,2.1110193459917252,0.0,0.029583382532373026,0.052244460188137234,-0.04411353695361786,-0.17626809681846145,0.0050977134441312355,-0.008388521072465682,-0.0389216451608001,0.08947174729989649,5.861930579918141,-0.00749968881826979,,0.017482177477680064,0.004891432475194578,0.028304207501869565,0.09299738791883182,25.256040306881943,2.593309817754262,0.10784569792556131,0.542420713749659,-4.470153870513666,5.6314271478037855e-05,0.04000000000000001,0.0184,0.0,1.0
2007-09-28,0.002366343708182039,3.0956669904546397,0.32,0.03158782548566402,-0.03159283347168309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14855570839066,,,0.0009977907189127656,,12.751174006955537,-0.04411253786036936,0.01499354503626147,0.13915716240532586,-0.10770144852997604,,0.08164533610953488,,,0.017752,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.04849575840095233,0.5892415638968755,0.04965091421813882,,0.0514851902011831,0.45567159051872114,0.12207200036386794,0.022272696261257184,0.08020659273887286,0.016198800190657597,0.15812335122350593,0.4012588942760372,0.1326079699893501,1.52478047792313,-0.05240031169982873,1.2420732031467514,0.01511188938415355,7.285808352657526e-05,0.0036504346787843128,0.0012304668317951277,0.06897452883510913,-0.6051873198847262,334.31,137.25,197.06,0.07059424336922637,0.0026222261641772604,0.06897452883510911,0.0012304668317951277,0.0008208342660995793,0.005368129451716306,0.5027322404371584,,0.0007387878273500805,2.1110193459917252,0.0,0.029583382532373026,0.052244460188137234,-0.04411353695361786,-0.17626809681846145,0.0050977134441312355,-0.008388521072465682,-0.0389216451608001,0.08947174729989649,5.861930579918141,-0.00749968881826979,,0.017482177477680064,0.004891432475194578,0.028304207501869565,0.09299738791883182,25.256040306881943,2.593309817754262,0.10784569792556131,0.542420713749659,-4.470153870513666,5.6314271478037855e-05,0.04000000000000001,0.0184,0.0,1.0
2007-10-31,0.0024092474796264932,8.512767225325884,0.32,0.017778406385191813,0.15891871928226445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9188445667125361,,,0.000316071733597029,,12.723749744245266,-0.028392833471683088,-0.04411253786036936,0.01499354503626147,0.13915716240532586,,0.10460689298647348,,,0.012942125,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.6177993211259087,0.647001862197393,0.06300760560457773,,0.05902731848044495,-1.512729575680811,0.04082924765966054,0.0007847685730779201,0.08297652443525765,0.022897579143389198,0.15752832482502324,0.47301899441340783,0.11402948627084974,1.5234354924960587,-0.0008820846322109555,1.3600595903165735,-0.0032720859148672402,7.108245821550083e-05,0.0046515858634205275,0.02656238361266294,0.06859763031019739,2.5169606512890095,352.222,153.727,198.49499999999998,0.007282046077336624,-0.0004252223411133516,0.06859763031019732,0.02656238361266294,0.0009692812406800755,0.004232479681030516,1.063654033041788,,0.0011038844176914583,2.048030779701509,0.0,0.03765966292188527,0.06519838103111308,-0.029837986283647866,0.03453496279791857,-0.004297477133247796,0.030872413190074388,-0.06864605765159348,0.022194495632021694,6.042198896051464,0.030752379898678406,,0.021846288547257346,0.006217196225382735,0.036723069350931094,0.12292588454376166,19.272535359932448,2.4319774101601004,0.03479309578755996,0.5588518676161923,-4.469848533234675,0.00014897579143389203,0.04000000000000001,0.0184,0.0,1.0
2007-11-30,0.004530471267743379,3.733561694839525,0.34,-0.04933923194144522,-0.14258266416397442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22971114167816462,,,0.002434359808571728,,12.885868593721701,0.16211871928226446,-0.028392833471683088,-0.04411253786036936,0.01499354503626147,,-0.0495693162137624,,,0.045749875,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.6177993211259087,0.647001862197393,0.06300760560457773,,0.05902731848044495,-1.512729575680811,0.04082924765966054,0.0007847685730779201,0.08297652443525765,0.022897579143389198,0.15752832482502324,0.47301899441340783,0.11402948627084974,1.5234354924960587,-0.0008820846322109555,1.3600595903165735,-0.0032720859148672402,7.108245821550083e-05,0.0046515858634205275,0.02656238361266294,0.06859763031019739,2.5169606512890095,352.222,153.727,198.49499999999998,0.007282046077336624,-0.0004252223411133516,0.06859763031019732,0.02656238361266294,0.0009692812406800755,0.004232479681030516,1.063654033041788,,0.0011038844176914583,2.048030779701509,0.0,0.03765966292188527,0.06519838103111308,-0.029837986283647866,0.03453496279791857,-0.004297477133247796,0.030872413190074388,-0.06864605765159348,0.022194495632021694,6.042198896051464,0.030752379898678406,,0.021846288547257346,0.006217196225382735,0.036723069350931094,0.12292588454376166,19.272535359932448,2.4319774101601004,0.03479309578755996,0.5588518676161923,-4.469848533234675,0.00014897579143389203,0.009999999999999981,0.021145374449339206,0.0,1.0
