date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-02-28,0.0001947829765046198,11.561585641794263,0.01,0.034301426717332315,0.036266081485912684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5335463258784934,1.7794314908845683,0.081940855420607,0.001176587874844519,-2.234545393111837,15.291946217754596,0.098625575145607,0.09937683835207557,0.04619775400384753,0.1023262682075024,-0.24702785921807613,0.28056624898744276,,0.12048804608861573,-0.0185661111111111,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.640049115398539,0.007710109617528334,1.7320258406322555,0.8279798115943201,0.09648636357670788,0.0,0.028316945548539436,-4.223887021885502,0.060446716631922075,-0.010911680157924486,0.04332990465640701,0.0402094935778431,0.0711839274007353,1.6169832387438203,0.14029197727872322,1.1919390648876884,0.02365910607719668,1.3339994635389532,-0.006549945430141517,1.840056093738266e-05,0.06715572231081263,0.05622386813627027,0.10238428914838127,0.9825856587778172,8674.217,4526.929999999999,4147.287000000001,-0.029952216699338452,-4.1481867713801336e-05,0.10238428914838124,0.05622386813627027,-0.009939722620425195,0.007519240527498006,0.9791228807622252,-0.009584923902428374,-0.0008891071225460023,1.6314615599449533,0.0,0.035177692192088994,0.08271054461536125,-0.04380649201968234,0.1199505944720729,0.0003061761323004397,0.17661248733351542,-0.014231429119370143,0.04037019813506437,2.743982989717454,0.18630416324576582,0.0,0.018129645758326124,0.03433375571758124,0.050271721826133695,0.26362788372483775,5.654802169010527,1.2767067930497433,0.1245901266273366,0.5389837778882808,-4.4506286163645985,2.546693789804428e-06,-0.16999999999999993,0.02650429799426934,-1.0,0.017857142857142856
2011-03-31,9.346447407354718e-05,6.302225102497084,0.01,0.004588989486131469,0.06603180493370105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5335463258784934,1.870394398853952,0.07725421331523616,2.1058824503825166e-05,-1.9475415943976095,15.319736743670926,0.03636608148591269,0.098625575145607,0.09937683835207557,0.04619775400384753,-0.09650912937292319,0.30050029991729627,0.6736184932245711,0.12048804608861573,-0.0169514444444444,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.6392086267457058,0.00794909241044493,1.7320258406322555,0.8279798115943201,0.09648636357670788,0.0,0.028316945548539436,-4.223887021885502,0.060446716631922075,-0.010911680157924486,0.04332990465640701,0.0402094935778431,0.0711839274007353,1.6169832387438203,0.14029197727872322,1.1919390648876884,0.02365910607719668,1.3339994635389532,-0.006549945430141517,1.840056093738266e-05,0.06715572231081263,0.05622386813627027,0.10238428914838127,0.9825856587778172,8674.217,4526.929999999999,4147.287000000001,-0.029952216699338452,-4.1481867713801336e-05,0.10238428914838124,0.05622386813627027,-0.009939722620425195,0.007519240527498006,0.9791228807622252,-0.009584923902428374,-0.0008891071225460023,1.6314615599449533,0.0,0.035177692192088994,0.08271054461536125,-0.04380649201968234,0.1199505944720729,0.0003061761323004397,0.17661248733351542,-0.014231429119370143,0.04037019813506437,2.743982989717454,0.18630416324576582,0.0,0.018129645758326124,0.03433375571758124,0.050271721826133695,0.26362788372483775,5.654802169010527,1.2767067930497433,0.1245901266273366,0.5389837778882808,-4.4506286163645985,2.546693789804428e-06,-0.15999999999999992,0.026743075453677174,-4.0,0.017699115044247787
2011-04-29,0.00011773353564976134,11.99346748529808,0.0,0.028587456851912472,0.08488057591384872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5335463258784934,1.8756338826052068,0.07717836861902812,0.0008172426892599573,-1.906067518971792,15.396679579942798,0.06613180493370105,0.03636608148591269,0.098625575145607,0.09937683835207557,-0.0817075646080994,0.2860040374790694,0.8788063071628905,0.12048804608861573,0.0031878888888888,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.6352738845103476,0.006385432152325465,0.9009792564740438,0.7166770562470922,0.054418639852392744,0.0,0.02605484431262344,-6.114309095303682,-0.001582445802092553,0.017330490449633182,0.04328079685875531,0.02820091039520865,0.07542250488675004,1.2645073966372882,-0.03738197794637954,1.1221461020023342,-0.05855413665121423,1.0805848447050888,0.032984897397821906,1.871046513641131e-05,0.06731728307402234,-0.03717164214979747,-0.002193939547971202,-0.7819797776258501,9058.173,4103.501,4954.6720000000005,0.19467787013534377,0.00024196845192395712,-0.0021939395479711765,-0.03717164214979747,0.006681378492241263,-0.00413172268903541,0.48598942691916314,0.02197314358841137,0.001948243072479375,1.6045257395684183,0.0,0.06547161889705166,0.07922871436502571,-0.0165102390628461,-0.0011333465430193312,-0.009019521949583997,-0.08986152211008314,-0.008072767879023557,-0.10035072095049902,2.5171341410519616,-0.08267137570297067,0.0,0.014198058483805802,0.034447882505942974,0.041925814969572726,0.20433179423216866,10.019150127948866,1.26645333620425,-0.0028939540243315687,0.5103196986264905,-4.188819349976917,2.482674839830851e-05,-0.15999999999999992,0.026743075453677174,-1.0,0.017699115044247787
2011-05-31,0.00014573695355862192,9.749176848784309,0.0,-0.012781334364733152,-0.021279775336216302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5335463258784934,1.880919656488048,0.07736566187943844,0.0001633625081431086,-2.000635797150829,15.476774807393468,0.08488057591384872,0.06613180493370105,0.03636608148591269,0.098625575145607,0.23009718745610747,0.16609868699724611,0.7937575009886799,0.12048804608861573,0.013705,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.7546910982702261,0.006271649881015625,0.9009792564740438,0.7166770562470922,0.054418639852392744,0.0,0.02605484431262344,-6.114309095303682,-0.001582445802092553,0.017330490449633182,0.04328079685875531,0.02820091039520865,0.07542250488675004,1.2645073966372882,-0.03738197794637954,1.1221461020023342,-0.05855413665121423,1.0805848447050888,0.032984897397821906,1.871046513641131e-05,0.06731728307402234,-0.03717164214979747,-0.002193939547971202,-0.7819797776258501,9058.173,4103.501,4954.6720000000005,0.19467787013534377,0.00024196845192395712,-0.0021939395479711765,-0.03717164214979747,0.006681378492241263,-0.00413172268903541,0.48598942691916314,0.02197314358841137,0.001948243072479375,1.6045257395684183,0.0,0.06547161889705166,0.07922871436502571,-0.0165102390628461,-0.0011333465430193312,-0.009019521949583997,-0.08986152211008314,-0.008072767879023557,-0.10035072095049902,2.5171341410519616,-0.08267137570297067,0.0,0.014198058483805802,0.034447882505942974,0.041925814969572726,0.20433179423216866,10.019150127948866,1.26645333620425,-0.0028939540243315687,0.5103196986264905,-4.188819349976917,2.482674839830851e-05,0.24,0.0327710843373494,-1.0,0.0072992700729927005
2011-06-30,0.00018514206041001982,12.470166550348523,0.0,-0.01765493523872071,-0.0727108364806536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5335463258784934,1.8361084929315892,0.07664652898400195,0.0003116967382834223,-1.96782936320467,15.460277472581641,-0.021279775336216302,0.08488057591384872,0.06613180493370105,0.03636608148591269,0.20934919599577573,0.057021769030679806,0.8186813449520604,0.12048804608861573,0.0101442222222222,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.7552349016220529,0.0037640314081759363,0.9009792564740438,0.7166770562470922,0.054418639852392744,0.0,0.02605484431262344,-6.114309095303682,-0.001582445802092553,0.017330490449633182,0.04328079685875531,0.02820091039520865,0.07542250488675004,1.2645073966372882,-0.03738197794637954,1.1221461020023342,-0.05855413665121423,1.0805848447050888,0.032984897397821906,1.871046513641131e-05,0.06731728307402234,-0.03717164214979747,-0.002193939547971202,-0.7819797776258501,9058.173,4103.501,4954.6720000000005,0.19467787013534377,0.00024196845192395712,-0.0021939395479711765,-0.03717164214979747,0.006681378492241263,-0.00413172268903541,0.48598942691916314,0.02197314358841137,0.001948243072479375,1.6045257395684183,0.0,0.06547161889705166,0.07922871436502571,-0.0165102390628461,-0.0011333465430193312,-0.009019521949583997,-0.08986152211008314,-0.008072767879023557,-0.10035072095049902,2.5171341410519616,-0.08267137570297067,0.0,0.014198058483805802,0.034447882505942974,0.041925814969572726,0.20433179423216866,10.019150127948866,1.26645333620425,-0.0028939540243315687,0.5103196986264905,-4.188819349976917,2.482674839830851e-05,0.24,0.0327710843373494,2.0,0.0072992700729927005
2011-07-29,0.00010620908660015271,19.631565044603054,0.0,-0.02378052866540339,-0.17751302167243213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5335463258784934,1.7103411638932844,0.07588321358284057,0.0005655135436060724,0.8523187774832777,15.387564621177114,-0.0727108364806536,-0.021279775336216302,0.08488057591384872,0.06613180493370105,0.24375873794530406,-0.1866230575754534,0.832389474682044,0.12048804608861573,-0.0194428888888888,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.7986115015100996,0.002579344046457339,1.123656203449452,0.761202651302703,0.05273308908390975,0.0,0.02831001472811258,-7.036071815963119,0.0314723862898576,0.01718723094678727,0.047785470688540006,0.032749622648748936,0.07647908636654056,1.3494258956365637,0.05301037697693323,1.0992807181050142,-0.02037647669632281,1.1615501562136683,0.029880633968068032,1.9048028809474447e-05,0.06752978342427834,-0.030339480889641085,0.051209382560108985,-0.4624690434193882,9539.01,4321.054,5217.956,0.053138532681880735,0.00019128870004588805,0.05120938256010891,-0.030339480889641085,-0.004219628638021722,0.003589936408955275,0.24198819116937154,0.020856362170160694,-0.0010449545482685142,1.5856193811510415,0.0,0.04804945416586803,0.0807022172851709,-0.011783144359193698,0.10408019622386955,-0.0008438501253988928,-0.022732058199408378,0.006536055062374091,0.0054654680057131255,2.464320728665122,-0.020981564520342944,0.0,0.016305382079915654,0.034604588183936774,0.04509078375176383,0.194284053709574,10.432543538521799,1.2743057879735777,0.0606792682294075,0.5124375813428237,-4.284528067337548,0.0,0.24,0.0327710843373494,-1.0,0.014598540145985401
2011-08-31,0.00033216344932732324,11.155780643589342,0.01,-0.06176266039210687,-0.10786199292550674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0670926517571764,1.6604279211278827,0.07789483057291771,0.003814626218710727,3.237731106283333,15.200153681541517,-0.17751302167243213,-0.0727108364806536,-0.021279775336216302,0.08488057591384872,0.26222032389115096,-0.3792656264148088,0.451829697579355,0.11907528758657619,0.0246892222222222,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.7981869427387049,0.0016533416693972143,1.123656203449452,0.761202651302703,0.05273308908390975,0.0,0.02831001472811258,-7.036071815963119,0.0314723862898576,0.01718723094678727,0.047785470688540006,0.032749622648748936,0.07647908636654056,1.3494258956365637,0.05301037697693323,1.0992807181050142,-0.02037647669632281,1.1615501562136683,0.029880633968068032,1.9048028809474447e-05,0.06752978342427834,-0.030339480889641085,0.051209382560108985,-0.4624690434193882,9539.01,4321.054,5217.956,0.053138532681880735,0.00019128870004588805,0.05120938256010891,-0.030339480889641085,-0.004219628638021722,0.003589936408955275,0.24198819116937154,0.020856362170160694,-0.0010449545482685142,1.5856193811510415,0.0,0.04804945416586803,0.0807022172851709,-0.011783144359193698,0.10408019622386955,-0.0008438501253988928,-0.022732058199408378,0.006536055062374091,0.0054654680057131255,2.464320728665122,-0.020981564520342944,0.0,0.016305382079915654,0.034604588183936774,0.04509078375176383,0.194284053709574,10.432543538521799,1.2743057879735777,0.0606792682294075,0.5124375813428237,-4.284528067337548,0.0,-0.15000000000000013,0.043556515478761694,1.0,0.03278688524590164
2011-09-30,0.0002367717318207606,8.74345185262535,0.0,-0.07893498808814227,-0.11610059965232403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5335463258784934,1.6523050294555492,0.05983321185889085,0.006230732344475162,5.7837201734755155,15.092392204346153,-0.10776199292550674,-0.17751302167243213,-0.0727108364806536,-0.021279775336216302,0.31744006832079785,-0.47408645073091654,0.2605356119657093,0.11907528758657619,-0.0157165555555555,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.802676265064308,0.0005702154636697699,1.123656203449452,0.761202651302703,0.05273308908390975,0.0,0.02831001472811258,-7.036071815963119,0.0314723862898576,0.01718723094678727,0.047785470688540006,0.032749622648748936,0.07647908636654056,1.3494258956365637,0.05301037697693323,1.0992807181050142,-0.02037647669632281,1.1615501562136683,0.029880633968068032,1.9048028809474447e-05,0.06752978342427834,-0.030339480889641085,0.051209382560108985,-0.4624690434193882,9539.01,4321.054,5217.956,0.053138532681880735,0.00019128870004588805,0.05120938256010891,-0.030339480889641085,-0.004219628638021722,0.003589936408955275,0.24198819116937154,0.020856362170160694,-0.0010449545482685142,1.5856193811510415,0.0,0.04804945416586803,0.0807022172851709,-0.011783144359193698,0.10408019622386955,-0.0008438501253988928,-0.022732058199408378,0.006536055062374091,0.0054654680057131255,2.464320728665122,-0.020981564520342944,0.0,0.016305382079915654,0.034604588183936774,0.04509078375176383,0.194284053709574,10.432543538521799,1.2743057879735777,0.0606792682294075,0.5124375813428237,-4.284528067337548,0.0,-0.17000000000000015,0.04283657307415406,1.0,0.04166666666666667
2011-10-31,0.00025863107805159714,12.109423879300856,0.0,0.1075082077152852,0.2605895925392565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5335463258788725,1.8022848437116508,0.052427062799919794,0.011558014726152909,3.800796459688011,14.976290446856915,-0.11610059965232403,-0.10776199292550674,-0.17751302167243213,-0.0727108364806536,0.5318886828269108,-0.14078602171100646,0.337159618860119,0.10010956056839498,-0.0055203333333333,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.801627375553649,-0.00014485006895389476,0.47972739782232265,1.1374537137654597,0.05518097724255621,0.0,0.024956580256758076,-9.132273810704305,-0.035777056149187185,-0.0054975682273914256,0.046855536630628594,0.042596909079665714,0.07205985128578388,2.039957199733013,-0.016189270618930385,1.1409476464827017,0.03790381082051075,1.671084256354962,0.015993653487425482,1.932749299507759e-05,0.06775831780467144,-0.008254488167317988,-0.019990697151568648,3.855971832535622,9324.161,4108.447999999999,5215.713000000001,-0.00042986180795689943,0.0001209569486139298,-0.019990697151568593,-0.008254488167317988,-0.027800497711571004,-0.00462341645431906,0.1027929980093989,-0.006057973587775365,-0.0017394436006886753,1.6509440826784,0.0,-0.027537238651844875,0.06715710389362137,0.0411982234222803,-0.0194606026583396,0.0020807143484973256,-0.03959871493915512,-0.0238557256924522,-0.016310071448082053,2.3643232160422865,-0.04057812421072404,0.0,0.013129647824426414,0.03471624275041153,0.03641810416300556,0.17043660717075407,9.524753657040652,1.2426437153364238,-0.06373256273408456,0.5090472118643062,-4.114102570550448,9.665299754870609e-06,-0.19000000000000017,0.042116630669546434,1.0,0.03389830508474576
2011-11-30,0.0002815661989598466,6.525735458638001,0.0,-0.0028039273327342593,0.014048992742276258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5335463258784934,1.9820027398461593,0.052129670359296235,7.862008487254258e-06,3.503666512528313,15.208774239354907,0.2605895925392565,-0.11610059965232403,-0.10776199292550674,-0.17751302167243213,0.8663637884442983,0.05077599270370196,0.9219114050024604,0.152864002012313,0.0527237777777777,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.7636353315319739,9.266740707452676e-05,0.47972739782232265,1.1374537137654597,0.05518097724255621,0.0,0.024956580256758076,-9.132273810704305,-0.035777056149187185,-0.0054975682273914256,0.046855536630628594,0.042596909079665714,0.07205985128578388,2.039957199733013,-0.016189270618930385,1.1409476464827017,0.03790381082051075,1.671084256354962,0.015993653487425482,1.932749299507759e-05,0.06775831780467144,-0.008254488167317988,-0.019990697151568648,3.855971832535622,9324.161,4108.447999999999,5215.713000000001,-0.00042986180795689943,0.0001209569486139298,-0.019990697151568593,-0.008254488167317988,-0.027800497711571004,-0.00462341645431906,0.1027929980093989,-0.006057973587775365,-0.0017394436006886753,1.6509440826784,0.0,-0.027537238651844875,0.06715710389362137,0.0411982234222803,-0.0194606026583396,0.0020807143484973256,-0.03959871493915512,-0.0238557256924522,-0.016310071448082053,2.3643232160422865,-0.04057812421072404,0.0,0.013129647824426414,0.03471624275041153,0.03641810416300556,0.17043660717075407,9.524753657040652,1.2426437153364238,-0.06373256273408456,0.5090472118643062,-4.114102570550448,9.665299754870609e-06,0.13000000000000012,0.0347500668270516,1.0,0.015267175572519083
2011-12-30,0.0003532023073825362,4.001503584437901,0.0,0.007372754329413157,0.022983128836725666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5335463258784934,1.9924853029300784,0.052291626048977656,5.435750640188045e-05,3.5086106750274193,15.222822122209898,0.014048992742276258,0.2605895925392565,-0.11610059965232403,-0.10776199292550674,0.9235224763444909,0.18152111446593439,0.9700776108389627,0.152864002012313,-0.0078183333333333,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.7575885469889607,-0.00022593883939042627,0.47972739782232265,1.1374537137654597,0.05518097724255621,0.0,0.024956580256758076,-9.132273810704305,-0.035777056149187185,-0.0054975682273914256,0.046855536630628594,0.042596909079665714,0.07205985128578388,2.039957199733013,-0.016189270618930385,1.1409476464827017,0.03790381082051075,1.671084256354962,0.015993653487425482,1.932749299507759e-05,0.06775831780467144,-0.008254488167317988,-0.019990697151568648,3.855971832535622,9324.161,4108.447999999999,5215.713000000001,-0.00042986180795689943,0.0001209569486139298,-0.019990697151568593,-0.008254488167317988,-0.027800497711571004,-0.00462341645431906,0.1027929980093989,-0.006057973587775365,-0.0017394436006886753,1.6509440826784,0.0,-0.027537238651844875,0.06715710389362137,0.0411982234222803,-0.0194606026583396,0.0020807143484973256,-0.03959871493915512,-0.0238557256924522,-0.016310071448082053,2.3643232160422865,-0.04057812421072404,0.0,0.013129647824426414,0.03471624275041153,0.03641810416300556,0.17043660717075407,9.524753657040652,1.2426437153364238,-0.06373256273408456,0.5090472118643062,-4.114102570550448,9.665299754870609e-06,0.13000000000000012,0.0347500668270516,2.0,0.015267175572519083
2012-01-31,0.00010963196478358184,5.511531955644259,0.0,0.04926624130291805,0.0986835644831078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5335463258788725,1.9969007383795931,0.05239467283492099,0.002427162532117348,3.791328262216336,15.245805423984004,0.022983128836725666,0.014048992742276258,0.2605895925392565,-0.11610059965232403,0.5044478705634541,0.39630527860136616,0.8924332081315918,0.14803191453290407,0.0104217777777777,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.7749692304803633,-0.0008803864144825782,0.47972739782232265,1.1374537137654597,0.05518097724255621,0.0,0.024956580256758076,-9.132273810704305,-0.035777056149187185,-0.0054975682273914256,0.046855536630628594,0.042596909079665714,0.07205985128578388,2.039957199733013,-0.016189270618930385,1.1409476464827017,0.03790381082051075,1.671084256354962,0.015993653487425482,1.932749299507759e-05,0.06775831780467144,-0.008254488167317988,-0.019990697151568648,3.855971832535622,9324.161,4108.447999999999,5215.713000000001,-0.00042986180795689943,0.0001209569486139298,-0.019990697151568593,-0.008254488167317988,-0.027800497711571004,-0.00462341645431906,0.1027929980093989,-0.006057973587775365,-0.0017394436006886753,1.6509440826784,0.0,-0.027537238651844875,0.06715710389362137,0.0411982234222803,-0.0194606026583396,0.0020807143484973256,-0.03959871493915512,-0.0238557256924522,-0.016310071448082053,2.3643232160422865,-0.04057812421072404,0.0,0.013129647824426414,0.03471624275041153,0.03641810416300556,0.17043660717075407,9.524753657040652,1.2426437153364238,-0.06373256273408456,0.5090472118643062,-4.114102570550448,9.665299754870609e-06,0.13000000000000012,0.0347500668270516,2.0,0.022900763358778622
2012-02-29,0.00016622617494374564,6.456979592091817,0.0,0.043251041994314954,-0.027997843363764884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5335463258784934,2.017523337518468,0.05215962451550888,0.0018706526335939956,3.706551937351894,15.344487715521948,0.0986835644831078,0.022983128836725666,0.014048992742276258,0.2605895925392565,0.3762132858539304,0.10771784269834478,0.9752998967372443,0.148051244312071,-0.000737,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.8018492331310564,-0.001704889895709423,0.1277899376126026,0.8770847614781196,0.040378859504537505,0.0,0.032958720430353895,-9.36864714641699,0.025802620978018387,-0.023387949165939132,0.051658579469966506,0.041618358192298456,0.0757760722037131,1.4711631094192128,-0.028108608030232074,1.2782961140733335,0.12038104291116936,1.3006270050177413,0.005413019877040361,1.3560480766453451e-05,0.009866854111069565,0.028898901666741042,-0.0040175394455638225,0.8883162081537952,9432.192,4192.153,5240.038999999999,0.0046639836202639895,3.109179816563293e-05,-0.004017539445563855,0.028898901666741042,0.0007428556085598004,0.007696389633768973,-0.4693097345132743,-0.021678682569697166,-0.0018201985458412516,1.7743673980348715,0.0,0.03916807910884712,0.07790676068848632,0.07475923421721009,0.10250747691145334,0.00024616738214788825,0.15368340154078786,-0.024909404954203795,0.04369180496806324,2.7702111083954537,0.1716719142286287,0.0,0.017640370434808865,0.005806243563826307,0.04930933843323152,0.04836549138505859,13.707863951200215,1.2138177115858422,0.048895892059487966,0.5059926713377724,-4.443759754419447,1.9125204812415963e-05,-0.22999999999999998,0.02549440076244937,1.0,0.018518518518518517
