date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-06-30,0.0008287430187437295,14.955989194850037,0.01,0.004290348301292854,0.12917204660008602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08748086028781073,,,1.8407088546406476e-05,,13.18884840287257,-0.03904867629721912,0.15752610777170936,0.018538628283434944,0.032884947667244056,,0.2662881063580112,,0.15531784365115453,0.0102526666666666,0.050788166832105096,0.09693596251159435,0.08570242900070328,-0.10646101599140982,,,1.50690865362566,0.5500544631741134,0.4517354556740303,0.0015547664589094187,0.3227726982776951,1.3601749776007588,-0.008196860704385819,0.012808870295733217,0.051812115661389505,0.014877724570214518,0.10247776473989424,0.06935564579099861,0.08282077426569745,7.423166825383084,0.009629398886475293,0.11446915385480116,-0.043218883390303206,0.0008694239254853692,0.03952849513682446,0.0416479378403527,0.03733144224052154,-0.7786267423851316,161.19799999999998,32.921,128.277,-0.0917928095042555,-0.006111267447723869,0.03733144224052146,0.0416479378403527,0.0031905505396783163,-0.035391552406367884,2.0506912442396312,0.019147314718770517,0.0015993276379314934,8.362306293827375,0.0,0.031865660729317735,0.056435772691883615,0.023681886260224383,0.0329467907541765,-0.059217922712287985,-0.2525097429784041,0.16901720862219183,-0.1959529815746105,2.5032249147701093,-0.20860243244381416,0.013579906155120067,0.024915853426194456,0.008649980122236861,0.02790962372199454,0.020395249442685743,0.40909672707560024,1.7934118889659043,-0.04247070226451666,0.4705886162270632,-5.257345678089872,0.0002949421466765834,0.019999999999999962,0.00850546780072904,1.0,0.02777777777777778
2009-07-31,0.0005213310981197443,18.32551248224072,0.01,0.07435791091800972,-0.05555860301360213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43740430143911585,,,0.00552909891609067,,13.318321778335152,0.129272046600086,-0.03904867629721912,0.15752610777170936,0.018538628283434944,,0.19229087506097414,,0.1679931940042909,0.0053856499999999,0.004290348301292854,0.050788166832105096,0.09693596251159435,0.08570242900070328,,,0.3928767651828522,0.44133371114587266,0.4836792970160632,0.002227745826203108,0.3105902324366675,2.137322765514715,-0.003129723006139072,0.010218411866197645,0.053531398087454954,0.009438737113086378,0.09884708494389237,0.05036185250793624,-0.0695300871783967,8.71695574881084,0.17429069746940362,0.08779291466673046,-0.0698703973678227,0.0008541228877252246,0.03973467179740467,0.04379370152957357,0.017186197983096063,-0.3963527442516078,154.415,30.632,123.78299999999999,-0.03503356018615966,-0.012149260540396924,0.01718619798309609,0.04379370152957357,0.00020300446609833322,-0.02473829097923183,0.5894788593903639,0.024910293692498676,0.06331233933646772,9.906212463364245,0.0,0.028120140639003477,0.04765333558028909,0.18462683801435276,0.033183019147520865,0.0020229950884810277,-0.1580819226729837,0.07515891924570839,-0.09735264841114488,2.156489782731605,-0.13851537270686987,0.011552360089123557,0.01952621464891247,0.00864582404251344,0.021988249442729438,0.007903154381223871,0.3691523853635943,1.9419230489490145,-0.017226465445845163,0.4463676622039135,-5.272091053170187,4.932278581999505e-05,0.019999999999999962,0.00850546780072904,1.0,0.02777777777777778
2009-08-31,0.0009596016556812489,4.6427305324402965,0.01,0.032754336870947275,-0.045823559396674256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26244258086349437,,,0.0010728465838554962,,13.262863012834437,-0.05545860301360213,0.129272046600086,-0.03904867629721912,0.15752610777170936,,-0.010958792107409486,,0.12601471663749075,-0.008769475,0.07435791091800972,0.004290348301292854,0.050788166832105096,0.09693596251159435,,,0.3928767651828522,0.44133371114587266,0.4836792970160632,0.002227745826203108,0.3105902324366675,2.137322765514715,-0.003129723006139072,0.010218411866197645,0.053531398087454954,0.009438737113086378,0.09884708494389237,0.05036185250793624,-0.0695300871783967,8.71695574881084,0.17429069746940362,0.08779291466673046,-0.0698703973678227,0.0008541228877252246,0.03973467179740467,0.04379370152957357,0.017186197983096063,-0.3963527442516078,154.415,30.632,123.78299999999999,-0.03503356018615966,-0.012149260540396924,0.01718619798309609,0.04379370152957357,0.00020300446609833322,-0.02473829097923183,0.5894788593903639,0.024910293692498676,0.06331233933646772,9.906212463364245,0.0,0.028120140639003477,0.04765333558028909,0.18462683801435276,0.033183019147520865,0.0020229950884810277,-0.1580819226729837,0.07515891924570839,-0.09735264841114488,2.156489782731605,-0.13851537270686987,0.011552360089123557,0.01952621464891247,0.00864582404251344,0.021988249442729438,0.007903154381223871,0.3691523853635943,1.9419230489490145,-0.017226465445845163,0.4463676622039135,-5.272091053170187,4.932278581999505e-05,-0.03999999999999998,0.008410200759631037,0.0,0.15625
2009-09-30,0.001128980954429777,4.827009379139503,0.01,0.039985723539285575,-0.009013432057228273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43740430143911585,,,0.0015988580869601766,,13.217137759149052,-0.04572355939667425,-0.05545860301360213,0.129272046600086,-0.03904867629721912,,0.019176452132581363,,0.12601471663749075,-0.003649775,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,,0.002829847661433864,0.3928767651828522,0.44133371114587266,0.4836792970160632,0.002227745826203108,0.3105902324366675,2.137322765514715,-0.003129723006139072,0.010218411866197645,0.053531398087454954,0.009438737113086378,0.09884708494389237,0.05036185250793624,-0.0695300871783967,8.71695574881084,0.17429069746940362,0.08779291466673046,-0.0698703973678227,0.0008541228877252246,0.03973467179740467,0.04379370152957357,0.017186197983096063,-0.3963527442516078,154.415,30.632,123.78299999999999,-0.03503356018615966,-0.012149260540396924,0.01718619798309609,0.04379370152957357,0.00020300446609833322,-0.02473829097923183,0.5894788593903639,0.024910293692498676,0.06331233933646772,9.906212463364245,0.0,0.028120140639003477,0.04765333558028909,0.18462683801435276,0.033183019147520865,0.0020229950884810277,-0.1580819226729837,0.07515891924570839,-0.09735264841114488,2.156489782731605,-0.13851537270686987,0.011552360089123557,0.01952621464891247,0.00864582404251344,0.021988249442729438,0.007903154381223871,0.3691523853635943,1.9419230489490145,-0.017226465445845163,0.4463676622039135,-5.272091053170187,4.932278581999505e-05,-0.02999999999999997,0.008681497558328812,1.0,0.12121212121212122
2009-10-30,0.0012252853197946524,6.342318860152611,0.0,-0.026241311205227127,-0.05178027441287636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6998468823026723,0.3755585770468034,0.09761763466319089,0.0006886064137695787,3.61524088932073,13.21011733527918,-0.008913432057228273,-0.04572355939667425,-0.05545860301360213,0.129272046600086,,-0.16187586888038102,,0.12601471663749075,-0.0068102749999999,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,0.0027708610362219654,2.2215374593701416,0.5072493531030517,0.3974404813673099,0.0036932564398319614,0.30591144747035337,1.9079364590509378,0.0018231658017903182,0.06503483663983456,0.05293612222431061,0.011585393713044307,0.09338731965636869,0.06148465904446442,0.09565160616348911,7.048094914101038,-0.19144996060550912,0.09886239274579951,-0.10371751881951626,0.0008688100701750822,0.039698713043465964,0.0705730743212533,0.03805489052656941,3.740671641791044,187.06400000000002,33.562,153.502,0.24008951148380664,-0.01637472668448315,0.0380548905265693,0.0705730743212533,0.001894323794059849,0.010803298434170298,-0.5522233712512927,0.09225995425789459,0.08903014110820318,8.959219254975336,0.0,0.031482364511466576,0.043138774232964305,-0.09559589115326739,-0.011120125466774433,0.037057554389702485,-0.8050922118520045,-0.16937727615215015,-0.006456625338463029,1.2005027584979535,-0.44330700376549514,0.012246410375173692,0.021145692618401168,0.008624995974504576,0.023558688104427128,-0.0014106187791024778,0.43737083113830694,1.6631737911054951,0.010599449427892038,0.4538326391774495,-5.236745397514375,0.00018319724403928375,-0.02999999999999997,0.008681497558328812,2.0,0.12121212121212122
2009-11-30,0.0007516142089462349,8.01711121615234,0.0,0.05410932564703204,-0.05884147180460574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3499234411513051,0.37695125589689055,0.097492574151526,0.002927819121976559,3.5763975706847884,13.158338444526917,-0.05178027441287636,-0.008913432057228273,-0.04572355939667425,-0.05545860301360213,,-0.16525873767138463,,0.12601471663749075,0.0064577894736842,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,0.002011147147439985,2.2215374593701416,0.5072493531030517,0.3974404813673099,0.0036932564398319614,0.30591144747035337,1.9079364590509378,0.0018231658017903182,0.06503483663983456,0.05293612222431061,0.011585393713044307,0.09338731965636869,0.06148465904446442,0.09565160616348911,7.048094914101038,-0.19144996060550912,0.09886239274579951,-0.10371751881951626,0.0008688100701750822,0.039698713043465964,0.0705730743212533,0.03805489052656941,3.740671641791044,187.06400000000002,33.562,153.502,0.24008951148380664,-0.01637472668448315,0.0380548905265693,0.0705730743212533,0.001894323794059849,0.010803298434170298,-0.5522233712512927,0.09225995425789459,0.08903014110820318,8.959219254975336,0.0,0.031482364511466576,0.043138774232964305,-0.09559589115326739,-0.011120125466774433,0.037057554389702485,-0.8050922118520045,-0.16937727615215015,-0.006456625338463029,1.2005027584979535,-0.44330700376549514,0.012246410375173692,0.021145692618401168,0.008624995974504576,0.023558688104427128,-0.0014106187791024778,0.43737083113830694,1.6631737911054951,0.010599449427892038,0.4538326391774495,-5.236745397514375,0.00018319724403928375,0.15999999999999998,0.013172338090010977,3.0,0.04081632653061225
2009-12-31,0.0016830182397254937,5.214656706686725,0.01,0.027125986253591527,0.099060380120708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8748086028782317,0.33838961519861827,0.09839340535404094,0.0007358191302300365,3.322790529407124,13.099497944503984,-0.05884147180460574,-0.05178027441287636,-0.008913432057228273,-0.04572355939667425,,-0.020374798154002366,,0.12601471663749075,-0.003727947368421,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,0.0016507162615408302,2.2215374593701416,0.5072493531030517,0.3974404813673099,0.0036932564398319614,0.30591144747035337,1.9079364590509378,0.0018231658017903182,0.06503483663983456,0.05293612222431061,0.011585393713044307,0.09338731965636869,0.06148465904446442,0.09565160616348911,7.048094914101038,-0.19144996060550912,0.09886239274579951,-0.10371751881951626,0.0008688100701750822,0.039698713043465964,0.0705730743212533,0.03805489052656941,3.740671641791044,187.06400000000002,33.562,153.502,0.24008951148380664,-0.01637472668448315,0.0380548905265693,0.0705730743212533,0.001894323794059849,0.010803298434170298,-0.5522233712512927,0.09225995425789459,0.08903014110820318,8.959219254975336,0.0,0.031482364511466576,0.043138774232964305,-0.09559589115326739,-0.011120125466774433,0.037057554389702485,-0.8050922118520045,-0.16937727615215015,-0.006456625338463029,1.2005027584979535,-0.44330700376549514,0.012246410375173692,0.021145692618401168,0.008624995974504576,0.023558688104427128,-0.0014106187791024778,0.43737083113830694,1.6631737911054951,0.010599449427892038,0.4538326391774495,-5.236745397514375,0.00018319724403928375,0.15999999999999998,0.013172338090010977,3.0,0.04081632653061225
2010-01-29,0.0018656615290572037,9.099189550629475,0.0,-0.03417745180158651,-0.04662513175745599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08748086028781073,0.34762166333022254,0.0993681806767013,0.001168098211649769,3.223233571493592,13.159407030172751,0.099160380120708,-0.05884147180460574,-0.05178027441287636,-0.008913432057228273,,-0.058086497854230076,,0.12865284483083445,-0.009474447368421,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,0.0017434067843737874,2.2215374593701416,0.5072493531030517,0.3974404813673099,0.0036932564398319614,0.30591144747035337,1.9079364590509378,0.0018231658017903182,0.06503483663983456,0.05293612222431061,0.011585393713044307,0.09338731965636869,0.06148465904446442,0.09565160616348911,7.048094914101038,-0.19144996060550912,0.09886239274579951,-0.10371751881951626,0.0008688100701750822,0.039698713043465964,0.0705730743212533,0.03805489052656941,3.740671641791044,187.06400000000002,33.562,153.502,0.24008951148380664,-0.01637472668448315,0.0380548905265693,0.0705730743212533,0.001894323794059849,0.010803298434170298,-0.5522233712512927,0.09225995425789459,0.08903014110820318,8.959219254975336,0.0,0.031482364511466576,0.043138774232964305,-0.09559589115326739,-0.011120125466774433,0.037057554389702485,-0.8050922118520045,-0.16937727615215015,-0.006456625338463029,1.2005027584979535,-0.44330700376549514,0.012246410375173692,0.021145692618401168,0.008624995974504576,0.023558688104427128,-0.0014106187791024778,0.43737083113830694,1.6631737911054951,0.010599449427892038,0.4538326391774495,-5.236745397514375,0.00018319724403928375,0.15999999999999998,0.013172338090010977,2.0,0.04081632653061225
2010-02-26,0.001488499586454794,5.260460803195665,0.0,0.03343477608623742,-0.01185719556106565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26244258086349437,0.3714505990491174,0.09910078274657545,0.0011178842519368336,3.286019305595027,13.097211340294672,-0.04662513175745599,0.099160380120708,-0.05884147180460574,-0.05178027441287636,-0.11227908429828194,-0.018163419002419367,,0.12865284483083445,-0.0035963157894736,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.0009099688741617728,3.5059084651611236,0.5107356929827936,0.3497782651308575,0.005097624225729662,0.2677584488538552,1.9393920562260132,0.051265878060377836,-0.011693239269876086,0.0566953737298093,0.014319602267361583,0.11581644040329542,0.08508503376843597,0.31541624456230277,4.944533475783476,-0.2984581598225916,0.13455029780532726,-0.1331994190578775,0.0008681634169662014,0.03969408118254106,0.09368257693326773,-0.004174598726360834,1.4357851722124928,201.01800000000003,44.148,156.87000000000003,0.02194108220088342,-0.017903147722832996,-0.004174598726360826,0.09368257693326773,-0.038490107367141535,0.01584209470879766,-0.20091823349365978,0.008545687053268004,0.013937381136836607,6.1709995251661915,0.0,-0.0429128128081131,0.05539082730500165,-0.3112123557262826,0.07101486371762,0.06814042237978768,0.3741273625584428,-0.17877243060589731,0.11817921311830304,1.6888985654498392,0.4068260597443003,0.009008363886342805,0.02393307757473852,0.008451084926200577,0.02683405143614543,0.025187467299077858,0.6456189022980533,1.4612470435565228,0.293690354859631,0.4834164281116469,-5.187676746626068,5.781804414816257e-05,-0.07,0.011901306240928881,1.0,0.09523809523809525
2010-03-31,0.0014500795365867685,5.939542801013156,0.01,0.061183228416898446,0.002226981551270247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08748086028781073,0.3707288394176671,0.09829943001341666,0.0037433874395143693,3.696849624070034,13.085352922230278,-0.01185719556106565,-0.04662513175745599,0.099160380120708,-0.05884147180460574,-0.1097495131097046,0.04300503435345662,,0.12865284483083445,-0.0032036842105263,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.0016104130082291183,3.5059084651611236,0.5107356929827936,0.3497782651308575,0.005097624225729662,0.2677584488538552,1.9393920562260132,0.051265878060377836,-0.011693239269876086,0.0566953737298093,0.014319602267361583,0.11581644040329542,0.08508503376843597,0.31541624456230277,4.944533475783476,-0.2984581598225916,0.13455029780532726,-0.1331994190578775,0.0008681634169662014,0.03969408118254106,0.09368257693326773,-0.004174598726360834,1.4357851722124928,201.01800000000003,44.148,156.87000000000003,0.02194108220088342,-0.017903147722832996,-0.004174598726360826,0.09368257693326773,-0.038490107367141535,0.01584209470879766,-0.20091823349365978,0.008545687053268004,0.013937381136836607,6.1709995251661915,0.0,-0.0429128128081131,0.05539082730500165,-0.3112123557262826,0.07101486371762,0.06814042237978768,0.3741273625584428,-0.17877243060589731,0.11817921311830304,1.6888985654498392,0.4068260597443003,0.009008363886342805,0.02393307757473852,0.008451084926200577,0.02683405143614543,0.025187467299077858,0.6456189022980533,1.4612470435565228,0.293690354859631,0.4834164281116469,-5.187676746626068,5.781804414816257e-05,-0.07,0.011901306240928881,-1.0,0.09523809523809525
2010-04-30,0.0013111788602500828,6.31615008156607,0.01,0.019800661706336174,0.03301872270174548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26244258086349437,0.30077421143959254,0.0882438901306733,0.0003920662040087678,2.4283611538316427,13.055936033563736,0.002326981551270247,-0.01185719556106565,-0.04662513175745599,0.099160380120708,-0.1721694679593116,-0.023036623065505912,,0.12865284483083445,-0.0129986315789473,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.0015374251634640926,2.502491321556543,0.5245567929839657,0.2959696898930293,0.001962102566026194,0.21230020010125608,2.1311497515132958,-0.01899958522277717,-0.01314390678317608,0.05499830811620825,0.009094495009195486,0.10971728923914521,0.08865583043159096,-0.060455739784361806,4.646721628236508,-0.06023052508503424,0.13756732838468838,-0.018675431594870704,0.0008916203932276894,0.032714884817452806,0.020546505410903925,-0.07197730573534789,0.02075954348681619,201.98700000000002,41.479,160.50800000000004,0.023191177408044883,-0.00437876473502244,-0.0719773057353479,0.020546505410903925,-0.046211110330781735,-0.04932958376707114,-0.4232124874118832,0.012285179183122878,0.032865793219417176,5.856176735798017,0.0,-0.07389671892983152,0.04228222109016812,-0.05101649871860847,-0.029933052768796986,0.045028820370350386,0.013168957143024573,-0.10024437246292073,-0.06855182870989296,1.7133312037480704,0.014466610842151839,0.014260637223680735,0.013763411644072675,0.006873694834416959,0.016056300824512745,0.02143351256221206,0.757978660762654,1.3179416823654682,-0.07807889535050272,0.4971437952464438,-4.7450638778606296,-0.00023511032926239794,-0.07,0.011901306240928881,-1.0,0.09523809523809525
2010-05-31,0.0006608031543059767,8.658905531662466,0.01,-0.0821781110356069,-0.11263188936737897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4374043014391469,0.29257628808005215,0.08570989418511106,0.006753241933380537,2.795427228965844,13.082033886584213,0.033118722701745484,0.002326981551270247,-0.01185719556106565,-0.04662513175745599,-0.13603336712920666,-0.0889433806754289,,0.08718371647417983,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.0014474039020618225,2.502491321556543,0.5245567929839657,0.2959696898930293,0.001962102566026194,0.21230020010125608,2.1311497515132958,-0.01899958522277717,-0.01314390678317608,0.05499830811620825,0.009094495009195486,0.10971728923914521,0.08865583043159096,-0.060455739784361806,4.646721628236508,-0.06023052508503424,0.13756732838468838,-0.018675431594870704,0.0008916203932276894,0.032714884817452806,0.020546505410903925,-0.07197730573534789,0.02075954348681619,201.98700000000002,41.479,160.50800000000004,0.023191177408044883,-0.00437876473502244,-0.0719773057353479,0.020546505410903925,-0.046211110330781735,-0.04932958376707114,-0.4232124874118832,0.012285179183122878,0.032865793219417176,5.856176735798017,0.0,-0.07389671892983152,0.04228222109016812,-0.05101649871860847,-0.029933052768796986,0.045028820370350386,0.013168957143024573,-0.10024437246292073,-0.06855182870989296,1.7133312037480704,0.014466610842151839,0.014260637223680735,0.013763411644072675,0.006873694834416959,0.016056300824512745,0.02143351256221206,0.757978660762654,1.3179416823654682,-0.07807889535050272,0.4971437952464438,-4.7450638778606296,-0.00023511032926239794,-0.03999999999999998,0.011501398818775255,-1.0,0.10526315789473684
2010-06-30,0.0013980340800659498,11.099878503983453,0.01,-0.057305473770779186,0.010840598372910022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43740430143911585,0.33726205893802774,0.0869481203486831,0.003283917324093461,2.9774196657297014,12.969502412204168,-0.11253188936737897,0.033118722701745484,0.002326981551270247,-0.01185719556106565,-0.14358109111808343,-0.06614558674145322,,0.08718371647417983,-0.0039899210526315,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.1664387394770237,0.0016497547248034371,2.502491321556543,0.5245567929839657,0.2959696898930293,0.001962102566026194,0.21230020010125608,2.1311497515132958,-0.01899958522277717,-0.01314390678317608,0.05499830811620825,0.009094495009195486,0.10971728923914521,0.08865583043159096,-0.060455739784361806,4.646721628236508,-0.06023052508503424,0.13756732838468838,-0.018675431594870704,0.0008916203932276894,0.032714884817452806,0.020546505410903925,-0.07197730573534789,0.02075954348681619,201.98700000000002,41.479,160.50800000000004,0.023191177408044883,-0.00437876473502244,-0.0719773057353479,0.020546505410903925,-0.046211110330781735,-0.04932958376707114,-0.4232124874118832,0.012285179183122878,0.032865793219417176,5.856176735798017,0.0,-0.07389671892983152,0.04228222109016812,-0.05101649871860847,-0.029933052768796986,0.045028820370350386,0.013168957143024573,-0.10024437246292073,-0.06855182870989296,1.7133312037480704,0.014466610842151839,0.014260637223680735,0.013763411644072675,0.006873694834416959,0.016056300824512745,0.02143351256221206,0.757978660762654,1.3179416823654682,-0.07807889535050272,0.4971437952464438,-4.7450638778606296,-0.00023511032926239794,-0.03999999999999998,0.011501398818775255,0.0,0.07894736842105263
2010-07-30,0.0010625543986435833,10.422645156493942,0.01,0.06699774353249405,0.14544488806324915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17496172057562145,0.31905027280742054,0.08699844854008158,0.004488697638445848,2.883469820943936,12.977843072959516,0.010940598372910022,-0.11253188936737897,0.033118722701745484,0.002326981551270247,-0.2226193196285882,0.07707231977052567,,0.0477399003984545,0.0119110277777777,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.16392211574577675,0.0017138338972152462,1.3794326608285825,0.5659242759273594,0.2897856101355547,0.0043215144842259755,0.2815162247535178,1.7580069576522144,0.015693784577603814,0.012564794854085142,0.05029299299796395,0.017824514019697833,0.1261990972323964,0.09657082741541981,0.007449552785746993,4.568770742915496,-0.01677545838927197,0.1591380376538872,-0.03427586736153262,0.0009224040653399522,0.027846668204243023,0.04053210830953977,-0.0007912136939224323,-0.32384661473936494,203.59999999999997,41.788,161.81199999999995,0.00812420564707006,-0.004438154520462595,-0.0007912136939224062,0.04053210830953977,-0.009572196450923998,0.0502163747785426,0.2845654191153726,0.015803360741161555,-0.09825494121448289,5.882212152157263,0.0,-0.0021839932850356014,0.06745116574716202,0.004445804410255327,-0.08555381573379017,-0.07601261783378643,-0.02600969895283245,0.07176378809401751,0.10191343086619664,1.6727069568596968,-0.02371067940600402,0.01382274364037635,0.02688383797895441,0.006177928594099026,0.031427500387088365,0.0357345339409552,0.8289236102751764,1.4126987383321365,0.06990040861985913,0.5513624570069139,-5.2845191756279215,0.0004621940624840616,-0.03999999999999998,0.011501398818775255,0.0,0.07894736842105263
