date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0005340528684631613,19.844049129406695,0.38,-0.019726150550259256,0.019356932206036518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8531289910600064,,,0.00038912101553149355,,,,,,,,,,,0.0207077391304347,,,,,,,,0.3141006374641122,0.8073576097105508,0.018528537038468254,0.30435322867912024,1.993597631493732,0.04050046685340804,-0.002524743230625584,0.2264334305150632,0.020366219840676908,0.1670588235294118,0.06910775061327654,0.15943908178456523,6.503788464512139,0.011072639535351536,0.08724985902511213,-0.03997012138188608,0.0024140472482529246,0.16133331039850912,0.03568310562668704,0.1290798684321499,1.5577689243027888,25.790000000000006,24.143,1.6470000000000056,-0.76720848056537,-0.005609841597457696,0.12907986843214986,0.03568310562668704,0.014346190028222017,0.13664249860568878,0.4361643835616438,,0.0016602749478479202,6.7728467604762645,0.0,0.12261245869438442,0.09195167115103278,0.0024791233917935696,0.007273376999743064,-0.16343734960894474,0.2771826104642774,-0.026506563318109633,0.17495247455786367,5.8281070745697905,0.2949798551899354,0.06346134925059853,0.060006747069241806,,0.07278995774806388,0.018685970923392678,0.28200952953693853,2.687918871252205,0.21636936829083364,,-5.595335352118468,0.00040074079798942634,-0.12999999999999995,0.007736943907156674,0.0,0.034482758620689655
2007-03-30,0.00046822768578917674,15.770835068570054,0.43,0.006738847115216448,0.030564644309025175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0664112388249702,,,4.541206044226105e-05,,13.066435359258236,0.02315693220603652,,,,,,,,0.0018767826086956,-0.019726150550259256,,,,,,,0.3141006374641122,0.8073576097105508,0.018528537038468254,0.30435322867912024,1.993597631493732,0.04050046685340804,-0.002524743230625584,0.2264334305150632,0.020366219840676908,0.1670588235294118,0.06910775061327654,0.15943908178456523,6.503788464512139,0.011072639535351536,0.08724985902511213,-0.03997012138188608,0.0024140472482529246,0.16133331039850912,0.03568310562668704,0.1290798684321499,1.5577689243027888,25.790000000000006,24.143,1.6470000000000056,-0.76720848056537,-0.005609841597457696,0.12907986843214986,0.03568310562668704,0.014346190028222017,0.13664249860568878,0.4361643835616438,,0.0016602749478479202,6.7728467604762645,0.0,0.12261245869438442,0.09195167115103278,0.0024791233917935696,0.007273376999743064,-0.16343734960894474,0.2771826104642774,-0.026506563318109633,0.17495247455786367,5.8281070745697905,0.2949798551899354,0.06346134925059853,0.060006747069241806,,0.07278995774806388,0.018685970923392678,0.28200952953693853,2.687918871252205,0.21636936829083364,,-5.595335352118468,0.00040074079798942634,-0.12999999999999995,0.007736943907156674,0.0,0.034482758620689655
2007-04-30,0.0003536312803828075,28.007901044598224,0.44,0.034147409612238826,-0.21627791912084882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4929757343550492,,,0.0011660455832260205,,13.102998461898364,0.034864644309025174,0.02315693220603652,,,,,,,-0.0145673636363636,0.006738847115216448,-0.019726150550259256,,,,,,0.3141006374641122,0.8073576097105508,0.018528537038468254,0.30435322867912024,1.993597631493732,0.04050046685340804,-0.002524743230625584,0.2264334305150632,0.020366219840676908,0.1670588235294118,0.06910775061327654,0.15943908178456523,6.503788464512139,0.011072639535351536,0.08724985902511213,-0.03997012138188608,0.0024140472482529246,0.16133331039850912,0.03568310562668704,0.1290798684321499,1.5577689243027888,25.790000000000006,24.143,1.6470000000000056,-0.76720848056537,-0.005609841597457696,0.12907986843214986,0.03568310562668704,0.014346190028222017,0.13664249860568878,0.4361643835616438,,0.0016602749478479202,6.7728467604762645,0.0,0.12261245869438442,0.09195167115103278,0.0024791233917935696,0.007273376999743064,-0.16343734960894474,0.2771826104642774,-0.026506563318109633,0.17495247455786367,5.8281070745697905,0.2949798551899354,0.06346134925059853,0.060006747069241806,,0.07278995774806388,0.018685970923392678,0.28200952953693853,2.687918871252205,0.21636936829083364,,-5.595335352118468,0.00040074079798942634,-0.21999999999999997,0.005250069079856315,0.0,0.049999999999999996
2007-05-31,0.0012727826772715488,10.225990701793226,0.41,0.0317496528936972,-0.11524477925494686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6398467432949669,,,0.0010080404588702551,,12.891120313415824,-0.21187791912084883,0.034864644309025174,0.02315693220603652,,,-0.265001121860734,,,-0.0093154347826086,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.2047313902662582,0.23574526892959857,0.802659681934944,0.003562320389060035,0.08622040389972145,3.162763868787026,-0.05212572517101048,0.009351459000779291,0.18646864686468648,0.0035786332471667774,0.11329985280110834,0.046850528482566316,-0.048336992088804265,7.46766543267006,0.14820238595048196,0.04742351762356567,0.004993217305971657,0.0025122759988056216,0.16016307287252723,0.0021675710209334955,0.03520448179271707,-0.22675736961451243,27.34899999999999,22.976,4.3729999999999905,1.6551305403764274,0.0028290183036666612,0.03520448179271704,0.0021675710209334955,0.04729886389983773,-0.2304682461194479,0.578483245149912,,0.007104972671631766,7.844574271170754,0.0,0.05358509823934665,0.01707797178580544,0.15823885414751748,-0.17649683423277962,0.1678773778699717,-0.48527596049093336,0.007708896287026978,-0.2707146831569607,3.563745019920319,-0.38852444295845723,0.07508488417071388,0.01310924369747899,0.03510170308025661,0.015993511464294827,0.0050977681583572335,0.2090723577162686,2.715353181552832,-0.2370000984219678,0.19635644500245333,-4.482643901536536,-2.039107263342895e-05,-0.03,0.006420545746388443,0.0,0.1764705882352941
2007-06-29,0.0006819815491463114,14.5464388487529,0.4,-0.019722960465236198,-0.05409162218111156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4265644955300032,,,0.00038899516951327006,,12.779975035089764,-0.11114477925494687,-0.21187791912084883,0.034864644309025174,0.02315693220603652,,-0.3382496762478821,,,0.0013035652173913,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.2047313902662582,0.23574526892959857,0.802659681934944,0.003562320389060035,0.08622040389972145,3.162763868787026,-0.05212572517101048,0.009351459000779291,0.18646864686468648,0.0035786332471667774,0.11329985280110834,0.046850528482566316,-0.048336992088804265,7.46766543267006,0.14820238595048196,0.04742351762356567,0.004993217305971657,0.0025122759988056216,0.16016307287252723,0.0021675710209334955,0.03520448179271707,-0.22675736961451243,27.34899999999999,22.976,4.3729999999999905,1.6551305403764274,0.0028290183036666612,0.03520448179271704,0.0021675710209334955,0.04729886389983773,-0.2304682461194479,0.578483245149912,,0.007104972671631766,7.844574271170754,0.0,0.05358509823934665,0.01707797178580544,0.15823885414751748,-0.17649683423277962,0.1678773778699717,-0.48527596049093336,0.007708896287026978,-0.2707146831569607,3.563745019920319,-0.38852444295845723,0.07508488417071388,0.01310924369747899,0.03510170308025661,0.015993511464294827,0.0050977681583572335,0.2090723577162686,2.715353181552832,-0.2370000984219678,0.19635644500245333,-4.482643901536536,-2.039107263342895e-05,-0.03,0.006420545746388443,0.0,0.1764705882352941
2007-07-31,0.0005494168655417705,35.34462208211363,0.4,-0.03786706951157731,-0.09554486129908583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42656449553007897,,,0.001433914953394628,,12.712917837879464,-0.05009162218111156,-0.11114477925494687,-0.21187791912084883,0.034864644309025174,,-0.4646591818559931,,,0.0043162083333333,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.2047313902662582,0.23574526892959857,0.802659681934944,0.003562320389060035,0.08622040389972145,3.162763868787026,-0.05212572517101048,0.009351459000779291,0.18646864686468648,0.0035786332471667774,0.11329985280110834,0.046850528482566316,-0.048336992088804265,7.46766543267006,0.14820238595048196,0.04742351762356567,0.004993217305971657,0.0025122759988056216,0.16016307287252723,0.0021675710209334955,0.03520448179271707,-0.22675736961451243,27.34899999999999,22.976,4.3729999999999905,1.6551305403764274,0.0028290183036666612,0.03520448179271704,0.0021675710209334955,0.04729886389983773,-0.2304682461194479,0.578483245149912,,0.007104972671631766,7.844574271170754,0.0,0.05358509823934665,0.01707797178580544,0.15823885414751748,-0.17649683423277962,0.1678773778699717,-0.48527596049093336,0.007708896287026978,-0.2707146831569607,3.563745019920319,-0.38852444295845723,0.07508488417071388,0.01310924369747899,0.03510170308025661,0.015993511464294827,0.0050977681583572335,0.2090723577162686,2.715353181552832,-0.2370000984219678,0.19635644500245333,-4.482643901536536,-2.039107263342895e-05,-0.03,0.006420545746388443,0.0,0.1764705882352941
2007-08-31,0.0008827763631389476,10.773744652105375,0.42,0.009111014059672417,-0.025087241864691936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21328224776503948,,,8.301057719554846e-05,,12.621372632282602,-0.09154486129908583,-0.05009162218111156,-0.11114477925494687,-0.21187791912084883,,-0.2736685045998362,,,-0.0005465199999999,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.5329062199447363,0.35376433589964806,0.8068383596884919,0.011056923851137119,0.08838354237486813,1.637249577611229,0.004306307062063949,0.0014051424017448907,0.1549966009517335,0.00612633699624432,0.11318736630174911,0.07708522258843702,0.11390146239554322,6.905522426756545,-0.07527694042829136,0.07190464263094427,-0.03303133257833145,0.0025192709970636522,0.15969659444849696,0.020357872053891526,0.03216728721101392,0.18068535825545173,27.630999999999986,25.593,2.037999999999986,-0.5339583809741618,-0.016160143140083884,0.03216728721101393,0.020357872053891526,-0.016825326544166463,0.011686842876890207,-1.1707846410684475,,0.007339625036154856,7.253824215711692,0.0,0.015923952530879193,0.018830225236134684,-0.07530683438489472,-0.16877929047123452,-0.00967658961768847,-0.004360496307137751,-0.05395701690200383,0.013035680132583938,3.5488330607997627,-0.004184350742604481,0.08055939371100782,0.014676595376223048,0.03512856803867629,0.017593329412171746,-0.0015722457777972104,0.20684486418576442,2.5797492976010377,0.02648664918089172,0.15022296324259332,-4.842146928442093,0.00021083755640958815,0.12999999999999998,0.011064479206409766,0.0,0.03333333333333333
2007-09-28,0.0003238533702517901,20.79761666209285,0.32,0.03158782548566402,0.1596994110430365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4265644955300032,,,0.0009977907189127656,,12.600487625229489,-0.020887241864691937,-0.09154486129908583,-0.05009162218111156,-0.11114477925494687,,0.0003756856981471657,,,0.00409808,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.5329062199447363,0.35376433589964806,0.8068383596884919,0.011056923851137119,0.08838354237486813,1.637249577611229,0.004306307062063949,0.0014051424017448907,0.1549966009517335,0.00612633699624432,0.11318736630174911,0.07708522258843702,0.11390146239554322,6.905522426756545,-0.07527694042829136,0.07190464263094427,-0.03303133257833145,0.0025192709970636522,0.15969659444849696,0.020357872053891526,0.03216728721101392,0.18068535825545173,27.630999999999986,25.593,2.037999999999986,-0.5339583809741618,-0.016160143140083884,0.03216728721101393,0.020357872053891526,-0.016825326544166463,0.011686842876890207,-1.1707846410684475,,0.007339625036154856,7.253824215711692,0.0,0.015923952530879193,0.018830225236134684,-0.07530683438489472,-0.16877929047123452,-0.00967658961768847,-0.004360496307137751,-0.05395701690200383,0.013035680132583938,3.5488330607997627,-0.004184350742604481,0.08055939371100782,0.014676595376223048,0.03512856803867629,0.017593329412171746,-0.0015722457777972104,0.20684486418576442,2.5797492976010377,0.02648664918089172,0.15022296324259332,-4.842146928442093,0.00021083755640958815,0.12999999999999998,0.011064479206409766,0.0,0.03333333333333333
2007-10-31,0.0010453519407645675,10.606902529351503,0.32,0.017778406385191813,-0.0698514378754228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8531289910600064,,,0.000316071733597029,,12.714789377145479,0.1628994110430365,-0.020887241864691937,-0.09154486129908583,-0.05009162218111156,,-0.016184129996164087,,,0.0143247692307692,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.5329062199447363,0.35376433589964806,0.8068383596884919,0.011056923851137119,0.08838354237486813,1.637249577611229,0.004306307062063949,0.0014051424017448907,0.1549966009517335,0.00612633699624432,0.11318736630174911,0.07708522258843702,0.11390146239554322,6.905522426756545,-0.07527694042829136,0.07190464263094427,-0.03303133257833145,0.0025192709970636522,0.15969659444849696,0.020357872053891526,0.03216728721101392,0.18068535825545173,27.630999999999986,25.593,2.037999999999986,-0.5339583809741618,-0.016160143140083884,0.03216728721101393,0.020357872053891526,-0.016825326544166463,0.011686842876890207,-1.1707846410684475,,0.007339625036154856,7.253824215711692,0.0,0.015923952530879193,0.018830225236134684,-0.07530683438489472,-0.16877929047123452,-0.00967658961768847,-0.004360496307137751,-0.05395701690200383,0.013035680132583938,3.5488330607997627,-0.004184350742604481,0.08055939371100782,0.014676595376223048,0.03512856803867629,0.017593329412171746,-0.0015722457777972104,0.20684486418576442,2.5797492976010377,0.02648664918089172,0.15022296324259332,-4.842146928442093,0.00021083755640958815,0.12999999999999998,0.011064479206409766,0.0,0.03333333333333333
2007-11-30,0.0012393723279069857,18.724450397919778,0.34,-0.04933923194144522,-0.48555050529185917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6398467432950428,,,0.002434359808571728,,12.648137470878176,-0.06665143787542281,0.1628994110430365,-0.020887241864691937,-0.09154486129908583,,-0.4067897739889374,,,0.0065108518518518,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,2.7267049121056655,0.3062281215969246,0.7698483289891951,0.016339421769659485,0.12095363079615049,2.042859970262016,0.03302576318903575,-0.001492733558661332,0.16019760056457305,0.00929257639190754,0.14511999876250065,0.08246973651983423,0.07185558551166338,5.786076377154443,-0.16210881384797626,0.08460723953330762,-0.06779175980138136,0.0023917683852686523,0.15966984180745436,0.035643088224670265,-0.09614389776715171,1.5835777126099706,29.757000000000005,27.432,2.3250000000000064,0.14082433758587953,-0.021861257594769867,-0.09614389776715174,0.035643088224670265,-0.047436763491706,0.03755818498383258,-0.3121137206427689,,-0.008559164910259154,6.101047651233524,0.0,-0.1327509727295173,0.028394336457987425,-0.1589198373433517,0.03355557206353943,0.04217303765271918,0.20759621619641877,-0.0651394426332319,0.0779640499407599,4.307162534435262,0.213684177486952,0.06265762085745746,0.02160843365071376,0.03504223435505021,0.026316909742620454,0.009271532058441554,0.2827419225204951,2.4446664350243226,0.17886315083986082,0.18511290634450434,-4.914709852812722,3.0063333522832568e-05,0.12,0.026114649681528664,0.0,0.11904761904761905
