date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00025772205205644856,18.1073884162685,0.38,-0.019726150550259256,-0.009699100578917508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7229437229437162,,,0.00038912101553149355,,,,,,,,,,,0.0101076451612903,,,,,,,,0.3302634254137449,0.4509321677810662,0.023941187440495473,0.10283519884027265,2.296975413364393,0.028387500456721136,0.00036309328071907547,0.19884287454323998,0.015086212335998857,0.12441539698198695,0.16094876335740857,0.1897543906200767,2.4144282906566676,-0.03688794344959989,0.1839667629956491,-0.02196600168073368,0.0007042077793488215,0.012199668679958576,0.025876180100142886,0.1130530264903693,0.5651943930177201,240.439,143.482,96.957,-0.2035862726092884,-0.0016320678862273333,0.11305302649036925,0.025876180100142886,0.029121212121212103,0.0333471543029963,0.42830505314189815,,-0.011069742042465268,2.9575765601260087,0.0,0.07914876772178836,0.06806119606492009,-0.06230718909364197,-0.6468075180307027,0.048257981549779005,0.07996995820384978,0.06655334046621308,0.024474394828057466,2.1041543711990967,0.07980708351188115,0.03199156159305416,0.0341843192874899,0.0044502276164982415,0.04929479378949375,0.047378715922045046,0.8305370572000101,1.3712427153619118,0.08201436950340102,,-5.178537303824172,8.973879001263356e-05,0.0,0.012618296529968454,-5.0,0.05405405405405406
2007-03-30,0.00017684650045843693,17.378507531081503,0.43,0.006738847115216448,0.04970887648671923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4458874458875608,,,4.541206044226105e-05,,13.740547457215367,-0.005899100578917508,,,,,,,,0.0097468709677419,-0.019726150550259256,,,,,,,0.3302634254137449,0.4509321677810662,0.023941187440495473,0.10283519884027265,2.296975413364393,0.028387500456721136,0.00036309328071907547,0.19884287454323998,0.015086212335998857,0.12441539698198695,0.16094876335740857,0.1897543906200767,2.4144282906566676,-0.03688794344959989,0.1839667629956491,-0.02196600168073368,0.0007042077793488215,0.012199668679958576,0.025876180100142886,0.1130530264903693,0.5651943930177201,240.439,143.482,96.957,-0.2035862726092884,-0.0016320678862273333,0.11305302649036925,0.025876180100142886,0.029121212121212103,0.0333471543029963,0.42830505314189815,,-0.011069742042465268,2.9575765601260087,0.0,0.07914876772178836,0.06806119606492009,-0.06230718909364197,-0.6468075180307027,0.048257981549779005,0.07996995820384978,0.06655334046621308,0.024474394828057466,2.1041543711990967,0.07980708351188115,0.03199156159305416,0.0341843192874899,0.0044502276164982415,0.04929479378949375,0.047378715922045046,0.8305370572000101,1.3712427153619118,0.08201436950340102,,-5.178537303824172,8.973879001263356e-05,0.010000000000000009,0.012968804766912022,-3.0,0.05263157894736842
2007-04-30,0.0002731852691372879,33.941178170051714,0.44,0.034147409612238826,0.15946468871009217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0844155844156385,,,0.0011660455832260205,,13.802940778248537,0.05400887648671923,-0.005899100578917508,,,,,,,-0.0105597741935483,0.006738847115216448,-0.019726150550259256,,,,,1.5793685755677673,0.3221246949989483,0.4792058669042506,0.006233867930039596,0.1150869970249722,2.4803206426728086,0.021209683317487002,-0.02119638571039143,0.18668200776643176,0.014198353191534306,0.13591927465985829,0.13479169792587892,-0.07230175213615642,2.884019191012989,0.19449362077703447,0.17576753157128538,0.0018372860470425027,0.0007081314309948861,0.010392782310110791,0.013358867078148531,0.030383371697906503,-0.7039219296630455,234.987,133.108,101.87899999999999,0.050764772012335424,0.0001309447685156085,0.030383371697906406,0.013358867078148531,0.019198492388327715,0.0032954624017698764,0.1551980935358952,,-0.0006298311326981263,3.417373327612435,0.0,0.08042537582110021,0.0693969879968209,0.1554640287880955,-0.06115817227417797,-0.033480777448517296,0.18107532026640816,0.02741675072963079,-0.08039903704595841,2.538418789669192,0.20638429595002594,0.03546450668848152,0.032018433263911725,0.004094106015384593,0.047622120629572516,0.046898818298233245,0.8027490264635421,1.4077095887300184,0.05835294691528148,0.5205179107686237,-5.169114390385692,8.101192891539438e-05,0.0,0.012618296529968454,-2.0,0.05405405405405406
2007-05-31,0.00024633211080258796,23.73144194377835,0.41,0.0317496528936972,0.10033557773797733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36147186147205074,,,0.0010080404588702551,,13.966808254760142,0.16386468871009216,0.05400887648671923,-0.005899100578917508,,,0.3164100423558712,,,0.011838064516129,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.5793685755677673,0.3221246949989483,0.4792058669042506,0.006233867930039596,0.1150869970249722,2.4803206426728086,0.021209683317487002,-0.02119638571039143,0.18668200776643176,0.014198353191534306,0.13591927465985829,0.13479169792587892,-0.07230175213615642,2.884019191012989,0.19449362077703447,0.17576753157128538,0.0018372860470425027,0.0007081314309948861,0.010392782310110791,0.013358867078148531,0.030383371697906503,-0.7039219296630455,234.987,133.108,101.87899999999999,0.050764772012335424,0.0001309447685156085,0.030383371697906406,0.013358867078148531,0.019198492388327715,0.0032954624017698764,0.1551980935358952,,-0.0006298311326981263,3.417373327612435,0.0,0.08042537582110021,0.0693969879968209,0.1554640287880955,-0.06115817227417797,-0.033480777448517296,0.18107532026640816,0.02741675072963079,-0.08039903704595841,2.538418789669192,0.20638429595002594,0.03546450668848152,0.032018433263911725,0.004094106015384593,0.047622120629572516,0.046898818298233245,0.8027490264635421,1.4077095887300184,0.05835294691528148,0.5205179107686237,-5.169114390385692,8.101192891539438e-05,0.030000000000000027,0.010758620689655173,2.0,0.049999999999999996
2007-06-29,0.00022514896722424728,27.360615008968903,0.4,-0.019722960465236198,-0.03282299578624505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3614718614717939,,,0.00038899516951327006,,14.071246000256195,0.10443557773797732,0.16386468871009216,0.05400887648671923,-0.005899100578917508,,0.29348614714854365,,,0.00610425,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.5793685755677673,0.3221246949989483,0.4792058669042506,0.006233867930039596,0.1150869970249722,2.4803206426728086,0.021209683317487002,-0.02119638571039143,0.18668200776643176,0.014198353191534306,0.13591927465985829,0.13479169792587892,-0.07230175213615642,2.884019191012989,0.19449362077703447,0.17576753157128538,0.0018372860470425027,0.0007081314309948861,0.010392782310110791,0.013358867078148531,0.030383371697906503,-0.7039219296630455,234.987,133.108,101.87899999999999,0.050764772012335424,0.0001309447685156085,0.030383371697906406,0.013358867078148531,0.019198492388327715,0.0032954624017698764,0.1551980935358952,,-0.0006298311326981263,3.417373327612435,0.0,0.08042537582110021,0.0693969879968209,0.1554640287880955,-0.06115817227417797,-0.033480777448517296,0.18107532026640816,0.02741675072963079,-0.08039903704595841,2.538418789669192,0.20638429595002594,0.03546450668848152,0.032018433263911725,0.004094106015384593,0.047622120629572516,0.046898818298233245,0.8027490264635421,1.4077095887300184,0.05835294691528148,0.5205179107686237,-5.169114390385692,8.101192891539438e-05,0.030000000000000027,0.010758620689655173,0.0,0.049999999999999996
2007-07-31,0.00015614930201155022,94.25626731400828,0.4,-0.03786706951157731,-0.27445044972305743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36147186147192234,,,0.001433914953394628,,14.053971201390302,-0.028822995786245045,0.10443557773797732,0.16386468871009216,0.05400887648671923,,-0.030973179061233008,,,0.0057244411764705,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,4.4125189374247356,0.2627981111543328,0.32353637367839666,0.013523268352971877,0.08317797411580341,5.05510720772178,-0.019303920998646206,0.03580890841590328,0.7549774032001955,0.004831820845253512,0.12901464249229672,0.1166349397056434,0.11220963428193653,2.3974670927266866,-0.16870626235860964,0.12942236578412208,0.001364168666893682,0.000641413894132516,0.013876894506051509,0.004314210166086455,0.06738119142127053,-0.32730652247380876,325.793,148.044,177.749,0.7447069562912869,0.00022206880463839852,0.06738119142127046,0.004314210166086455,0.01161413341807993,-0.04801704458986456,0.05785123966942152,,0.007215528662733627,3.0249333059716808,0.0,0.048622921650670614,0.06242356987246191,-0.11483674273156874,3.0441894333212316,-0.036455388066281236,-0.30581530242143506,-0.15490016426141062,-0.08735582261831099,1.9185625525553582,-0.24418990264195672,0.06701159570259002,0.013592370719555682,0.005666607759615812,0.01928003998729963,0.02642177982834943,1.0542680931080293,1.2097189902500811,-0.05356278662457081,0.4086215522038487,-4.691671956108011,-7.878396943181993e-06,0.030000000000000027,0.010758620689655173,0.0,0.049999999999999996
2007-08-31,0.0007135129291259398,12.489578751963457,0.42,0.009111014059672417,0.01015955825640889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7229437229437162,,,8.301057719554846e-05,,13.78351914632623,-0.27045044972305743,-0.028822995786245045,0.10443557773797732,0.16386468871009216,,-0.18047830951491628,,,0.0097641212121212,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,4.4125189374247356,0.2627981111543328,0.32353637367839666,0.013523268352971877,0.08317797411580341,5.05510720772178,-0.019303920998646206,0.03580890841590328,0.7549774032001955,0.004831820845253512,0.12901464249229672,0.1166349397056434,0.11220963428193653,2.3974670927266866,-0.16870626235860964,0.12942236578412208,0.001364168666893682,0.000641413894132516,0.013876894506051509,0.004314210166086455,0.06738119142127053,-0.32730652247380876,325.793,148.044,177.749,0.7447069562912869,0.00022206880463839852,0.06738119142127046,0.004314210166086455,0.01161413341807993,-0.04801704458986456,0.05785123966942152,,0.007215528662733627,3.0249333059716808,0.0,0.048622921650670614,0.06242356987246191,-0.11483674273156874,3.0441894333212316,-0.036455388066281236,-0.30581530242143506,-0.15490016426141062,-0.08735582261831099,1.9185625525553582,-0.24418990264195672,0.06701159570259002,0.013592370719555682,0.005666607759615812,0.01928003998729963,0.02642177982834943,1.0542680931080293,1.2097189902500811,-0.05356278662457081,0.4086215522038487,-4.691671956108011,-7.878396943181993e-06,0.019999999999999962,0.013477975016436553,-1.0,0.02380952380952381
2007-09-28,0.0003587575938643024,17.335156305207484,0.32,0.03158782548566402,0.07755404947387405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4458874458875608,,,0.0009977907189127656,,13.797876894763933,0.01435955825640889,-0.27045044972305743,-0.028822995786245045,0.10443557773797732,,-0.20415983777901953,,,-0.0071921818181818,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,4.4125189374247356,0.2627981111543328,0.32353637367839666,0.013523268352971877,0.08317797411580341,5.05510720772178,-0.019303920998646206,0.03580890841590328,0.7549774032001955,0.004831820845253512,0.12901464249229672,0.1166349397056434,0.11220963428193653,2.3974670927266866,-0.16870626235860964,0.12942236578412208,0.001364168666893682,0.000641413894132516,0.013876894506051509,0.004314210166086455,0.06738119142127053,-0.32730652247380876,325.793,148.044,177.749,0.7447069562912869,0.00022206880463839852,0.06738119142127046,0.004314210166086455,0.01161413341807993,-0.04801704458986456,0.05785123966942152,,0.007215528662733627,3.0249333059716808,0.0,0.048622921650670614,0.06242356987246191,-0.11483674273156874,3.0441894333212316,-0.036455388066281236,-0.30581530242143506,-0.15490016426141062,-0.08735582261831099,1.9185625525553582,-0.24418990264195672,0.06701159570259002,0.013592370719555682,0.005666607759615812,0.01928003998729963,0.02642177982834943,1.0542680931080293,1.2097189902500811,-0.05356278662457081,0.4086215522038487,-4.691671956108011,-7.878396943181993e-06,0.019999999999999962,0.013477975016436553,-2.0,0.02380952380952381
2007-10-31,0.0002207724223165808,27.021113385647688,0.32,0.017778406385191813,0.14671315081206873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4458874458876894,,,0.000316071733597029,,13.88310587733004,0.08075404947387405,0.01435955825640889,-0.27045044972305743,-0.028822995786245045,,-0.025423691180705754,,,0.00551759375,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.7457537405611749,0.33126770719611187,0.354452099311062,0.02334820754630219,0.10876925507001532,3.2153058530145215,0.054807067363937256,-0.01261286484216421,0.2720253833950291,0.012398916028551492,0.1326880580747733,0.13609366514649565,-0.01643430331523077,2.643267735172787,0.10252513712984745,0.17915246670200352,-0.02195802377785999,0.0005436216533958694,0.01343274423646316,0.022661248155303744,0.038273548001295676,3.128731343283582,322.803,145.611,177.192,-0.0031336322567214747,-0.001653963827799035,0.038273548001295635,0.022661248155303744,0.0044837926602883105,0.03721286929846985,0.24237288135593205,,0.0048817615185685415,3.2391890774929935,0.0,0.06255396201074448,0.06537797390636994,0.07082991585247145,-0.6396906950566085,0.06022109567178391,0.24049786871346623,0.13610745623300358,0.11327970079904381,2.4166446033006794,0.2596120986943684,0.04077395391541595,0.02754499472604503,0.005597827431554032,0.039770001918649274,0.037488355337343626,1.08146488981167,1.3694630201188844,0.16683001065286862,0.4968122348988591,-5.242157101034759,2.803915881626301e-05,0.019999999999999962,0.013477975016436553,-2.0,0.02380952380952381
2007-11-30,0.0006792842317595376,16.329603093369737,0.34,-0.04933923194144522,-0.045293524821226235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8073593073594831,,,0.002434359808571728,,14.033021057390442,0.14991315081206874,0.08075404947387405,0.01435955825640889,-0.27045044972305743,,0.20313323372112543,,,-0.0007669999999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.7457537405611749,0.33126770719611187,0.354452099311062,0.02334820754630219,0.10876925507001532,3.2153058530145215,0.054807067363937256,-0.01261286484216421,0.2720253833950291,0.012398916028551492,0.1326880580747733,0.13609366514649565,-0.01643430331523077,2.643267735172787,0.10252513712984745,0.17915246670200352,-0.02195802377785999,0.0005436216533958694,0.01343274423646316,0.022661248155303744,0.038273548001295676,3.128731343283582,322.803,145.611,177.192,-0.0031336322567214747,-0.001653963827799035,0.038273548001295635,0.022661248155303744,0.0044837926602883105,0.03721286929846985,0.24237288135593205,,0.0048817615185685415,3.2391890774929935,0.0,0.06255396201074448,0.06537797390636994,0.07082991585247145,-0.6396906950566085,0.06022109567178391,0.24049786871346623,0.13610745623300358,0.11327970079904381,2.4166446033006794,0.2596120986943684,0.04077395391541595,0.02754499472604503,0.005597827431554032,0.039770001918649274,0.037488355337343626,1.08146488981167,1.3694630201188844,0.16683001065286862,0.4968122348988591,-5.242157101034759,2.803915881626301e-05,0.040000000000000036,0.012615643397813289,1.0,0.021739130434782608
