date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0008761663117637156,6.492231723473443,0.38,-0.019726150550259256,0.003997998556780758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6050724637682159,,,0.00038912101553149355,,,,,,,,,,,0.0019186363636363,,,,,,,2.227047146401985,0.6733619084440622,0.08907715734334089,,0.012217512853928877,-6.4690307587715115,0.0014552645461405195,0.0,,0.021545471672815703,0.01290649257527252,1.9410224528496705,-0.007423301174109276,,,0.11777528984468669,-0.033857927035522505,0.00015433500204255947,0.03799304786677054,0.11006310662031,0.0028801160914015966,,3956.004,3045.129,910.875,-0.03649753167777148,-0.0009457521518302376,0.0028801160914016,0.11006310662031,0.0020175253696286255,0.012379818136280214,0.35556811758055384,,,,0.0,0.0338145275106958,,,,-0.0032815788320061934,,0.0978053230526863,,19564.1,0.03338245625155167,,0.008264861683071304,0.0012916169537537459,0.03307882631629051,0.014303448084551576,0.5057296257712958,0.40439574522619504,0.03338245625155145,,,9.029954598833077e-06,0.03999999999999998,0.009815705128205128,1.0,0.02
2007-03-30,0.0004048794113750316,6.432721672194321,0.43,0.006738847115216448,-0.011120672244373183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6050724637680008,,,4.541206044226105e-05,,14.352248343051611,0.007797998556780757,,,,,,,,0.0027732727272727,-0.019726150550259256,,,,,,2.227047146401985,0.6733619084440622,0.08907715734334089,,0.012217512853928877,-6.4690307587715115,0.0014552645461405195,0.0,,0.021545471672815703,0.01290649257527252,1.9410224528496705,-0.007423301174109276,,,0.11777528984468669,-0.033857927035522505,0.00015433500204255947,0.03799304786677054,0.11006310662031,0.0028801160914015966,,3956.004,3045.129,910.875,-0.03649753167777148,-0.0009457521518302376,0.0028801160914016,0.11006310662031,0.0020175253696286255,0.012379818136280214,0.35556811758055384,,,,0.0,0.0338145275106958,,,,-0.0032815788320061934,,0.0978053230526863,,19564.1,0.03338245625155167,,0.008264861683071304,0.0012916169537537459,0.03307882631629051,0.014303448084551576,0.5057296257712958,0.40439574522619504,0.03338245625155145,,,9.029954598833077e-06,0.010000000000000009,0.009775171065493646,-1.0,0.0196078431372549
2007-04-30,0.0004580438237218815,4.44982320947992,0.44,0.034147409612238826,0.04685507046106273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3025362318840004,,,0.0011660455832260205,,14.34750443495827,-0.006820672244373183,0.007797998556780757,,,,,,,-0.0243935999999999,0.006738847115216448,-0.019726150550259256,,,,,2.227047146401985,0.6733619084440622,0.08907715734334089,,0.012217512853928877,-6.4690307587715115,0.0014552645461405195,0.0,,0.021545471672815703,0.01290649257527252,1.9410224528496705,-0.007423301174109276,,,0.11777528984468669,-0.033857927035522505,0.00015433500204255947,0.03799304786677054,0.11006310662031,0.0028801160914015966,,3956.004,3045.129,910.875,-0.03649753167777148,-0.0009457521518302376,0.0028801160914016,0.11006310662031,0.0020175253696286255,0.012379818136280214,0.35556811758055384,,,,0.0,0.0338145275106958,,,,-0.0032815788320061934,,0.0978053230526863,,19564.1,0.03338245625155167,,0.008264861683071304,0.0012916169537537459,0.03307882631629051,0.014303448084551576,0.5057296257712958,0.40439574522619504,0.03338245625155145,,,9.029954598833077e-06,0.010000000000000009,0.009775171065493646,0.0,0.0196078431372549
2007-05-31,0.00033038161524060795,5.706743460523159,0.41,0.0317496528936972,0.044476742633565845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2101449275362168,,,0.0010080404588702551,,14.400409858438762,0.05125507046106273,-0.006820672244373183,0.007797998556780757,,,0.10080913940703615,,,-0.0093462,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.5203684332868432,0.682648565518938,0.08658974984834399,,0.012149147923079587,-6.666535611576029,-0.0039553951850562295,0.0,,0.021166097120363925,0.012576456166925707,1.9315644188465062,0.021454539364439862,,,0.104399472108506,-0.011426248514847932,0.00016126958694390346,0.0404813106395432,0.05103674435046576,0.026388873857807305,,4071.486,3114.194,957.2919999999999,0.05095869356388083,-0.00031651657935866844,0.026388873857807315,0.05103674435046576,0.0017730496453900457,0.001685298578731556,0.366030347528145,,,,0.0,0.04061250890664403,,,,-0.03624377317533489,,-0.11656058992201779,,17801.0,-0.09011914680460631,,0.008310205295919526,0.0013398947093511114,0.03226507245560536,0.0007624252218474019,0.46120164779646083,0.35847339189412336,-0.09011914680460642,,,2.3459237595305006e-05,0.020000000000000018,0.009340758038440812,0.0,0.018867924528301886
2007-06-29,0.00020790876936753819,6.587473002159827,0.4,-0.019722960465236198,-0.019154760461027813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3025362318840004,,,0.00038899516951327006,,14.448987730918617,0.048576742633565845,0.05125507046106273,-0.006820672244373183,0.007797998556780757,,0.07785638038922757,,,-0.0121852,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.5203684332868432,0.682648565518938,0.08658974984834399,,0.012149147923079587,-6.666535611576029,-0.0039553951850562295,0.0,,0.021166097120363925,0.012576456166925707,1.9315644188465062,0.021454539364439862,,,0.104399472108506,-0.011426248514847932,0.00016126958694390346,0.0404813106395432,0.05103674435046576,0.026388873857807305,,4071.486,3114.194,957.2919999999999,0.05095869356388083,-0.00031651657935866844,0.026388873857807315,0.05103674435046576,0.0017730496453900457,0.001685298578731556,0.366030347528145,,,,0.0,0.04061250890664403,,,,-0.03624377317533489,,-0.11656058992201779,,17801.0,-0.09011914680460631,,0.008310205295919526,0.0013398947093511114,0.03226507245560536,0.0007624252218474019,0.46120164779646083,0.35847339189412336,-0.09011914680460642,,,2.3459237595305006e-05,0.020000000000000018,0.009340758038440812,1.0,0.018867924528301886
2007-07-31,0.0007337048569465871,9.230861531077514,0.4,-0.03786706951157731,-0.12389624166752808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.260869565217515,,,0.001433914953394628,,14.433834575297706,-0.015154760461027815,0.048576742633565845,0.05125507046106273,-0.006820672244373183,,-0.03521918903392732,,,-0.0553436,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.5203684332868432,0.682648565518938,0.08658974984834399,,0.012149147923079587,-6.666535611576029,-0.0039553951850562295,0.0,,0.021166097120363925,0.012576456166925707,1.9315644188465062,0.021454539364439862,,,0.104399472108506,-0.011426248514847932,0.00016126958694390346,0.0404813106395432,0.05103674435046576,0.026388873857807305,,4071.486,3114.194,957.2919999999999,0.05095869356388083,-0.00031651657935866844,0.026388873857807315,0.05103674435046576,0.0017730496453900457,0.001685298578731556,0.366030347528145,,,,0.0,0.04061250890664403,,,,-0.03624377317533489,,-0.11656058992201779,,17801.0,-0.09011914680460631,,0.008310205295919526,0.0013398947093511114,0.03226507245560536,0.0007624252218474019,0.46120164779646083,0.35847339189412336,-0.09011914680460642,,,2.3459237595305006e-05,0.020000000000000018,0.009340758038440812,-1.0,0.018867924528301886
2007-08-31,0.0009468397748559601,3.918781292911936,0.42,0.009111014059672417,0.05858974765386699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3278985507248646,,,8.301057719554846e-05,,14.313938657019323,-0.11989624166752808,-0.015154760461027815,0.048576742633565845,0.05125507046106273,,-0.02368451184112305,,,0.0181479999999999,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,2.1422516068096478,0.6270447059786289,0.08195779247084826,,0.012805997183649859,-6.591574302653319,0.00026422947408093233,0.0,,0.020437485062752222,0.013335736660849518,1.7599314274869216,-0.01634379662618468,,,0.09733405906749894,-0.01299594802622176,0.00017040426594791815,0.041274513673232024,0.05145850283310229,-0.01425656248766105,,4033.7930000000006,3060.255,973.5380000000005,0.01697078843237021,-0.00034535218373739097,-0.014256562487661072,0.05145850283310229,-0.008069596520173916,0.00854490961148846,0.24232194318649647,,,,0.0,-0.008350701991625242,,,,-0.01780532580948757,,0.08316464705408932,,17917.1,0.0065221054996909,,0.008440016009131666,0.0013249715170884258,0.03232116868589849,0.0030334897155952383,0.49753828638073944,0.3907602520288145,0.006522105499691122,,,5.432467255722133e-06,0.020000000000000018,0.010024132170038984,-1.0,0.01818181818181818
2007-09-28,0.0006241294238026344,4.237457283696737,0.32,0.03158782548566402,0.021037100812398193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2101449275362168,,,0.0009977907189127656,,14.36862690450094,0.062789747653867,-0.11989624166752808,-0.015154760461027815,0.048576742633565845,,-0.0480241536622907,,,-0.0078931,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,2.1422516068096478,0.6270447059786289,0.08195779247084826,,0.012805997183649859,-6.591574302653319,0.00026422947408093233,0.0,,0.020437485062752222,0.013335736660849518,1.7599314274869216,-0.01634379662618468,,,0.09733405906749894,-0.01299594802622176,0.00017040426594791815,0.041274513673232024,0.05145850283310229,-0.01425656248766105,,4033.7930000000006,3060.255,973.5380000000005,0.01697078843237021,-0.00034535218373739097,-0.014256562487661072,0.05145850283310229,-0.008069596520173916,0.00854490961148846,0.24232194318649647,,,,0.0,-0.008350701991625242,,,,-0.01780532580948757,,0.08316464705408932,,17917.1,0.0065221054996909,,0.008440016009131666,0.0013249715170884258,0.03232116868589849,0.0030334897155952383,0.49753828638073944,0.3907602520288145,0.006522105499691122,,,5.432467255722133e-06,0.020000000000000018,0.010024132170038984,-2.0,0.01818181818181818
2007-10-31,0.0009499277998150157,5.07817461517525,0.32,0.017778406385191813,0.02010159010604498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3025362318840004,,,0.000316071733597029,,14.39286482189165,0.024237100812398195,0.062789747653867,-0.11989624166752808,-0.015154760461027815,,-0.009567803095217903,,,-0.005848,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,2.1422516068096478,0.6270447059786289,0.08195779247084826,,0.012805997183649859,-6.591574302653319,0.00026422947408093233,0.0,,0.020437485062752222,0.013335736660849518,1.7599314274869216,-0.01634379662618468,,,0.09733405906749894,-0.01299594802622176,0.00017040426594791815,0.041274513673232024,0.05145850283310229,-0.01425656248766105,,4033.7930000000006,3060.255,973.5380000000005,0.01697078843237021,-0.00034535218373739097,-0.014256562487661072,0.05145850283310229,-0.008069596520173916,0.00854490961148846,0.24232194318649647,,,,0.0,-0.008350701991625242,,,,-0.01780532580948757,,0.08316464705408932,,17917.1,0.0065221054996909,,0.008440016009131666,0.0013249715170884258,0.03232116868589849,0.0030334897155952383,0.49753828638073944,0.3907602520288145,0.006522105499691122,,,5.432467255722133e-06,0.020000000000000018,0.010024132170038984,0.0,0.01818181818181818
2007-11-30,0.001704027173808464,7.456992605885676,0.34,-0.04933923194144522,-0.00885330489234084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8152173913044325,,,0.002434359808571728,,14.416166490794858,0.023301590106044982,0.024237100812398195,0.062789747653867,-0.11989624166752808,,0.10487513367996934,,,0.0668436,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.740399855406946,0.6807462127692689,0.06665716466192408,,0.014539505582644807,-8.440021788556272,7.89327925610051e-06,0.0,,0.024494888936200932,0.015244628510705089,1.8386001586872451,-0.0011245028018423975,,,0.10181923981028075,-0.03700797807562754,0.00016286538799282452,0.04532784551878939,0.1177308042159754,0.0091590447501404,,4138.584,3056.5,1082.0839999999998,0.11149641821890799,-0.0008582157153106893,0.009159044750140349,0.1177308042159754,-0.0119155628137666,0.03064071515462652,0.2944635357006491,,,,0.0,0.038021960504360575,,,,-0.07455570073711515,,0.007492751635523653,,17920.6,0.0001953441126074651,,0.009811766655105204,0.0015202489664283769,0.03735053116558401,-0.005747026386845255,0.6063105613598224,0.3937096444648518,0.0001953441126074651,,,3.6930965412253185e-05,0.029999999999999916,0.010378732702112162,0.0,0.03448275862068966
