date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2001-11-30,0.0018834034891253367,20.909405852793377,0.17,0.07257224437458742,0.13649685392656283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5984292118439392,,,0.005266730653564836,,,,,,,,,,,-0.0025625438596491,,,,,,,,0.3456714730731876,0.07933793637478222,0.02783146501739467,0.2557608943645905,18.92161447742984,0.04110472994773182,0.019423114151126006,0.06565950029052876,0.011628926792982367,0.16228947538233204,0.05694925824987901,-0.0006839945280437965,2.518043933054394,0.1091837496333905,0.11011749114025202,-0.05242950248435181,0.017174775596208936,0.38546153704872166,0.032742900020464316,0.15347971715668018,9.965517241379311,28.535,2.4909999999999997,26.044,0.14529463500439754,-0.05793315191641084,0.15347971715668027,0.032742900020464316,0.00702506399952374,0.04471976401179941,6.208333333333334,,0.10690040036723364,4.4945083682008375,0.0,0.1832414161181284,0.07979007294075782,0.054796630742458774,-0.22370714700755379,-0.040706151923344036,0.09037588144065678,-0.051613520260588075,0.1551326919431557,1.1198467230443974,0.0833012460390603,0.08461991750147319,0.033308522515816896,0.10169979604889635,0.03980608432663227,0.03604317645109842,3.4465229768198453,1.530612244897959,0.17691987223996675,,-3.842206829262905,0.0032483035734587615,0.25,0.17605633802816903,1.0,0.3412698412698413
2001-12-31,0.0014078955038293365,21.8586016627076,0.15,0.01584863833461307,-0.11834436409094666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0771725813191033,,,0.000251179337061367,,11.812894492676527,0.13819685392656283,,,,,,,,0.0063161403508771,0.07257224437458742,,,,,,,0.3456714730731876,0.07933793637478222,0.02783146501739467,0.2557608943645905,18.92161447742984,0.04110472994773182,0.019423114151126006,0.06565950029052876,0.011628926792982367,0.16228947538233204,0.05694925824987901,-0.0006839945280437965,2.518043933054394,0.1091837496333905,0.11011749114025202,-0.05242950248435181,0.017174775596208936,0.38546153704872166,0.032742900020464316,0.15347971715668018,9.965517241379311,28.535,2.4909999999999997,26.044,0.14529463500439754,-0.05793315191641084,0.15347971715668027,0.032742900020464316,0.00702506399952374,0.04471976401179941,6.208333333333334,,0.10690040036723364,4.4945083682008375,0.0,0.1832414161181284,0.07979007294075782,0.054796630742458774,-0.22370714700755379,-0.040706151923344036,0.09037588144065678,-0.051613520260588075,0.1551326919431557,1.1198467230443974,0.0833012460390603,0.08461991750147319,0.033308522515816896,0.10169979604889635,0.03980608432663227,0.03604317645109842,3.4465229768198453,1.530612244897959,0.17691987223996675,,-3.842206829262905,0.0032483035734587615,0.41999999999999993,0.2,0.0,0.09790209790209792
2002-01-31,0.0019300524390913783,15.414043339492693,0.14,-0.014485239548655481,0.0236365540946233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8378008965815106,,,0.00020982216478193283,,11.75035764586877,-0.11684436409094666,0.13819685392656283,,,,,,,0.0040877192982456,0.01584863833461307,0.07257224437458742,,,,,,0.3456714730731876,0.07933793637478222,0.02783146501739467,0.2557608943645905,18.92161447742984,0.04110472994773182,0.019423114151126006,0.06565950029052876,0.011628926792982367,0.16228947538233204,0.05694925824987901,-0.0006839945280437965,2.518043933054394,0.1091837496333905,0.11011749114025202,-0.05242950248435181,0.017174775596208936,0.38546153704872166,0.032742900020464316,0.15347971715668018,9.965517241379311,28.535,2.4909999999999997,26.044,0.14529463500439754,-0.05793315191641084,0.15347971715668027,0.032742900020464316,0.00702506399952374,0.04471976401179941,6.208333333333334,,0.10690040036723364,4.4945083682008375,0.0,0.1832414161181284,0.07979007294075782,0.054796630742458774,-0.22370714700755379,-0.040706151923344036,0.09037588144065678,-0.051613520260588075,0.1551326919431557,1.1198467230443974,0.0833012460390603,0.08461991750147319,0.033308522515816896,0.10169979604889635,0.03980608432663227,0.03604317645109842,3.4465229768198453,1.530612244897959,0.17691987223996675,,-3.842206829262905,0.0032483035734587615,-0.25,0.10563380281690142,1.0,0.868421052631579
2002-02-28,0.0016355983948170942,10.41240830953581,0.13,-0.023136694609174405,-0.3095028405738865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11968584236878571,,,0.0005353066374381999,,11.775393724030094,0.025036554094623298,-0.11684436409094666,0.13819685392656283,,,-0.261813796643647,,,0.0015734385964912,-0.014485239548655481,0.01584863833461307,0.07257224437458742,,,,1.2839292689059398,0.21112959181822555,0.0740337337399639,0.023296732069442244,-0.09043445832556404,40.28537200504414,-0.057695898425343846,0.0025206945913985312,0.06335952848722987,-0.005859672284223285,0.09133627933030436,0.04229531959662111,0.22359114761578835,2.024588207209358,-0.19596787783065905,0.052216541310689604,-0.10907450052903467,0.017299402277773584,0.3849176241162972,0.02178252334996597,0.03678131251209904,4.5062111801242235,29.755,2.856,26.899,0.03282905851635687,-0.1448532543546277,0.03678131251209914,0.02178252334996597,0.05580845403488044,-0.247394653375623,-4.261083743842365,,0.07623127155273735,3.848173788493674,0.0001577300749454451,0.006277251541121798,-0.02254706700236743,-0.14380540133823194,-0.035028774101569904,0.2887175205826066,-0.22947818287836597,-0.07427849015712473,-0.31115908419659355,0.8656033468427246,-0.22703408508486844,0.12245513497210074,-0.023972381751306705,0.10149215282055943,-0.027928131108104045,-0.01567836944957724,2.7831021437578816,1.3977200759974668,-0.2187610619469026,,3.2876407331490327,-0.011829755620908383,-0.25,0.10563380281690142,0.0,0.868421052631579
2002-03-29,0.004293237478110919,2.836817647388164,0.13,0.041472091843869054,-0.03342442935480115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35905752710635713,,,0.00171993440190631,,11.467191184279056,-0.30820284057388647,0.025036554094623298,-0.11684436409094666,0.13819685392656283,,-0.432135079925011,,,,-0.023136694609174405,-0.014485239548655481,0.01584863833461307,0.07257224437458742,,,1.2839292689059398,0.21112959181822555,0.0740337337399639,0.023296732069442244,-0.09043445832556404,40.28537200504414,-0.057695898425343846,0.0025206945913985312,0.06335952848722987,-0.005859672284223285,0.09133627933030436,0.04229531959662111,0.22359114761578835,2.024588207209358,-0.19596787783065905,0.052216541310689604,-0.10907450052903467,0.017299402277773584,0.3849176241162972,0.02178252334996597,0.03678131251209904,4.5062111801242235,29.755,2.856,26.899,0.03282905851635687,-0.1448532543546277,0.03678131251209914,0.02178252334996597,0.05580845403488044,-0.247394653375623,-4.261083743842365,,0.07623127155273735,3.848173788493674,0.0001577300749454451,0.006277251541121798,-0.02254706700236743,-0.14380540133823194,-0.035028774101569904,0.2887175205826066,-0.22947818287836597,-0.07427849015712473,-0.31115908419659355,0.8656033468427246,-0.22703408508486844,0.12245513497210074,-0.023972381751306705,0.10149215282055943,-0.027928131108104045,-0.01567836944957724,2.7831021437578816,1.3977200759974668,-0.2187610619469026,,3.2876407331490327,-0.011829755620908383,-0.5,0.04826254826254826,0.0,0.0
2002-04-30,0.0022383330777677604,3.811712670063266,0.15,-0.05331974872979647,-0.21599271911019852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23937168473758205,,,0.0028429956046086328,,11.435179900175875,-0.03212442935480115,-0.30820284057388647,0.025036554094623298,-0.11684436409094666,,-0.5297834349442628,,,0.0093149824561403,0.041472091843869054,-0.023136694609174405,-0.014485239548655481,0.01584863833461307,,,-0.43394074752003275,0.28590581191219455,0.043868784170788856,0.008171207992046691,-0.036482694106641726,46.640192878338276,-0.02854074459776102,-0.005434782608695646,0.05861696380334954,-0.004031561615123565,0.0927492840406144,0.0462170441454916,-0.20268506432966638,2.3640913356271502,0.16768996638864886,0.06208388717766691,0.02479822962770112,0.01224384042350935,0.27916858931308447,-0.012267620464249993,-0.04375427895686812,-0.6048218029350105,29.380000000000003,1.915,27.465000000000003,0.02104167441168836,0.06474733584256166,-0.04375427895686808,-0.012267620464249993,0.00011198835321124534,0.0644150417827298,-1.6437125748502992,,-0.11785513784275589,4.70128245229903,0.0,-0.011915879122931461,-0.02723095887340781,0.2216918233672851,-0.07485164105721198,-0.08240973183944289,-0.11059583253283434,-0.11282465381849216,-0.14490429171080765,0.7677091686714782,-0.1130935763225892,0.13138686131386862,-0.01160764299495861,0.0707385797881775,-0.013932987187628403,-0.014375273319341401,4.261127596439168,1.2368647717484926,-0.13245733272919513,,-2.139960150967245,0.0,-1.5,-0.1447876447876448,0.0,0.32894736842105265
2002-05-31,0.002837424005088334,4.608263815015956,0.14,-0.01387752151111258,0.1030025438974706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.196858423687889,,,0.00019258560329139237,,11.220686090441149,-0.21449271911019852,-0.03212442935480115,-0.30820284057388647,0.025036554094623298,,-0.4504174451414156,,,0.0058587142857142,-0.05331974872979647,0.041472091843869054,-0.023136694609174405,-0.014485239548655481,,,-0.43394074752003275,0.28590581191219455,0.043868784170788856,0.008171207992046691,-0.036482694106641726,46.640192878338276,-0.02854074459776102,-0.005434782608695646,0.05861696380334954,-0.004031561615123565,0.0927492840406144,0.0462170441454916,-0.20268506432966638,2.3640913356271502,0.16768996638864886,0.06208388717766691,0.02479822962770112,0.01224384042350935,0.27916858931308447,-0.012267620464249993,-0.04375427895686812,-0.6048218029350105,29.380000000000003,1.915,27.465000000000003,0.02104167441168836,0.06474733584256166,-0.04375427895686808,-0.012267620464249993,0.00011198835321124534,0.0644150417827298,-1.6437125748502992,,-0.11785513784275589,4.70128245229903,0.0,-0.011915879122931461,-0.02723095887340781,0.2216918233672851,-0.07485164105721198,-0.08240973183944289,-0.11059583253283434,-0.11282465381849216,-0.14490429171080765,0.7677091686714782,-0.1130935763225892,0.13138686131386862,-0.01160764299495861,0.0707385797881775,-0.013932987187628403,-0.014375273319341401,4.261127596439168,1.2368647717484926,-0.13245733272919513,,-2.139960150967245,0.0,0.07999999999999996,-0.15227272727272728,0.0,0.2058823529411765
2002-06-28,0.008097980635526945,1.5218930028860842,0.13,-0.07473127808588294,-0.054409041970885266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5984292118439392,,,0.005584763924349568,,11.325089210142647,0.1044025438974706,-0.21449271911019852,-0.03212442935480115,-0.30820284057388647,,-0.19532364653841433,,,0.0214296964285714,-0.01387752151111258,-0.05331974872979647,0.041472091843869054,-0.023136694609174405,,,-0.43394074752003275,0.28590581191219455,0.043868784170788856,0.008171207992046691,-0.036482694106641726,46.640192878338276,-0.02854074459776102,-0.005434782608695646,0.05861696380334954,-0.004031561615123565,0.0927492840406144,0.0462170441454916,-0.20268506432966638,2.3640913356271502,0.16768996638864886,0.06208388717766691,0.02479822962770112,0.01224384042350935,0.27916858931308447,-0.012267620464249993,-0.04375427895686812,-0.6048218029350105,29.380000000000003,1.915,27.465000000000003,0.02104167441168836,0.06474733584256166,-0.04375427895686808,-0.012267620464249993,0.00011198835321124534,0.0644150417827298,-1.6437125748502992,,-0.11785513784275589,4.70128245229903,0.0,-0.011915879122931461,-0.02723095887340781,0.2216918233672851,-0.07485164105721198,-0.08240973183944289,-0.11059583253283434,-0.11282465381849216,-0.14490429171080765,0.7677091686714782,-0.1130935763225892,0.13138686131386862,-0.01160764299495861,0.0707385797881775,-0.013932987187628403,-0.014375273319341401,4.261127596439168,1.2368647717484926,-0.13245733272919513,,-2.139960150967245,0.0,0.07999999999999996,-0.15227272727272728,0.0,0.2058823529411765
2002-07-31,0.016853742081834232,1.5483350267698288,0.15,-0.08520774907348518,-0.3421680822683586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3590575271063624,,,0.0072603605021700135,,11.272986659676036,-0.053109041970885264,0.1044025438974706,-0.21449271911019852,-0.03212442935480115,,-0.5038672994519717,,,-0.0044005454545454,-0.07473127808588294,-0.01387752151111258,-0.05331974872979647,0.041472091843869054,,,-0.5131823492732303,0.3310765804473506,0.04465832531280076,0.020898057141694924,-0.06048780487804879,35.02988505747127,-0.005389797882579408,-0.00898299647096568,0.0610352819984548,-0.006953307333641804,0.09287776708373434,0.06514753214792367,0.19855004677268484,2.01010101010101,-0.14973631525629405,0.07088051497694094,0.04045556624959897,0.01230875816764429,0.28633311474616746,-0.022982778170428486,0.014384274928403995,-0.5595036661026509,29.778000000000002,1.8059999999999996,27.972,0.018459858001092178,0.07263117818599456,0.014384274928404066,-0.022982778170428486,0.0010077823190191015,-0.03120516499282641,-2.1869158878504673,,-0.008082092131244632,3.8728308728308725,0.0,-0.015386360199606819,-0.02548011492514745,-0.17621821021687956,0.041256285522026204,-0.04435264200449307,0.00822532254120123,-0.04367512877909974,-0.026453834305812052,0.7742293807275756,0.008493075662207694,0.158968850698174,-0.01780135381411091,0.07215145508767874,-0.02067896567367307,-0.02065653458348799,4.005747126436781,1.1836128210571002,-0.029247910863509752,,-2.0922378590584176,0.0,0.07999999999999996,-0.15227272727272728,0.0,0.2058823529411765
2002-08-30,0.046537690351434936,1.0402359179698069,0.14,0.004979606964038988,0.0363175255574702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5984292118439392,,,2.4796485516305583e-05,,10.965435609598867,-0.3406680822683586,-0.053109041970885264,0.1044025438974706,-0.21449271911019852,,-0.25165705478430306,,,-0.0086324727272727,-0.08520774907348518,-0.07473127808588294,-0.01387752151111258,-0.05331974872979647,,,-0.5131823492732303,0.3310765804473506,0.04465832531280076,0.020898057141694924,-0.06048780487804879,35.02988505747127,-0.005389797882579408,-0.00898299647096568,0.0610352819984548,-0.006953307333641804,0.09287776708373434,0.06514753214792367,0.19855004677268484,2.01010101010101,-0.14973631525629405,0.07088051497694094,0.04045556624959897,0.01230875816764429,0.28633311474616746,-0.022982778170428486,0.014384274928403995,-0.5595036661026509,29.778000000000002,1.8059999999999996,27.972,0.018459858001092178,0.07263117818599456,0.014384274928404066,-0.022982778170428486,0.0010077823190191015,-0.03120516499282641,-2.1869158878504673,,-0.008082092131244632,3.8728308728308725,0.0,-0.015386360199606819,-0.02548011492514745,-0.17621821021687956,0.041256285522026204,-0.04435264200449307,0.00822532254120123,-0.04367512877909974,-0.026453834305812052,0.7742293807275756,0.008493075662207694,0.158968850698174,-0.01780135381411091,0.07215145508767874,-0.02067896567367307,-0.02065653458348799,4.005747126436781,1.1836128210571002,-0.029247910863509752,,-2.0922378590584176,0.0,1.25,0.15890410958904108,0.0,0.8813559322033899
