date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00029208904073897994,13.143583334587657,0.38,-0.019726150550259256,0.07662190143054347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3133208255158896,,,0.00038912101553149355,,,,,,,,,,,-0.000353,,,,,,,,0.6125040804259643,0.0946648950835132,,0.03712802783864835,-2.31066680880792,-0.013938763573524839,-0.06922443994582185,0.03500060427405667,0.028161659020893137,0.06299025944188259,1.0409227339677662,-0.15802789982243481,1.3682902541753448,0.02842004995125591,0.4027639087438202,-0.04257167568347524,4.923460440702052e-05,0.03921456896823453,0.10618926582148004,-0.08786859996936858,0.5915835933338405,2108.176,581.913,1526.263,-0.030995191999405813,-0.00118951844654713,-0.08786859996936856,0.10618926582148004,0.005937136204889448,-0.002851246614266778,-71.26912181303116,-0.06494715694120147,0.11248428454906514,2.575415900620691,0.03505272150804815,0.023834897679399836,0.08598417817130245,-0.05194160645876722,0.21041929156606454,-0.016165893691027278,0.12712223393485766,-0.15415941403004985,0.11482553198702539,0.7290380856314078,0.1563145527626344,,0.014014838595703695,0.0075654852302404875,0.04707379134860051,0.028317504865833957,2.3213148368248673,1.5354696225435625,-0.05964745922185222,,-3.6284261436620944,0.0006218091793092478,,,,
2007-03-30,0.00024877025529890056,11.886480033886556,0.43,0.006738847115216448,0.1482496424518427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31332082551611223,,,4.541206044226105e-05,,14.128704831442294,0.08042190143054347,,,,,,,,0.0105274999999999,-0.019726150550259256,,,,,,,0.6125040804259643,0.0946648950835132,,0.03712802783864835,-2.31066680880792,-0.013938763573524839,-0.06922443994582185,0.03500060427405667,0.028161659020893137,0.06299025944188259,1.0409227339677662,-0.15802789982243481,1.3682902541753448,0.02842004995125591,0.4027639087438202,-0.04257167568347524,4.923460440702052e-05,0.03921456896823453,0.10618926582148004,-0.08786859996936858,0.5915835933338405,2108.176,581.913,1526.263,-0.030995191999405813,-0.00118951844654713,-0.08786859996936856,0.10618926582148004,0.005937136204889448,-0.002851246614266778,-71.26912181303116,-0.06494715694120147,0.11248428454906514,2.575415900620691,0.03505272150804815,0.023834897679399836,0.08598417817130245,-0.05194160645876722,0.21041929156606454,-0.016165893691027278,0.12712223393485766,-0.15415941403004985,0.11482553198702539,0.7290380856314078,0.1563145527626344,,0.014014838595703695,0.0075654852302404875,0.04707379134860051,0.028317504865833957,2.3213148368248673,1.5354696225435625,-0.05964745922185222,,-3.6284261436620944,0.0006218091793092478,,,,
2007-04-30,0.0003311453508179097,8.92217644114136,0.44,0.034147409612238826,0.024038355800415228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6266416510320019,,,0.0011660455832260205,,14.281253969103915,0.1525496424518427,0.08042190143054347,,,,,,,-0.01173,0.006738847115216448,-0.019726150550259256,,,,,,0.6125040804259643,0.0946648950835132,,0.03712802783864835,-2.31066680880792,-0.013938763573524839,-0.06922443994582185,0.03500060427405667,0.028161659020893137,0.06299025944188259,1.0409227339677662,-0.15802789982243481,1.3682902541753448,0.02842004995125591,0.4027639087438202,-0.04257167568347524,4.923460440702052e-05,0.03921456896823453,0.10618926582148004,-0.08786859996936858,0.5915835933338405,2108.176,581.913,1526.263,-0.030995191999405813,-0.00118951844654713,-0.08786859996936856,0.10618926582148004,0.005937136204889448,-0.002851246614266778,-71.26912181303116,-0.06494715694120147,0.11248428454906514,2.575415900620691,0.03505272150804815,0.023834897679399836,0.08598417817130245,-0.05194160645876722,0.21041929156606454,-0.016165893691027278,0.12712223393485766,-0.15415941403004985,0.11482553198702539,0.7290380856314078,0.1563145527626344,,0.014014838595703695,0.0075654852302404875,0.04707379134860051,0.028317504865833957,2.3213148368248673,1.5354696225435625,-0.05964745922185222,,-3.6284261436620944,0.0006218091793092478,,,,
2007-05-31,0.0001911171872474552,17.195640652762606,0.41,0.0317496528936972,0.010000700472743144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.073170731707456,,,0.0010080404588702551,,14.302701215434816,0.02843835580041523,0.1525496424518427,0.08042190143054347,,,0.2755106001555445,,,-0.009816,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.480070148538572,0.4945857010297121,0.15382712805014723,,0.024202428755048296,-0.7719739222188728,-0.003100709285638835,-0.028084585253832194,0.02819595844046224,0.012774892524661645,0.04225784538277292,0.7816188645503022,-0.022844236350245573,1.311574460225059,-0.041450119064443625,0.30513430497154165,-0.11820997912249198,8.181732785804572e-05,0.0389763661731407,0.1792821678958138,8.932352034296542e-05,0.5734283214598177,1970.5860000000002,598.1560000000001,1372.4300000000003,-0.10079062389640558,-0.0055941497857409485,8.932352034303825e-05,0.1792821678958138,0.03957875245920617,-0.029055373301485683,2.9335474308300395,-0.03598621325818706,0.08392128777470904,2.2300475919731473,0.03635591306625455,0.05079943149253774,0.054256347343931914,-0.13410195555766657,-0.194415095817023,0.12656388245546535,0.07907213575314098,0.09049533621159633,0.27755637042696524,0.7926072447555964,0.08719593719048624,,0.009070202274829575,0.007137054703660575,0.02714160513404388,0.05834438154982774,1.4082476356368427,1.6906560409656965,-0.014111618781097013,,-3.1885113194210306,0.000362905900042469,,,,
2007-06-29,0.000440847126183237,12.016377555682856,0.4,-0.019722960465236198,-0.046579839616177926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.013133208255124,,,0.00038899516951327006,,14.356733306267866,0.014100700472743144,0.02843835580041523,0.1525496424518427,0.08042190143054347,,0.1525088591088231,,,5.999999999999929e-06,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.480070148538572,0.4945857010297121,0.15382712805014723,,0.024202428755048296,-0.7719739222188728,-0.003100709285638835,-0.028084585253832194,0.02819595844046224,0.012774892524661645,0.04225784538277292,0.7816188645503022,-0.022844236350245573,1.311574460225059,-0.041450119064443625,0.30513430497154165,-0.11820997912249198,8.181732785804572e-05,0.0389763661731407,0.1792821678958138,8.932352034296542e-05,0.5734283214598177,1970.5860000000002,598.1560000000001,1372.4300000000003,-0.10079062389640558,-0.0055941497857409485,8.932352034303825e-05,0.1792821678958138,0.03957875245920617,-0.029055373301485683,2.9335474308300395,-0.03598621325818706,0.08392128777470904,2.2300475919731473,0.03635591306625455,0.05079943149253774,0.054256347343931914,-0.13410195555766657,-0.194415095817023,0.12656388245546535,0.07907213575314098,0.09049533621159633,0.27755637042696524,0.7926072447555964,0.08719593719048624,,0.009070202274829575,0.007137054703660575,0.02714160513404388,0.05834438154982774,1.4082476356368427,1.6906560409656965,-0.014111618781097013,,-3.1885113194210306,0.000362905900042469,,,,
2007-07-31,0.0005068228209151409,18.911882998171848,0.4,-0.03786706951157731,-0.09540497955133712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5666041275796707,,,0.001433914953394628,,14.326033335877089,-0.04257983961617793,0.014100700472743144,0.02843835580041523,0.1525496424518427,,-0.0914457628943567,,,0.057155,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.480070148538572,0.4945857010297121,0.15382712805014723,,0.024202428755048296,-0.7719739222188728,-0.003100709285638835,-0.028084585253832194,0.02819595844046224,0.012774892524661645,0.04225784538277292,0.7816188645503022,-0.022844236350245573,1.311574460225059,-0.041450119064443625,0.30513430497154165,-0.11820997912249198,8.181732785804572e-05,0.0389763661731407,0.1792821678958138,8.932352034296542e-05,0.5734283214598177,1970.5860000000002,598.1560000000001,1372.4300000000003,-0.10079062389640558,-0.0055941497857409485,8.932352034303825e-05,0.1792821678958138,0.03957875245920617,-0.029055373301485683,2.9335474308300395,-0.03598621325818706,0.08392128777470904,2.2300475919731473,0.03635591306625455,0.05079943149253774,0.054256347343931914,-0.13410195555766657,-0.194415095817023,0.12656388245546535,0.07907213575314098,0.09049533621159633,0.27755637042696524,0.7926072447555964,0.08719593719048624,,0.009070202274829575,0.007137054703660575,0.02714160513404388,0.05834438154982774,1.4082476356368427,1.6906560409656965,-0.014111618781097013,,-3.1885113194210306,0.000362905900042469,,,,
2007-08-31,0.000647395286578381,12.32851166599555,0.42,0.009111014059672417,-0.12087426316878538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5666041275798932,,,8.301057719554846e-05,,14.22761590414608,-0.09140497955133711,-0.04257983961617793,0.014100700472743144,0.02843835580041523,,-0.23655838186355732,,,0.0024045,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,3.5046952257208375,0.4995471061888015,0.1348971041810179,,0.02179735102524466,-0.976395356087342,-0.022822374236808007,0.09411853268636018,0.030334654670829863,0.010907710662947828,0.039944201507080786,0.7980810301890483,0.02921764619850209,1.0434209249915294,-0.20445162921784543,0.2701527545131688,0.02423499963412203,8.255465578627572e-05,0.03932957328546048,-0.023671376275862518,0.02104926868605661,-0.6724360506813292,2057.078,643.6809999999998,1413.3970000000002,0.029849974133471235,0.0013324719394173096,0.021049268686056718,-0.023671376275862518,0.015102601209692423,-0.006536847786733948,0.6303418803418805,0.09963019930247999,0.12624869286889887,2.2528761002849738,0.009460989879123027,0.01809934830116844,0.04256582451517512,0.010236780772749254,0.07585116267225422,-0.017622842823861173,-0.4591920388954951,0.019618955415465544,-0.2526463696551593,0.5233334921950465,-0.33973163170314136,,0.007805663120667874,0.007084611710030603,0.022230402258015997,0.0019801653200422465,1.4035770847102542,1.7286584780546992,-0.10757108734650189,0.49130966607537424,-3.300941981152569,0.0003300275533403733,,,,
2007-09-28,0.0004165264018553532,10.376055257099003,0.32,0.03158782548566402,-0.006870416454361037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9399624765476688,,,0.0009977907189127656,,14.111416861028825,-0.11667426316878539,-0.09140497955133711,-0.04257983961617793,0.014100700472743144,,-0.2543294987906615,,,-0.0174374999999999,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,3.5046952257208375,0.4995471061888015,0.1348971041810179,,0.02179735102524466,-0.976395356087342,-0.022822374236808007,0.09411853268636018,0.030334654670829863,0.010907710662947828,0.039944201507080786,0.7980810301890483,0.02921764619850209,1.0434209249915294,-0.20445162921784543,0.2701527545131688,0.02423499963412203,8.255465578627572e-05,0.03932957328546048,-0.023671376275862518,0.02104926868605661,-0.6724360506813292,2057.078,643.6809999999998,1413.3970000000002,0.029849974133471235,0.0013324719394173096,0.021049268686056718,-0.023671376275862518,0.015102601209692423,-0.006536847786733948,0.6303418803418805,0.09963019930247999,0.12624869286889887,2.2528761002849738,0.009460989879123027,0.01809934830116844,0.04256582451517512,0.010236780772749254,0.07585116267225422,-0.017622842823861173,-0.4591920388954951,0.019618955415465544,-0.2526463696551593,0.5233334921950465,-0.33973163170314136,,0.007805663120667874,0.007084611710030603,0.022230402258015997,0.0019801653200422465,1.4035770847102542,1.7286584780546992,-0.10757108734650189,0.49130966607537424,-3.300941981152569,0.0003300275533403733,,,,
2007-10-31,0.0010030269374322245,11.321127069400285,0.32,0.017778406385191813,0.0007386873367721792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5666041275796707,,,0.000316071733597029,,14.107746383824788,-0.0036704164543610376,-0.11667426316878539,-0.09140497955133711,-0.04257983961617793,,-0.20781097183771138,,,0.0297979999999999,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,3.5046952257208375,0.4995471061888015,0.1348971041810179,,0.02179735102524466,-0.976395356087342,-0.022822374236808007,0.09411853268636018,0.030334654670829863,0.010907710662947828,0.039944201507080786,0.7980810301890483,0.02921764619850209,1.0434209249915294,-0.20445162921784543,0.2701527545131688,0.02423499963412203,8.255465578627572e-05,0.03932957328546048,-0.023671376275862518,0.02104926868605661,-0.6724360506813292,2057.078,643.6809999999998,1413.3970000000002,0.029849974133471235,0.0013324719394173096,0.021049268686056718,-0.023671376275862518,0.015102601209692423,-0.006536847786733948,0.6303418803418805,0.09963019930247999,0.12624869286889887,2.2528761002849738,0.009460989879123027,0.01809934830116844,0.04256582451517512,0.010236780772749254,0.07585116267225422,-0.017622842823861173,-0.4591920388954951,0.019618955415465544,-0.2526463696551593,0.5233334921950465,-0.33973163170314136,,0.007805663120667874,0.007084611710030603,0.022230402258015997,0.0019801653200422465,1.4035770847102542,1.7286584780546992,-0.10757108734650189,0.49130966607537424,-3.300941981152569,0.0003300275533403733,,,,
2007-11-30,0.001008473209323162,12.401332526324168,0.34,-0.04933923194144522,0.09314034495878615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.879924953095783,,,0.002434359808571728,,14.103447063045328,0.003938687336772179,-0.0036704164543610376,-0.11667426316878539,-0.09140497955133711,,-0.019865647327588123,,,0.0289075,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.7464182500153724,0.6438417731260581,0.16511013292203178,,0.04094192919641532,-1.4926546993655103,0.08886583019946973,-0.07561955184305842,0.02873771104072744,0.030203590468328035,0.06606588912188277,0.915836026884203,-0.07729033461050305,1.4305335978163647,0.3710033636022567,0.489049957789376,-0.0044352113408315,7.940390603431086e-05,0.0408371015421335,0.03784310707506028,-0.029321544492863838,-0.4691794423703233,1927.0259999999998,556.7810000000002,1370.2449999999997,-0.030530700150064316,-0.00010955737817927279,-0.029321544492863783,0.03784310707506028,0.0006945459862552905,0.034021027573894067,0.6626302259504804,-0.07617579300895513,-0.0014242706314276758,2.5621854175674383,0.023528248468990348,0.03632753519781762,0.08217730303807062,0.13729530764844955,-0.05264420008835835,-0.04007165311106542,0.6584739496059316,0.375711529509166,0.15304524632204686,0.955642597572286,0.8260681034649273,,0.017020895416936868,0.007845734150959299,0.048615690641182256,0.08295931455543587,1.7196019879609756,2.3300953613562507,0.4555869725043702,0.4935642475261252,-3.621451262606614,0.0009850700323226103,,,,
