date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,6.234901474760609e-05,6.853636977287283,0.38,-0.019726150550259256,0.006671980503567409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.811888874011299,,,0.00038912101553149355,,,,,,,,,,,-0.0015218399999999,,,,,,,,0.450093438309954,0.017226528854435832,,0.02206361996853536,-6.996636,-0.02975743935983996,0.0003612014114639771,0.012531123719335483,0.012147536905042063,0.02031063321385902,1.1812573107548552,0.030527106647158853,0.6490066225165563,-0.015305806359050544,0.1642183813692813,-0.06195993442805146,1.0708003640275081e-05,0.019690998546596193,0.11322592234625027,0.03217757893831186,0.9615014436958613,35371.0,13728.0,21643.0,0.015054872901228755,-0.00023118515886739845,0.03217757893831197,0.11322592234625027,0.0016232362438757253,-0.07148771736130279,-0.6744186046511628,0.013335627634861912,-0.08568741449592725,0.7699060526721084,0.026878691733917697,0.03653444676409179,,-0.018425526971823758,0.023121949731198965,0.05115735245153663,-0.24500299136147796,-0.11752988594805536,,4.615227831492592,-0.2409454541562429,,0.007685910120737618,0.0031890956699155456,0.027974947807933193,0.020804923281396666,5.843548387096774,2.1878019323671496,-0.22816361312313593,0.4262287794170765,-3.2547522444094663,1.2464823316740921e-06,0.01999999999999999,0.0024521824423737125,-4.0,0.0625
2007-03-30,2.626551865003721e-05,7.713557533469759,0.43,0.006738847115216448,0.030125104291178317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5661045734129756,,,4.541206044226105e-05,,16.99232900053488,0.010471980503567409,,,,,,,,-0.0073658599999999,-0.019726150550259256,,,,,,,0.450093438309954,0.017226528854435832,,0.02206361996853536,-6.996636,-0.02975743935983996,0.0003612014114639771,0.012531123719335483,0.012147536905042063,0.02031063321385902,1.1812573107548552,0.030527106647158853,0.6490066225165563,-0.015305806359050544,0.1642183813692813,-0.06195993442805146,1.0708003640275081e-05,0.019690998546596193,0.11322592234625027,0.03217757893831186,0.9615014436958613,35371.0,13728.0,21643.0,0.015054872901228755,-0.00023118515886739845,0.03217757893831197,0.11322592234625027,0.0016232362438757253,-0.07148771736130279,-0.6744186046511628,0.013335627634861912,-0.08568741449592725,0.7699060526721084,0.026878691733917697,0.03653444676409179,,-0.018425526971823758,0.023121949731198965,0.05115735245153663,-0.24500299136147796,-0.11752988594805536,,4.615227831492592,-0.2409454541562429,,0.007685910120737618,0.0031890956699155456,0.027974947807933193,0.020804923281396666,5.843548387096774,2.1878019323671496,-0.22816361312313593,0.4262287794170765,-3.2547522444094663,1.2464823316740921e-06,0.01999999999999999,0.0024521824423737125,-4.0,0.0625
2007-04-30,4.0694686112695115e-05,5.1070167653064775,0.44,0.034147409612238826,0.04659364981909054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5661045734133778,,,0.0011660455832260205,,17.026754949377302,0.034425104291178316,0.010471980503567409,,,,,,,-0.0152985306122449,0.006738847115216448,-0.019726150550259256,,,,,-0.14982238759179978,0.3970561016080554,0.006359926832700155,,0.017339463840399003,-7.006784424778775,-0.015421415505839314,-0.0018573237653018151,0.011719836319574113,0.006033675943795797,0.016687772618545097,1.032321729477169,-0.015233490656536564,0.5412397110700488,-0.16604901661655747,0.12369035684781383,-0.03008301674405516,1.0738984445851827e-05,0.020814048185955877,0.04903367316991384,-0.012669834125197954,-0.6024930747922438,35309.0,13887.0,21422.0,-0.010211153721757626,-0.00020054007562199294,-0.012669834125197966,0.04903367316991384,0.002496275320421182,-0.0383739837398374,-0.92,0.021116390208663276,0.11729460942717797,0.6620191500083992,0.006556594525591432,-0.005941591137965774,,-0.14012995779065096,-0.06474179155294402,0.009485464198495164,-0.06717943218397682,-0.3197341261745611,,4.276713814828723,-0.07334719520323052,,0.00416770859381512,0.003286212705948784,0.015105740181268883,-0.020474273702613736,13.606194690265486,1.5891472868217054,-0.1512558653049959,0.4353258196144646,-3.2855158051049678,1.0056126572992993e-06,0.01999999999999999,0.0024521824423737125,-3.0,0.0625
2007-05-31,6.768650055026259e-05,5.5096165624792075,0.41,0.0317496528936972,-0.010959543241876729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.811888874011299,,,0.0010080404588702551,,17.07977038843406,0.05099364981909054,0.034425104291178316,0.010471980503567409,,,0.08903119137195953,,,0.0006701020408163,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.14982238759179978,0.3970561016080554,0.006359926832700155,,0.017339463840399003,-7.006784424778775,-0.015421415505839314,-0.0018573237653018151,0.011719836319574113,0.006033675943795797,0.016687772618545097,1.032321729477169,-0.015233490656536564,0.5412397110700488,-0.16604901661655747,0.12369035684781383,-0.03008301674405516,1.0738984445851827e-05,0.020814048185955877,0.04903367316991384,-0.012669834125197954,-0.6024930747922438,35309.0,13887.0,21422.0,-0.010211153721757626,-0.00020054007562199294,-0.012669834125197966,0.04903367316991384,0.002496275320421182,-0.0383739837398374,-0.92,0.021116390208663276,0.11729460942717797,0.6620191500083992,0.006556594525591432,-0.005941591137965774,,-0.14012995779065096,-0.06474179155294402,0.009485464198495164,-0.06717943218397682,-0.3197341261745611,,4.276713814828723,-0.07334719520323052,,0.00416770859381512,0.003286212705948784,0.015105740181268883,-0.020474273702613736,13.606194690265486,1.5891472868217054,-0.1512558653049959,0.4353258196144646,-3.2855158051049678,1.0056126572992993e-06,0.05000000000000002,0.0035248501938667607,0.0,0.047619047619047616
2007-06-29,4.385170609019428e-05,7.449553167198141,0.4,-0.019722960465236198,-0.11649084147536702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.377993447424274,,,0.00038899516951327006,,17.072921279328803,-0.0068595432418767305,0.05099364981909054,0.034425104291178316,0.010471980503567409,,-0.03393163060697489,,,0.00165208,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.14982238759179978,0.3970561016080554,0.006359926832700155,,0.017339463840399003,-7.006784424778775,-0.015421415505839314,-0.0018573237653018151,0.011719836319574113,0.006033675943795797,0.016687772618545097,1.032321729477169,-0.015233490656536564,0.5412397110700488,-0.16604901661655747,0.12369035684781383,-0.03008301674405516,1.0738984445851827e-05,0.020814048185955877,0.04903367316991384,-0.012669834125197954,-0.6024930747922438,35309.0,13887.0,21422.0,-0.010211153721757626,-0.00020054007562199294,-0.012669834125197966,0.04903367316991384,0.002496275320421182,-0.0383739837398374,-0.92,0.021116390208663276,0.11729460942717797,0.6620191500083992,0.006556594525591432,-0.005941591137965774,,-0.14012995779065096,-0.06474179155294402,0.009485464198495164,-0.06717943218397682,-0.3197341261745611,,4.276713814828723,-0.07334719520323052,,0.00416770859381512,0.003286212705948784,0.015105740181268883,-0.020474273702613736,13.606194690265486,1.5891472868217054,-0.1512558653049959,0.4353258196144646,-3.2855158051049678,1.0056126572992993e-06,0.05000000000000002,0.0035248501938667607,1.0,0.0
2007-07-31,0.00010352238666121126,9.288610684618716,0.4,-0.03786706951157731,0.013297023527713985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1322091468261524,,,0.001433914953394628,,16.953611973930872,-0.11249084147536702,-0.0068595432418767305,0.05099364981909054,0.034425104291178316,,-0.051059711370439236,,,-0.0038667058823529,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.5011530721064101,0.4419145596663343,0.019361058297405136,,0.026306093876648735,-5.445853831258642,0.02286907854216319,0.0025439841469619474,0.01196515004840271,0.017544887429160414,0.02605575342098921,1.175810702721659,0.05759039900249374,0.6276441143226223,0.15964165504735273,0.17020706841770683,-0.03869533781431594,1.0427923517928526e-05,0.02130125113783712,0.08014331294801672,0.050879414661601174,-0.5206084396467124,36620.0,14314.0,22306.0,0.0412659882363926,-9.554168493201634e-05,0.05087941466160124,0.08014331294801672,0.0010235817487500576,0.06490201068974294,0.6493506493506493,0.025946250175882934,0.04426208739493158,0.7590828354593896,0.014122551362731594,0.03343126329652524,,0.1466176400633712,0.020931497858795334,-0.08674855709072804,0.1455956217420311,0.3066641457112247,,4.8267220304418865,0.12860533564488486,,0.011397214014352047,0.0033971845702424094,0.04102927768209908,0.005198485164195678,5.434301521438451,2.0910058541777543,0.27772357723577246,0.4372470878076212,-3.6979708114378544,6.498106455244592e-07,0.05000000000000002,0.0035248501938667607,-1.0,0.0
2007-08-31,0.00010417595377376556,4.359838294166648,0.42,0.009111014059672417,0.02180642853216447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4152614335326401,,,8.301057719554846e-05,,16.97090951362301,0.017297023527713985,-0.11249084147536702,-0.0068595432418767305,0.05099364981909054,,-0.07604693265736528,,,0.0047763333333333,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.5011530721064101,0.4419145596663343,0.019361058297405136,,0.026306093876648735,-5.445853831258642,0.02286907854216319,0.0025439841469619474,0.01196515004840271,0.017544887429160414,0.02605575342098921,1.175810702721659,0.05759039900249374,0.6276441143226223,0.15964165504735273,0.17020706841770683,-0.03869533781431594,1.0427923517928526e-05,0.02130125113783712,0.08014331294801672,0.050879414661601174,-0.5206084396467124,36620.0,14314.0,22306.0,0.0412659882363926,-9.554168493201634e-05,0.05087941466160124,0.08014331294801672,0.0010235817487500576,0.06490201068974294,0.6493506493506493,0.025946250175882934,0.04426208739493158,0.7590828354593896,0.014122551362731594,0.03343126329652524,,0.1466176400633712,0.020931497858795334,-0.08674855709072804,0.1455956217420311,0.3066641457112247,,4.8267220304418865,0.12860533564488486,,0.011397214014352047,0.0033971845702424094,0.04102927768209908,0.005198485164195678,5.434301521438451,2.0910058541777543,0.27772357723577246,0.4372470878076212,-3.6979708114378544,6.498106455244592e-07,0.10999999999999999,0.005091984231274638,1.0,0.03125
2007-09-28,6.599182388631816e-05,3.8637078695874463,0.32,0.03158782548566402,0.030881978226269327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8491568601196645,,,0.0009977907189127656,,16.99097749852956,0.02600642853216447,0.017297023527713985,-0.11249084147536702,-0.0068595432418767305,,-0.03510541118921924,,,-0.0116977692307692,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.5011530721064101,0.4419145596663343,0.019361058297405136,,0.026306093876648735,-5.445853831258642,0.02286907854216319,0.0025439841469619474,0.01196515004840271,0.017544887429160414,0.02605575342098921,1.175810702721659,0.05759039900249374,0.6276441143226223,0.15964165504735273,0.17020706841770683,-0.03869533781431594,1.0427923517928526e-05,0.02130125113783712,0.08014331294801672,0.050879414661601174,-0.5206084396467124,36620.0,14314.0,22306.0,0.0412659882363926,-9.554168493201634e-05,0.05087941466160124,0.08014331294801672,0.0010235817487500576,0.06490201068974294,0.6493506493506493,0.025946250175882934,0.04426208739493158,0.7590828354593896,0.014122551362731594,0.03343126329652524,,0.1466176400633712,0.020931497858795334,-0.08674855709072804,0.1455956217420311,0.3066641457112247,,4.8267220304418865,0.12860533564488486,,0.011397214014352047,0.0033971845702424094,0.04102927768209908,0.005198485164195678,5.434301521438451,2.0910058541777543,0.27772357723577246,0.4372470878076212,-3.6979708114378544,6.498106455244592e-07,0.10999999999999999,0.005091984231274638,0.0,0.03125
2007-10-31,6.428189031821302e-05,6.626319955165769,0.32,0.017778406385191813,0.11356158741989923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2830522867066889,,,0.000316071733597029,,17.02506031634975,0.03408197822626933,0.02600642853216447,0.017297023527713985,-0.11249084147536702,,0.194147017706047,,,0.0118792745098039,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.8103957397464507,0.42831937744656917,0.00884486113568017,,0.029113137173642768,-11.268832457142874,0.01632508655328397,0.001364635718076369,0.011185682326621925,0.021506757247199377,0.030577948497637158,1.1683858590054506,0.06683368948493107,0.5116414435389989,-0.18482236690583487,0.18460302890419727,-0.0559247934093149,9.740671431052831e-06,0.022582172583457447,0.11080216773134989,0.05966312294138132,1.6724738675958188,39221.0,15144.0,24077.0,0.079395678292836,-0.00010492259696687662,0.05966312294138125,0.11080216773134989,0.0006046721988437476,0.027978142076502732,-0.017316017316017285,0.05768149318480036,0.26156413324517347,0.6379511059371362,0.01977169052744408,0.04058425644544661,,-0.1595764307448022,-0.06514483467633914,-0.026055774847935087,0.09807936074161572,0.17399799067834043,,5.270676605108236,0.09197848392063013,,0.014273090003481242,0.003689003181314751,0.052249779433388883,-0.004801696270950705,13.071428571428571,2.4583557227297153,0.1644184270806821,0.42916279598696017,-3.4853096162536916,-1.0087597207879642e-07,0.10999999999999999,0.005091984231274638,1.0,0.03125
2007-11-30,4.273730452931983e-05,4.9313118803306235,0.34,-0.04933923194144522,0.021939560309781517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9813660069456158,,,0.002434359808571728,,17.14182078234578,0.11676158741989923,0.03408197822626933,0.02600642853216447,0.017297023527713985,,0.20218955448811454,,,0.0082700588235294,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.8103957397464507,0.42831937744656917,0.00884486113568017,,0.029113137173642768,-11.268832457142874,0.01632508655328397,0.001364635718076369,0.011185682326621925,0.021506757247199377,0.030577948497637158,1.1683858590054506,0.06683368948493107,0.5116414435389989,-0.18482236690583487,0.18460302890419727,-0.0559247934093149,9.740671431052831e-06,0.022582172583457447,0.11080216773134989,0.05966312294138132,1.6724738675958188,39221.0,15144.0,24077.0,0.079395678292836,-0.00010492259696687662,0.05966312294138125,0.11080216773134989,0.0006046721988437476,0.027978142076502732,-0.017316017316017285,0.05768149318480036,0.26156413324517347,0.6379511059371362,0.01977169052744408,0.04058425644544661,,-0.1595764307448022,-0.06514483467633914,-0.026055774847935087,0.09807936074161572,0.17399799067834043,,5.270676605108236,0.09197848392063013,,0.014273090003481242,0.003689003181314751,0.052249779433388883,-0.004801696270950705,13.071428571428571,2.4583557227297153,0.1644184270806821,0.42916279598696017,-3.4853096162536916,-1.0087597207879642e-07,-0.13999999999999999,0.002508114488049572,2.0,0.0
