date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0016023550233592934,9.899634614495167,0.38,-0.019726150550259256,-0.1179914075164374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.403361344537878,,,0.00038912101553149355,,,,,,,,,,,0.005607,,,,,,,,0.36514510495136765,0.02654301440704802,,0.032462288149691924,6.036920972644376,0.12120435902452421,-0.0034187241200567316,0.039473218645399155,0.01139199679733262,0.2285260760913194,0.7307300638729854,-0.017775757467719644,0.4756974474288962,0.05216257031981297,1.3541910170414018,-0.06559714723103516,8.527809509205705e-05,0.0057386369448828144,0.08327828159353921,0.0024140475733160915,1.9976505139500738,482.63899999999995,202.56099999999998,280.078,0.029884059996102108,-0.01270277831739643,0.0024140475733159996,0.08327828159353921,0.006518904823989535,-0.0072796478347944326,0.16843896214376852,,-0.01586650006077565,1.2055462205638883,0.007115024775051165,0.045417439233529144,0.10741474342342609,0.04193887162689691,0.12094731073839093,0.021292539609754968,0.12289490358686117,0.18278680689402416,0.015866835537970747,5.185282044771698,0.12465670311286492,,0.010420436509942276,0.006859748571363617,0.03261550533783057,-0.06544098742309401,46.555243161094225,13.968058912042315,0.10875104510889044,,-2.306706816663105,2.2103214585433896e-05,0.010000000000000009,0.008508052263749621,0.0,0.06896551724137931
2007-03-30,0.001473287393489697,33.74867312776687,0.43,0.006738847115216448,0.12327758479301917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.403361344537878,,,4.541206044226105e-05,,13.142243237012135,-0.1141914075164374,,,,,,,,-0.0045165,-0.019726150550259256,,,,,,,0.36514510495136765,0.02654301440704802,,0.032462288149691924,6.036920972644376,0.12120435902452421,-0.0034187241200567316,0.039473218645399155,0.01139199679733262,0.2285260760913194,0.7307300638729854,-0.017775757467719644,0.4756974474288962,0.05216257031981297,1.3541910170414018,-0.06559714723103516,8.527809509205705e-05,0.0057386369448828144,0.08327828159353921,0.0024140475733160915,1.9976505139500738,482.63899999999995,202.56099999999998,280.078,0.029884059996102108,-0.01270277831739643,0.0024140475733159996,0.08327828159353921,0.006518904823989535,-0.0072796478347944326,0.16843896214376852,,-0.01586650006077565,1.2055462205638883,0.007115024775051165,0.045417439233529144,0.10741474342342609,0.04193887162689691,0.12094731073839093,0.021292539609754968,0.12289490358686117,0.18278680689402416,0.015866835537970747,5.185282044771698,0.12465670311286492,,0.010420436509942276,0.006859748571363617,0.03261550533783057,-0.06544098742309401,46.555243161094225,13.968058912042315,0.10875104510889044,,-2.306706816663105,2.2103214585433896e-05,0.010000000000000009,0.008508052263749621,0.0,0.06896551724137931
2007-04-30,0.0010113757468419853,8.003868525528576,0.44,0.034147409612238826,-0.043979186247972674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46778711484601476,,,0.0011660455832260205,,13.271532067705136,0.12757758479301917,-0.1141914075164374,,,,,,,-0.005566,0.006738847115216448,-0.019726150550259256,,,,,,0.36514510495136765,0.02654301440704802,,0.032462288149691924,6.036920972644376,0.12120435902452421,-0.0034187241200567316,0.039473218645399155,0.01139199679733262,0.2285260760913194,0.7307300638729854,-0.017775757467719644,0.4756974474288962,0.05216257031981297,1.3541910170414018,-0.06559714723103516,8.527809509205705e-05,0.0057386369448828144,0.08327828159353921,0.0024140475733160915,1.9976505139500738,482.63899999999995,202.56099999999998,280.078,0.029884059996102108,-0.01270277831739643,0.0024140475733159996,0.08327828159353921,0.006518904823989535,-0.0072796478347944326,0.16843896214376852,,-0.01586650006077565,1.2055462205638883,0.007115024775051165,0.045417439233529144,0.10741474342342609,0.04193887162689691,0.12094731073839093,0.021292539609754968,0.12289490358686117,0.18278680689402416,0.015866835537970747,5.185282044771698,0.12465670311286492,,0.010420436509942276,0.006859748571363617,0.03261550533783057,-0.06544098742309401,46.555243161094225,13.968058912042315,0.10875104510889044,,-2.306706816663105,2.2103214585433896e-05,0.010000000000000009,0.008508052263749621,0.0,0.06896551724137931
2007-05-31,0.000352973912327534,24.06284606866002,0.41,0.0317496528936972,0.02233811666733694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8711484593837266,,,0.0010080404588702551,,13.232137753631836,-0.03957918624797267,0.12757758479301917,-0.1141914075164374,,,0.00024510769594603826,,,0.008184,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.19261128815898632,0.2976064134034785,0.02474466614290491,0.0,0.03725719441602755,16.519638564204598,-0.18995731273294927,-0.023161073150919278,0.03446614483322045,0.011699857899531797,0.2165050594975579,0.5422800578325474,-0.04791605540246646,0.4958856072210758,0.04243907530152802,0.895989279753233,-0.11594075064769363,8.724878373537819e-05,0.004336751740714063,0.10907692583347918,-0.016740654983168457,1.3492628789133674,475.43600000000004,205.92299999999997,269.51300000000003,-0.03772163468747969,-0.017047603388868345,-0.01674065498316849,0.10907692583347918,0.0019430051813471572,0.0031476955676523815,0.19772357723577216,,-0.012786400634182817,1.1722538010659442,0.007411690278866998,0.04564769975786942,0.10749394673123484,-0.02761604568124454,-0.1268473659865158,-0.018761132833832517,-0.055579988656265455,-0.18500517815449957,-0.062484104806085794,4.866587438239257,-0.06146138315731153,0.0,0.013697082890445524,0.0049311358024533266,0.041107748184019376,0.11589940224080444,43.112244052060014,11.468520519549253,-0.15114899284603223,,-2.6861306579579187,0.00012059933043251733,0.010000000000000009,0.008508052263749621,0.0,0.06896551724137931
2007-06-29,0.000297824967262822,16.813830079736046,0.4,-0.019722960465236198,0.2164120685898102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7422969187674533,,,0.00038899516951327006,,13.2571403939172,0.02643811666733694,-0.03957918624797267,0.12757758479301917,-0.1141914075164374,,0.3348485838021936,,,-0.0077304999999999,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.19261128815898632,0.2976064134034785,0.02474466614290491,0.0,0.03725719441602755,16.519638564204598,-0.18995731273294927,-0.023161073150919278,0.03446614483322045,0.011699857899531797,0.2165050594975579,0.5422800578325474,-0.04791605540246646,0.4958856072210758,0.04243907530152802,0.895989279753233,-0.11594075064769363,8.724878373537819e-05,0.004336751740714063,0.10907692583347918,-0.016740654983168457,1.3492628789133674,475.43600000000004,205.92299999999997,269.51300000000003,-0.03772163468747969,-0.017047603388868345,-0.01674065498316849,0.10907692583347918,0.0019430051813471572,0.0031476955676523815,0.19772357723577216,,-0.012786400634182817,1.1722538010659442,0.007411690278866998,0.04564769975786942,0.10749394673123484,-0.02761604568124454,-0.1268473659865158,-0.018761132833832517,-0.055579988656265455,-0.18500517815449957,-0.062484104806085794,4.866587438239257,-0.06146138315731153,0.0,0.013697082890445524,0.0049311358024533266,0.041107748184019376,0.11589940224080444,43.112244052060014,11.468520519549253,-0.15114899284603223,,-2.6861306579579187,0.00012059933043251733,0.009999999999999953,0.012871726586773189,0.0,0.03333333333333333
2007-07-31,0.0011466742098111779,16.953746566884725,0.4,-0.03786706951157731,-0.12121225122094392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46778711484601476,,,0.001433914953394628,,13.484450477170293,0.22041206858981022,0.02643811666733694,-0.03957918624797267,0.12757758479301917,,0.09005874778823056,,,-0.007051,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.19261128815898632,0.2976064134034785,0.02474466614290491,0.0,0.03725719441602755,16.519638564204598,-0.18995731273294927,-0.023161073150919278,0.03446614483322045,0.011699857899531797,0.2165050594975579,0.5422800578325474,-0.04791605540246646,0.4958856072210758,0.04243907530152802,0.895989279753233,-0.11594075064769363,8.724878373537819e-05,0.004336751740714063,0.10907692583347918,-0.016740654983168457,1.3492628789133674,475.43600000000004,205.92299999999997,269.51300000000003,-0.03772163468747969,-0.017047603388868345,-0.01674065498316849,0.10907692583347918,0.0019430051813471572,0.0031476955676523815,0.19772357723577216,,-0.012786400634182817,1.1722538010659442,0.007411690278866998,0.04564769975786942,0.10749394673123484,-0.02761604568124454,-0.1268473659865158,-0.018761132833832517,-0.055579988656265455,-0.18500517815449957,-0.062484104806085794,4.866587438239257,-0.06146138315731153,0.0,0.013697082890445524,0.0049311358024533266,0.041107748184019376,0.11589940224080444,43.112244052060014,11.468520519549253,-0.15114899284603223,,-2.6861306579579187,0.00012059933043251733,0.009999999999999953,0.012871726586773189,0.0,0.03333333333333333
2007-08-31,0.001939721453373398,8.736270782760041,0.42,0.009111014059672417,-0.14254545195073487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4033613445377118,,,8.301057719554846e-05,,13.367740966366911,-0.11721225122094392,0.22041206858981022,0.02643811666733694,-0.03957918624797267,,-0.008707517914531643,,,-0.009357,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.026346156905911133,0.2510227427510021,0.02554196254077325,,0.028157029000372286,20.68638665759019,0.00024342237955806036,0.036269934554154525,0.030965941236374608,0.00862200983560785,0.17260385441950715,0.5498160429035222,0.2544780434492533,0.4683208716804736,-0.05558688362639508,0.7243532594497271,-0.005231842429216251,9.394135022231994e-05,0.003791112002580362,0.012811872173357207,0.17976036873921775,-0.5968453022435584,560.4419999999999,225.437,335.0049999999999,0.2430012652450897,-0.0008435734326372542,0.17976036873921777,0.012811872173357207,0.007572259673099824,-0.001151473559360481,1.3686079545454546,,0.027361065010457843,1.1841503469458676,0.0015177633593043535,0.04361442853752151,0.09727858470195255,0.01014843873323823,-0.10155483341067328,0.015209057260499925,-0.1949504473427559,-0.06310875408014893,0.06089251797075901,4.072868059252763,-0.16309567824669835,,0.012701564516029776,0.0041156210765819065,0.03584557227294041,-0.0010624343515130941,35.41204901293397,10.787893241533771,0.00026919815483883447,0.35493469846922104,-2.2138449280291734,2.7848868978061554e-05,0.18,0.02056892778993435,1.0,0.0625
2007-09-28,0.0005646506719034208,15.29824481214005,0.32,0.03158782548566402,-0.12467319943336118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46778711484601476,,,0.0009977907189127656,,13.227500604135038,-0.13834545195073486,-0.11721225122094392,0.22041206858981022,0.02643811666733694,,-0.15661883401522975,,,-0.001411,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.026346156905911133,0.2510227427510021,0.02554196254077325,,0.028157029000372286,20.68638665759019,0.00024342237955806036,0.036269934554154525,0.030965941236374608,0.00862200983560785,0.17260385441950715,0.5498160429035222,0.2544780434492533,0.4683208716804736,-0.05558688362639508,0.7243532594497271,-0.005231842429216251,9.394135022231994e-05,0.003791112002580362,0.012811872173357207,0.17976036873921775,-0.5968453022435584,560.4419999999999,225.437,335.0049999999999,0.2430012652450897,-0.0008435734326372542,0.17976036873921777,0.012811872173357207,0.007572259673099824,-0.001151473559360481,1.3686079545454546,,0.027361065010457843,1.1841503469458676,0.0015177633593043535,0.04361442853752151,0.09727858470195255,0.01014843873323823,-0.10155483341067328,0.015209057260499925,-0.1949504473427559,-0.06310875408014893,0.06089251797075901,4.072868059252763,-0.16309567824669835,,0.012701564516029776,0.0041156210765819065,0.03584557227294041,-0.0010624343515130941,35.41204901293397,10.787893241533771,0.00026919815483883447,0.35493469846922104,-2.2138449280291734,2.7848868978061554e-05,0.18,0.02056892778993435,2.0,0.04166666666666667
2007-10-31,0.000460924777975116,12.943118343465741,0.32,0.017778406385191813,-0.016607996983868233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46778711484601476,,,0.000316071733597029,,13.10808459912389,-0.12147319943336118,-0.13834545195073486,-0.11721225122094392,0.22041206858981022,,-0.3904388995889082,,,-0.0024805,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.04219758503443094,0.3847527630425382,0.0205846247503855,,0.033482498230350766,5.486215469613264,0.13020092921819237,0.02792504707971943,0.03286125181667264,0.0167697501136817,0.20473406230244082,0.8282889170291761,0.03397685744459378,0.47944371816255693,0.02375048210465458,1.213307447947941,0.008629888179394637,0.0001018868874982935,0.0037223619246911747,0.006301336057717803,0.039625685929491006,-0.4357835360479463,585.614,227.11900000000003,358.495,0.07011835644244147,0.0010427607756639241,0.03962568592949111,0.006301336057717803,0.002566217578590546,0.0034679200672850063,0.6767149758454105,,-0.0037969029580224457,1.293191858630483,0.004424730824817299,0.05199833587574543,0.13697406739703244,0.09208417830206495,0.061206296486530753,-0.019691815932899814,0.018915687244540624,-0.03580550142739769,-0.0353443373086515,4.141039045568165,0.016737833223084975,,0.014372352781622307,0.0038624781280294095,0.04585217029538206,0.09226608582387258,48.59059148521287,10.46205653908054,0.14965311618733468,0.36819734346620464,-2.383392194519236,0.00012172574483678961,0.18,0.02056892778993435,2.0,0.04166666666666667
2007-11-30,0.0010598015004279634,10.770535265347167,0.34,-0.04933923194144522,0.010885184108179968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9355742296918633,,,0.002434359808571728,,13.094633863594012,-0.013407996983868232,-0.12147319943336118,-0.13834545195073486,-0.11721225122094392,,-0.2589414642597843,,,0.006515,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.04219758503443094,0.3847527630425382,0.0205846247503855,,0.033482498230350766,5.486215469613264,0.13020092921819237,0.02792504707971943,0.03286125181667264,0.0167697501136817,0.20473406230244082,0.8282889170291761,0.03397685744459378,0.47944371816255693,0.02375048210465458,1.213307447947941,0.008629888179394637,0.0001018868874982935,0.0037223619246911747,0.006301336057717803,0.039625685929491006,-0.4357835360479463,585.614,227.11900000000003,358.495,0.07011835644244147,0.0010427607756639241,0.03962568592949111,0.006301336057717803,0.002566217578590546,0.0034679200672850063,0.6767149758454105,,-0.0037969029580224457,1.293191858630483,0.004424730824817299,0.05199833587574543,0.13697406739703244,0.09208417830206495,0.061206296486530753,-0.019691815932899814,0.018915687244540624,-0.03580550142739769,-0.0353443373086515,4.141039045568165,0.016737833223084975,,0.014372352781622307,0.0038624781280294095,0.04585217029538206,0.09226608582387258,48.59059148521287,10.46205653908054,0.14965311618733468,0.36819734346620464,-2.383392194519236,0.00012172574483678961,-0.13999999999999996,0.015827338129496403,1.0,0.029411764705882353
