date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,5.4764332434790836e-05,3.1238553496149986,0.38,-0.019726150550259256,-0.04188249936049747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3976162075032042,,,0.00038912101553149355,,,,,,,,,,,-0.0003979491525423,,,,,,,,0.6866398518509854,0.07800564341030758,,0.015683885090154132,-8.201833784088349,0.0009757298195339352,0.0,,0.03264875565267623,0.02248573764295321,2.433581680802425,-0.023265040722086905,,0.0,0.17647901814949546,-0.031513436063325746,3.4478446978518747e-06,0.07656395459321395,0.1310892846811407,-0.015039221458380214,,104887.0,82866.0,22021.0,-0.10936299292214358,-2.6503928531573113e-05,-0.015039221458380232,0.1310892846811407,-0.01624365482233514,0.022716664073440175,20.05263157894737,,,,0.019276220746996392,0.016049733858843673,0.07394835737665172,0.0,0.0,-0.02679336425021428,,0.05721022797508157,-0.09218168337478194,642700.0,0.017574414186193765,,0.010294550554987965,0.00514931947663396,0.04831173052700012,0.006754914962622667,0.7242506197881451,0.21530266992730562,0.017574414186193765,,,7.139341017406071e-06,0.020000000000000018,0.027815337067799883,0.0,0.034482758620689655
2007-03-30,2.019891894212448e-05,2.644784209974035,0.43,0.006738847115216448,0.020687432175362057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3976162075032042,,,4.541206044226105e-05,,17.350263641330486,-0.03808249936049747,,,,,,,,0.0003104237288135,-0.019726150550259256,,,,,,,0.6866398518509854,0.07800564341030758,,0.015683885090154132,-8.201833784088349,0.0009757298195339352,0.0,,0.03264875565267623,0.02248573764295321,2.433581680802425,-0.023265040722086905,,0.0,0.17647901814949546,-0.031513436063325746,3.4478446978518747e-06,0.07656395459321395,0.1310892846811407,-0.015039221458380214,,104887.0,82866.0,22021.0,-0.10936299292214358,-2.6503928531573113e-05,-0.015039221458380232,0.1310892846811407,-0.01624365482233514,0.022716664073440175,20.05263157894737,,,,0.019276220746996392,0.016049733858843673,0.07394835737665172,0.0,0.0,-0.02679336425021428,,0.05721022797508157,-0.09218168337478194,642700.0,0.017574414186193765,,0.010294550554987965,0.00514931947663396,0.04831173052700012,0.006754914962622667,0.7242506197881451,0.21530266992730562,0.017574414186193765,,,7.139341017406071e-06,0.020000000000000018,0.027815337067799883,1.0,0.034482758620689655
2007-04-30,3.116318853655752e-05,4.0155223620551865,0.44,0.034147409612238826,0.03962086593616275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3976162075032042,,,0.0011660455832260205,,17.36359899747731,0.024987432175362055,-0.03808249936049747,,,,,,,-0.0064958305084745,0.006738847115216448,-0.019726150550259256,,,,,0.40448275208630413,0.7326106019755024,0.04612647978899589,,0.014544184579333964,-14.160223974164133,0.0,0.0,,0.03153073807099416,0.020758668430876,2.5771587791286605,0.0015571051384468682,,0.0,0.18660041766324076,0.0019190157814950798,2.9098177396758444e-06,0.07934634962151611,0.02517232956496495,0.003164529144434436,,108857.0,82641.0,26216.0,0.1904999772944007,1.7670332515309065e-06,0.0031645291444343843,0.02517232956496495,-0.01916556096122657,-0.01602613972304341,0.12650602409638556,,,,0.005080920039064437,0.009077821322882595,0.06926596379550427,0.0,0.0,0.04884983199793225,,0.018625841680345756,0.13736263736263732,642700.0,0.0,,0.009546329585710393,0.005326142464032791,0.04342957690154363,0.010945753455584527,1.220934650455927,0.2193889742276839,0.0,,,3.193721167411934e-06,0.030000000000000027,0.028008499130770713,-1.0,0.027397260273972605
2007-05-31,2.1499252996911373e-05,3.892332041458576,0.41,0.0317496528936972,-0.00280492021514203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1928486225096127,,,0.0010080404588702551,,17.398827531582416,0.04402086593616275,0.024987432175362055,-0.03808249936049747,,,0.0322208785358853,,,0.0022083448275862,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.40448275208630413,0.7326106019755024,0.04612647978899589,,0.014544184579333964,-14.160223974164133,0.0,0.0,,0.03153073807099416,0.020758668430876,2.5771587791286605,0.0015571051384468682,,0.0,0.18660041766324076,0.0019190157814950798,2.9098177396758444e-06,0.07934634962151611,0.02517232956496495,0.003164529144434436,,108857.0,82641.0,26216.0,0.1904999772944007,1.7670332515309065e-06,0.0031645291444343843,0.02517232956496495,-0.01916556096122657,-0.01602613972304341,0.12650602409638556,,,,0.005080920039064437,0.009077821322882595,0.06926596379550427,0.0,0.0,0.04884983199793225,,0.018625841680345756,0.13736263736263732,642700.0,0.0,,0.009546329585710393,0.005326142464032791,0.04342957690154363,0.010945753455584527,1.220934650455927,0.2193889742276839,0.0,,,3.193721167411934e-06,0.010000000000000009,0.027289719626168222,1.0,0.04761904761904762
2007-06-29,2.0535412357166085e-05,4.408822302443227,0.4,-0.019722960465236198,-0.01115338072180892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7952324150064084,,,0.00038899516951327006,,17.398163172103146,0.0012950797848579696,0.04402086593616275,0.024987432175362055,-0.03808249936049747,,0.06314999717457385,,,-0.0015734137931034,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.40448275208630413,0.7326106019755024,0.04612647978899589,,0.014544184579333964,-14.160223974164133,0.0,0.0,,0.03153073807099416,0.020758668430876,2.5771587791286605,0.0015571051384468682,,0.0,0.18660041766324076,0.0019190157814950798,2.9098177396758444e-06,0.07934634962151611,0.02517232956496495,0.003164529144434436,,108857.0,82641.0,26216.0,0.1904999772944007,1.7670332515309065e-06,0.0031645291444343843,0.02517232956496495,-0.01916556096122657,-0.01602613972304341,0.12650602409638556,,,,0.005080920039064437,0.009077821322882595,0.06926596379550427,0.0,0.0,0.04884983199793225,,0.018625841680345756,0.13736263736263732,642700.0,0.0,,0.009546329585710393,0.005326142464032791,0.04342957690154363,0.010945753455584527,1.220934650455927,0.2193889742276839,0.0,,,3.193721167411934e-06,0.020000000000000018,0.02747663551401869,0.0,0.04054054054054054
2007-07-31,5.587166218992601e-05,6.4455213752292195,0.4,-0.03786706951157731,-0.05617722798737598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795232415006691,,,0.001433914953394628,,17.385717576335303,-0.007153380721808921,0.0012950797848579696,0.04402086593616275,0.024987432175362055,,-0.01401466298816418,,,-0.0096990350877193,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.8061717061175446,0.7170230017496693,0.04370627855167691,,0.01618187674230056,-14.768445061483538,0.00160366154939711,0.0,,0.03567618316050015,0.02254661454044261,2.5616011607561986,0.014363931323509549,,0.0,0.1881107839371826,-0.0058078553410598035,2.994442985052888e-06,0.06681410212102575,0.05473762073429209,0.01086566013266621,,110319.0,83306.0,27013.0,0.030401281660054957,-4.6314266561349615e-06,0.010865660132666205,0.05473762073429209,-0.012475574928603517,0.025408348457350273,0.03475935828876997,,,,0.010469565712172293,-0.0011889192723814057,0.07761170485467524,0.0,0.0,-0.04036687419380247,,-0.023340121930243152,0.02082303062617008,661200.0,0.02878481406566058,,0.010988336940615663,0.00372362650506479,0.04969682558554274,0.010156616737080185,1.3113843712812376,0.2145220946077477,0.02878481406566058,,,6.5434785701076825e-06,0.030000000000000027,0.027663551401869158,0.0,0.04697986577181208
2007-08-31,0.00011737984333683305,4.070791877121045,0.42,0.009111014059672417,-0.008937133847289436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3976162075034867,,,8.301057719554846e-05,,17.32220492037247,-0.05217722798737598,-0.007153380721808921,0.0012950797848579696,0.04402086593616275,,-0.06277266277161636,,,0.0056777719298245,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.8061717061175446,0.7170230017496693,0.04370627855167691,,0.01618187674230056,-14.768445061483538,0.00160366154939711,0.0,,0.03567618316050015,0.02254661454044261,2.5616011607561986,0.014363931323509549,,0.0,0.1881107839371826,-0.0058078553410598035,2.994442985052888e-06,0.06681410212102575,0.05473762073429209,0.01086566013266621,,110319.0,83306.0,27013.0,0.030401281660054957,-4.6314266561349615e-06,0.010865660132666205,0.05473762073429209,-0.012475574928603517,0.025408348457350273,0.03475935828876997,,,,0.010469565712172293,-0.0011889192723814057,0.07761170485467524,0.0,0.0,-0.04036687419380247,,-0.023340121930243152,0.02082303062617008,661200.0,0.02878481406566058,,0.010988336940615663,0.00372362650506479,0.04969682558554274,0.010156616737080185,1.3113843712812376,0.2145220946077477,0.02878481406566058,,,6.5434785701076825e-06,-0.11999999999999988,0.027016289233214145,-1.0,0.0656934306569343
2007-09-28,2.8102472133527305e-05,5.190390180894296,0.32,0.03158782548566402,-0.0014592941123229074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3976162075032042,,,0.0009977907189127656,,17.31746744605599,-0.004737133847289436,-0.05217722798737598,-0.007153380721808921,0.0012950797848579696,,-0.06232703666879725,,,-0.0038640363636363,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.8061717061175446,0.7170230017496693,0.04370627855167691,,0.01618187674230056,-14.768445061483538,0.00160366154939711,0.0,,0.03567618316050015,0.02254661454044261,2.5616011607561986,0.014363931323509549,,0.0,0.1881107839371826,-0.0058078553410598035,2.994442985052888e-06,0.06681410212102575,0.05473762073429209,0.01086566013266621,,110319.0,83306.0,27013.0,0.030401281660054957,-4.6314266561349615e-06,0.010865660132666205,0.05473762073429209,-0.012475574928603517,0.025408348457350273,0.03475935828876997,,,,0.010469565712172293,-0.0011889192723814057,0.07761170485467524,0.0,0.0,-0.04036687419380247,,-0.023340121930243152,0.02082303062617008,661200.0,0.02878481406566058,,0.010988336940615663,0.00372362650506479,0.04969682558554274,0.010156616737080185,1.3113843712812376,0.2145220946077477,0.02878481406566058,,,6.5434785701076825e-06,-0.10999999999999988,0.027214938418752485,1.0,0.07246376811594203
2007-10-31,3.504521903269764e-05,5.353978751764859,0.32,0.017778406385191813,0.03327251625933355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7952324150064084,,,0.000316071733597029,,17.31350233380311,0.0017407058876770928,-0.004737133847289436,-0.05217722798737598,-0.007153380721808921,,-0.018701139687654772,,,0.011677709090909,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.32365304791037786,0.8052963113481167,0.04554494828957836,,0.015615030726350784,-14.690777672299221,-0.0007436615820967798,0.0,,0.03683357441184498,0.022353083601397393,2.7467454400926505,-0.007796621464032261,,0.0,0.20064766829023403,-0.023702051122410157,2.892852770466541e-06,0.06492031271935858,0.12110805476482253,0.0024531687485371823,,110377.0,83094.0,27283.0,0.009995187502313652,-1.9784518595345746e-05,0.0024531687485372005,0.12110805476482253,-0.01659056316590557,-0.008581060373889058,0.15815085158150843,,,,0.01712545988931357,0.03924136015553703,0.07760050548929784,0.0,0.0,-0.004445352413349757,,0.013727496363699965,0.007530470235074582,652600.0,-0.013006654567453091,,0.01038479208744723,0.003644215628746033,0.04753402372733405,0.006456636583044613,1.2390355040820202,0.21754783652243484,-0.013006654567453091,,,9.531225432113478e-06,0.010000000000000009,0.02959872864521255,1.0,0.06
2007-11-30,8.368263792115933e-05,5.957131250484534,0.34,-0.04933923194144522,0.01369246265909705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795232415006691,,,0.002434359808571728,,17.332202120815744,0.03647251625933355,0.0017407058876770928,-0.004737133847289436,-0.05217722798737598,,0.05056855095881826,,,0.0067292181818181,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.32365304791037786,0.8052963113481167,0.04554494828957836,,0.015615030726350784,-14.690777672299221,-0.0007436615820967798,0.0,,0.03683357441184498,0.022353083601397393,2.7467454400926505,-0.007796621464032261,,0.0,0.20064766829023403,-0.023702051122410157,2.892852770466541e-06,0.06492031271935858,0.12110805476482253,0.0024531687485371823,,110377.0,83094.0,27283.0,0.009995187502313652,-1.9784518595345746e-05,0.0024531687485372005,0.12110805476482253,-0.01659056316590557,-0.008581060373889058,0.15815085158150843,,,,0.01712545988931357,0.03924136015553703,0.07760050548929784,0.0,0.0,-0.004445352413349757,,0.013727496363699965,0.007530470235074582,652600.0,-0.013006654567453091,,0.01038479208744723,0.003644215628746033,0.04753402372733405,0.006456636583044613,1.2390355040820202,0.21754783652243484,-0.013006654567453091,,,9.531225432113478e-06,0.08000000000000007,0.029182156133828997,0.0,0.07594936708860758
