date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00016282173291052915,8.032923707117256,0.38,-0.019726150550259256,0.03892618215578367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6007269875699902,,,0.00038912101553149355,,,,,,,,,,,0.0006922195121951,,,,,,,,0.3015359490333956,0.03463110139066363,0.009118369088661073,0.15898253721430586,37.90026777951661,0.02003918956839689,0.0,0.04789102985769064,0.014603975765192907,0.10252877494661716,0.13097999365751145,0.024908493588437164,1.0576170169617558,-0.14658836331453962,0.08692949378023569,-0.06990291729844893,0.0002767923077957467,0.011263158361093789,0.04483810193737606,0.011227566788128973,-0.6586483390607102,801.568,225.77700000000002,575.7909999999999,0.09713764166977867,-0.0024924380410200715,0.011227566788129075,0.04483810193737606,-0.008521314338133745,0.03855994918595664,-0.05209726922168889,,-0.018442178827884927,1.0576170169617558,0.005201715722329019,0.005398026281510315,0.09016510179482638,-0.14658836331453962,0.007347106886657073,-0.019496435567882164,,0.15713948679854228,0.010448407038165186,16688.3,0.11074651899576682,0.053860856956253415,0.03414427405054658,0.003516055553922483,0.0486933928019369,0.010139855622957814,5.803616762302209,1.4734764873121546,0.11074651899576704,0.2914390303532481,-4.340530922913792,2.0836033335986446e-05,0.020000000000000018,0.012849931161083067,0.0,0.034482758620689655
2007-03-30,8.309733108974169e-05,6.72567301371785,0.43,0.006738847115216448,0.02053870096852152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6007269875699902,,,4.541206044226105e-05,,14.561060170591103,0.042726182155783665,,,,,,,,0.0025147073170731,-0.019726150550259256,,,,,,,0.3015359490333956,0.03463110139066363,0.009118369088661073,0.15898253721430586,37.90026777951661,0.02003918956839689,0.0,0.04789102985769064,0.014603975765192907,0.10252877494661716,0.13097999365751145,0.024908493588437164,1.0576170169617558,-0.14658836331453962,0.08692949378023569,-0.06990291729844893,0.0002767923077957467,0.011263158361093789,0.04483810193737606,0.011227566788128973,-0.6586483390607102,801.568,225.77700000000002,575.7909999999999,0.09713764166977867,-0.0024924380410200715,0.011227566788129075,0.04483810193737606,-0.008521314338133745,0.03855994918595664,-0.05209726922168889,,-0.018442178827884927,1.0576170169617558,0.005201715722329019,0.005398026281510315,0.09016510179482638,-0.14658836331453962,0.007347106886657073,-0.019496435567882164,,0.15713948679854228,0.010448407038165186,16688.3,0.11074651899576682,0.053860856956253415,0.03414427405054658,0.003516055553922483,0.0486933928019369,0.010139855622957814,5.803616762302209,1.4734764873121546,0.11074651899576704,0.2914390303532481,-4.340530922913792,2.0836033335986446e-05,0.020000000000000018,0.012849931161083067,-1.0,0.034482758620689655
2007-04-30,9.562956039608142e-05,5.290943362555488,0.44,0.034147409612238826,-0.016952738986202903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6007269875699902,,,0.0011660455832260205,,14.583892707521219,0.024838700968521518,0.042726182155783665,,,,,,,-0.007726975609756,0.006738847115216448,-0.019726150550259256,,,,,,0.3015359490333956,0.03463110139066363,0.009118369088661073,0.15898253721430586,37.90026777951661,0.02003918956839689,0.0,0.04789102985769064,0.014603975765192907,0.10252877494661716,0.13097999365751145,0.024908493588437164,1.0576170169617558,-0.14658836331453962,0.08692949378023569,-0.06990291729844893,0.0002767923077957467,0.011263158361093789,0.04483810193737606,0.011227566788128973,-0.6586483390607102,801.568,225.77700000000002,575.7909999999999,0.09713764166977867,-0.0024924380410200715,0.011227566788129075,0.04483810193737606,-0.008521314338133745,0.03855994918595664,-0.05209726922168889,,-0.018442178827884927,1.0576170169617558,0.005201715722329019,0.005398026281510315,0.09016510179482638,-0.14658836331453962,0.007347106886657073,-0.019496435567882164,,0.15713948679854228,0.010448407038165186,16688.3,0.11074651899576682,0.053860856956253415,0.03414427405054658,0.003516055553922483,0.0486933928019369,0.010139855622957814,5.803616762302209,1.4734764873121546,0.11074651899576704,0.2914390303532481,-4.340530922913792,2.0836033335986446e-05,0.020000000000000018,0.012849931161083067,-1.0,0.034482758620689655
2007-05-31,9.511677348674971e-05,7.62039122967457,0.41,0.0317496528936972,0.10619164692282562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6007269875699902,,,0.0010080404588702551,,14.571340241450098,-0.012552738986202901,0.024838700968521518,0.042726182155783665,,,0.1653037910609279,,,0.0108557857142857,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.16623982974441354,0.27456285838136874,0.03449825136494176,0.012293887017838033,0.16528864305204066,45.911366951448215,0.0018930067776831085,0.0,0.05486980150364946,0.01233284308971922,0.1021876209337795,0.11251719342464173,-0.03512044191863961,1.1722193050193048,0.10835896758428687,0.07812686592048167,-0.077675579373894,0.0002497378607202683,0.01124228146623627,0.042399510377827986,0.005212429379891859,1.6042872982629048,805.857,191.778,614.079,0.06649635023819411,-0.002919805261583054,0.005212429379891891,0.042399510377827986,-0.0005573638917376611,-0.008565679110546539,0.2926208651399491,,-0.015206924740800733,1.1722193050193048,0.007352958567574107,0.022732062590477442,0.09434695633246612,0.10835896758428687,0.1457218954509103,0.00791433946123532,,-0.00148957245947412,0.08599248663524228,16846.3,0.009467710911237104,0.05344476563010097,0.03202729540190986,0.003598994368947099,0.04593918538403867,0.010651703082941786,5.850628603181218,1.471305426248264,0.009467710911237104,0.28912002741265513,-4.148487343538312,4.637627604903231e-06,0.03999999999999998,0.014953271028037384,-2.0,0.030303030303030304
2007-06-29,0.00017474356238250243,7.267268221795104,0.4,-0.019722960465236198,-0.030820619725126733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30036349378504845,,,0.00038899516951327006,,14.679103093248298,0.11029164692282563,-0.012552738986202901,0.024838700968521518,0.042726182155783665,,0.09575698918001752,,,0.0026879302325581,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.16623982974441354,0.27456285838136874,0.03449825136494176,0.012293887017838033,0.16528864305204066,45.911366951448215,0.0018930067776831085,0.0,0.05486980150364946,0.01233284308971922,0.1021876209337795,0.11251719342464173,-0.03512044191863961,1.1722193050193048,0.10835896758428687,0.07812686592048167,-0.077675579373894,0.0002497378607202683,0.01124228146623627,0.042399510377827986,0.005212429379891859,1.6042872982629048,805.857,191.778,614.079,0.06649635023819411,-0.002919805261583054,0.005212429379891891,0.042399510377827986,-0.0005573638917376611,-0.008565679110546539,0.2926208651399491,,-0.015206924740800733,1.1722193050193048,0.007352958567574107,0.022732062590477442,0.09434695633246612,0.10835896758428687,0.1457218954509103,0.00791433946123532,,-0.00148957245947412,0.08599248663524228,16846.3,0.009467710911237104,0.05344476563010097,0.03202729540190986,0.003598994368947099,0.04593918538403867,0.010651703082941786,5.850628603181218,1.471305426248264,0.009467710911237104,0.28912002741265513,-4.148487343538312,4.637627604903231e-06,0.03999999999999998,0.014953271028037384,-2.0,0.030303030303030304
2007-07-31,0.0002836985836660236,8.852762003097572,0.4,-0.03786706951157731,-0.07354600186882407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30036349378504845,,,0.001433914953394628,,14.645971687005837,-0.026820619725126733,0.11029164692282563,-0.012552738986202901,0.024838700968521518,,0.0013722863426719328,,,-0.0074953255813953,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.16623982974441354,0.27456285838136874,0.03449825136494176,0.012293887017838033,0.16528864305204066,45.911366951448215,0.0018930067776831085,0.0,0.05486980150364946,0.01233284308971922,0.1021876209337795,0.11251719342464173,-0.03512044191863961,1.1722193050193048,0.10835896758428687,0.07812686592048167,-0.077675579373894,0.0002497378607202683,0.01124228146623627,0.042399510377827986,0.005212429379891859,1.6042872982629048,805.857,191.778,614.079,0.06649635023819411,-0.002919805261583054,0.005212429379891891,0.042399510377827986,-0.0005573638917376611,-0.008565679110546539,0.2926208651399491,,-0.015206924740800733,1.1722193050193048,0.007352958567574107,0.022732062590477442,0.09434695633246612,0.10835896758428687,0.1457218954509103,0.00791433946123532,,-0.00148957245947412,0.08599248663524228,16846.3,0.009467710911237104,0.05344476563010097,0.03202729540190986,0.003598994368947099,0.04593918538403867,0.010651703082941786,5.850628603181218,1.471305426248264,0.009467710911237104,0.28912002741265513,-4.148487343538312,4.637627604903231e-06,0.03999999999999998,0.014953271028037384,-2.0,0.030303030303030304
2007-08-31,0.0002631314460254011,5.881852494819958,0.42,0.009111014059672417,0.08419727633516126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2014539751399804,,,8.301057719554846e-05,,14.576423876547928,-0.06954600186882406,-0.026820619725126733,0.11029164692282563,-0.012552738986202901,,0.1023223016640361,,,0.0095716046511627,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.1698926546523014,0.2607963427101001,0.08966517901815198,0.015673975042892915,0.10724109981919072,14.456392429078411,0.012422198651109748,0.0,0.05437366436958244,0.012820040651566993,0.09206476274341065,0.17476425512552102,0.6527009537627053,1.0602401982588805,-0.09552743781043616,0.07883492530541521,-0.14492865291092122,0.00021916493833783486,0.011650437501289664,0.07594525135695906,0.19731480582902328,1.2071502323180172,909.734,330.129,579.605,-0.05613935666257919,-0.004925525180496234,0.19731480582902325,0.07594525135695906,-0.006201342880724492,0.015596233904808247,0.11357113571135713,,0.03134809808130325,1.0602401982588805,0.009451369467914266,0.010695349752463112,0.10018698282021442,-0.09552743781043616,-0.009042079987003682,-0.00514506909712531,,-0.7537672367169008,0.008035840229071889,18087.7,0.07368977164125079,0.0522591452122043,0.03524107680934906,0.0038982787933963072,0.04968304131695362,0.008092394600450277,2.018581344999219,0.8644392617160992,0.07368977164125079,0.3721575239658174,-4.025700419463211,0.0,0.03999999999999998,0.014953271028037384,0.0,0.030303030303030304
2007-09-28,0.00016688128156980422,8.55482370422464,0.32,0.03158782548566402,-0.015287851001656378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9010904813550387,,,0.0009977907189127656,,14.666873743707113,0.08839727633516126,-0.06954600186882406,-0.026820619725126733,0.11029164692282563,,-0.020057196260445914,,,-0.0033733023255813,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.1698926546523014,0.2607963427101001,0.08966517901815198,0.015673975042892915,0.10724109981919072,14.456392429078411,0.012422198651109748,0.0,0.05437366436958244,0.012820040651566993,0.09206476274341065,0.17476425512552102,0.6527009537627053,1.0602401982588805,-0.09552743781043616,0.07883492530541521,-0.14492865291092122,0.00021916493833783486,0.011650437501289664,0.07594525135695906,0.19731480582902328,1.2071502323180172,909.734,330.129,579.605,-0.05613935666257919,-0.004925525180496234,0.19731480582902325,0.07594525135695906,-0.006201342880724492,0.015596233904808247,0.11357113571135713,,0.03134809808130325,1.0602401982588805,0.009451369467914266,0.010695349752463112,0.10018698282021442,-0.09552743781043616,-0.009042079987003682,-0.00514506909712531,,-0.7537672367169008,0.008035840229071889,18087.7,0.07368977164125079,0.0522591452122043,0.03524107680934906,0.0038982787933963072,0.04968304131695362,0.008092394600450277,2.018581344999219,0.8644392617160992,0.07368977164125079,0.3721575239658174,-4.025700419463211,0.0,-0.06,0.010810810810810811,0.0,0.037037037037037035
2007-10-31,0.00015925366345049473,9.838408268219776,0.32,0.017778406385191813,0.11895800211379627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6007269875699902,,,0.000316071733597029,,14.65356214876043,-0.012087851001656378,0.08839727633516126,-0.06954600186882406,-0.026820619725126733,,0.12892142557847708,,,0.0096221860465116,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.23350035858282214,0.26671446198684146,0.0615489015936096,0.004307790269518873,0.1338073101813873,25.404935144483673,-0.006654085149226265,0.0,0.05797107281697963,0.010278744871430564,0.09314943028346115,0.12338386818146203,-0.2886189912089283,1.130739477327548,0.06649368622736729,0.07564304962068305,-0.050302045124920716,0.00024788047436354645,0.011542537466135094,0.029901488678712788,-0.09755238457381876,-0.5424097639434221,846.3439999999999,284.791,561.5529999999999,-0.03114534898767285,-0.0021159317345274347,-0.09755238457381878,0.029901488678712788,0.003333258512715709,-0.03231432557926759,0.05385802469135781,,-0.005868093106679106,1.130739477327548,0.0025118323220299325,0.03048473757656267,0.08449692077578067,0.06649368622736729,0.06616086094446927,0.055636256542028306,,0.33524305603494287,-0.05633417071755842,17487.6,-0.03317724199317784,0.05694566746337614,0.02377869393799908,0.0040989506459928335,0.03971321852046828,0.010654632987126107,3.150464797866974,1.3232843749290597,-0.03317724199317773,0.31264154761535157,-4.402029227767483,0.0,-0.06,0.010810810810810811,0.0,0.037037037037037035
2007-11-30,0.0004983886204233884,7.039827071952812,0.34,-0.04933923194144522,-0.08894260481190044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6007269875700969,,,0.002434359808571728,,14.777037236682474,0.12215800211379627,-0.012087851001656378,0.08839727633516126,-0.06954600186882406,,0.1129248226354007,,,-0.0098437906976744,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.23350035858282214,0.26671446198684146,0.0615489015936096,0.004307790269518873,0.1338073101813873,25.404935144483673,-0.006654085149226265,0.0,0.05797107281697963,0.010278744871430564,0.09314943028346115,0.12338386818146203,-0.2886189912089283,1.130739477327548,0.06649368622736729,0.07564304962068305,-0.050302045124920716,0.00024788047436354645,0.011542537466135094,0.029901488678712788,-0.09755238457381876,-0.5424097639434221,846.3439999999999,284.791,561.5529999999999,-0.03114534898767285,-0.0021159317345274347,-0.09755238457381878,0.029901488678712788,0.003333258512715709,-0.03231432557926759,0.05385802469135781,,-0.005868093106679106,1.130739477327548,0.0025118323220299325,0.03048473757656267,0.08449692077578067,0.06649368622736729,0.06616086094446927,0.055636256542028306,,0.33524305603494287,-0.05633417071755842,17487.6,-0.03317724199317784,0.05694566746337614,0.02377869393799908,0.0040989506459928335,0.03971321852046828,0.010654632987126107,3.150464797866974,1.3232843749290597,-0.03317724199317773,0.31264154761535157,-4.402029227767483,0.0,0.06,0.012427184466019418,-1.0,0.030303030303030304
