date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,9.918303230227105e-05,14.441336811988606,0.38,-0.019726150550259256,-0.09819679344095002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43948351476289493,,,0.00038912101553149355,,,,,,,,,,,-0.0025548545454545,,,,,,,,0.21534086581259204,0.05290076571342958,,0.03139231085170218,12.848232014438432,0.005257321134013809,0.0,0.16134730495807073,0.007960031425976578,0.038712814132722685,0.4687477598658057,0.17774402590097482,1.4924748211274665,-0.02851250947790185,0.10540223894307342,-0.1260778815604514,0.00015357966490153638,0.017767480765230492,0.09420847615110958,0.1273693197925967,1.0637094618216216,3223.94,1288.105,1935.835,0.16506025909152466,-0.003182258046908085,0.1273693197925968,0.09420847615110958,-0.0014666984242394099,-0.01748589078706528,0.2727656877244877,,-0.00854732204525626,1.4924748211274665,0.0,0.03134558782481811,0.1049899611729354,-0.02851250947790185,0.007696616390047151,0.06391544447612119,,-0.33136561177196056,0.2290035482745446,52448.0,0.035326816480583556,,0.01311803014606721,0.0026376037064130436,0.038123480460380804,0.020759506331186214,2.9125642093572126,0.5523033877654606,0.03532681648058378,,-2.960502183590626,8.038608827263059e-06,0.25,0.014767932489451479,0.0,0.010869565217391304
2007-03-30,0.00010215952846650392,8.258766462249925,0.43,0.006738847115216448,0.027355854912204366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6592252721442643,,,4.541206044226105e-05,,15.373799839230806,-0.09439679344095002,,,,,,,,0.0010870178571428,-0.019726150550259256,,,,,,,0.21534086581259204,0.05290076571342958,,0.03139231085170218,12.848232014438432,0.005257321134013809,0.0,0.16134730495807073,0.007960031425976578,0.038712814132722685,0.4687477598658057,0.17774402590097482,1.4924748211274665,-0.02851250947790185,0.10540223894307342,-0.1260778815604514,0.00015357966490153638,0.017767480765230492,0.09420847615110958,0.1273693197925967,1.0637094618216216,3223.94,1288.105,1935.835,0.16506025909152466,-0.003182258046908085,0.1273693197925968,0.09420847615110958,-0.0014666984242394099,-0.01748589078706528,0.2727656877244877,,-0.00854732204525626,1.4924748211274665,0.0,0.03134558782481811,0.1049899611729354,-0.02851250947790185,0.007696616390047151,0.06391544447612119,,-0.33136561177196056,0.2290035482745446,52448.0,0.035326816480583556,,0.01311803014606721,0.0026376037064130436,0.038123480460380804,0.020759506331186214,2.9125642093572126,0.5523033877654606,0.03532681648058378,,-2.960502183590626,8.038608827263059e-06,0.25,0.014767932489451479,0.0,0.010869565217391304
2007-04-30,4.690848259671778e-05,13.634450293684765,0.44,0.034147409612238826,0.028167801805572393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.713285691916697,,,0.0011660455832260205,,15.405454312000773,0.031655854912204365,-0.09439679344095002,,,,,,,-0.0103656724137931,0.006738847115216448,-0.019726150550259256,,,,,1.1853396149091062,0.2128088953723033,0.042291123745153904,,0.035889507389219234,13.472190595024562,-0.01597721474873946,0.0,0.11937127765539304,0.013363369372202267,0.04748008379290991,0.5385244783515893,0.11808837109996984,1.1715452911489928,-0.21503178843314263,0.09629865126506082,0.00992141254046317,0.0001583420571696709,0.0225617539672716,0.005909081016069537,0.06888306896414975,-0.6970859532976925,3484.618,1201.1559999999997,2283.4620000000004,0.17957470548884613,0.0001532856321431158,0.06888306896414977,0.005909081016069537,-0.013357772365480636,0.05383544871093843,0.1627285921625543,,0.04652688786483447,1.1715452911489928,0.0,-0.03822560761077798,0.13947587241830162,-0.21503178843314263,-0.2601594573493867,-0.14154100219669796,,0.05876589371738261,-0.1374936382826183,46634.7,-0.11083930750457605,,0.019011373334136307,0.002802970342865066,0.06039478018875761,-0.0022474992234729147,3.030667550495204,0.5913891361744542,-0.11083930750457605,0.23282754210945517,-2.5508229535844102,8.259828090675882e-06,-0.07000000000000006,0.010869565217391304,1.0,0.023529411764705882
2007-05-31,6.955366344596047e-06,28.183402912394246,0.41,0.0317496528936972,0.19802494019833433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21974175738121327,,,0.0010080404588702551,,15.426433754817163,0.032567801805572394,0.031655854912204365,-0.09439679344095002,,,0.17195180347516106,,,0.0109722033898305,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.1853396149091062,0.2128088953723033,0.042291123745153904,,0.035889507389219234,13.472190595024562,-0.01597721474873946,0.0,0.11937127765539304,0.013363369372202267,0.04748008379290991,0.5385244783515893,0.11808837109996984,1.1715452911489928,-0.21503178843314263,0.09629865126506082,0.00992141254046317,0.0001583420571696709,0.0225617539672716,0.005909081016069537,0.06888306896414975,-0.6970859532976925,3484.618,1201.1559999999997,2283.4620000000004,0.17957470548884613,0.0001532856321431158,0.06888306896414977,0.005909081016069537,-0.013357772365480636,0.05383544871093843,0.1627285921625543,,0.04652688786483447,1.1715452911489928,0.0,-0.03822560761077798,0.13947587241830162,-0.21503178843314263,-0.2601594573493867,-0.14154100219669796,,0.05876589371738261,-0.1374936382826183,46634.7,-0.11083930750457605,,0.019011373334136307,0.002802970342865066,0.06039478018875761,-0.0022474992234729147,3.030667550495204,0.5913891361744542,-0.11083930750457605,0.23282754210945517,-2.5508229535844102,8.259828090675882e-06,-0.08000000000000007,0.010740165631469978,0.0,0.02380952380952381
2007-06-29,1.854382879818528e-05,14.392304857749144,0.4,-0.019722960465236198,-0.012248697928383604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8789670295254777,,,0.00038899516951327006,,15.62906838717874,0.20212494019833432,0.032567801805572394,0.031655854912204365,-0.09439679344095002,,0.25809989898772745,,,0.0192564603174603,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.1853396149091062,0.2128088953723033,0.042291123745153904,,0.035889507389219234,13.472190595024562,-0.01597721474873946,0.0,0.11937127765539304,0.013363369372202267,0.04748008379290991,0.5385244783515893,0.11808837109996984,1.1715452911489928,-0.21503178843314263,0.09629865126506082,0.00992141254046317,0.0001583420571696709,0.0225617539672716,0.005909081016069537,0.06888306896414975,-0.6970859532976925,3484.618,1201.1559999999997,2283.4620000000004,0.17957470548884613,0.0001532856321431158,0.06888306896414977,0.005909081016069537,-0.013357772365480636,0.05383544871093843,0.1627285921625543,,0.04652688786483447,1.1715452911489928,0.0,-0.03822560761077798,0.13947587241830162,-0.21503178843314263,-0.2601594573493867,-0.14154100219669796,,0.05876589371738261,-0.1374936382826183,46634.7,-0.11083930750457605,,0.019011373334136307,0.002802970342865066,0.06039478018875761,-0.0022474992234729147,3.030667550495204,0.5913891361744542,-0.11083930750457605,0.23282754210945517,-2.5508229535844102,8.259828090675882e-06,-0.08000000000000007,0.010740165631469978,0.0,0.02380952380952381
2007-07-31,4.5944827966527634e-05,36.37038452347929,0.4,-0.03786706951157731,-0.010230240953699735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5381923016700543,,,0.001433914953394628,,15.620820917748723,-0.008248697928383604,0.20212494019833432,0.032567801805572394,0.031655854912204365,,0.22021380312182337,,,-0.0004925076923076,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.4135548491100406,0.18147522952179834,0.03790483075859714,,0.031388273508367516,21.517330594621782,0.004097597663206765,0.0,0.12949438652124473,0.008472269009992869,0.04288799467177244,0.4393118490203423,0.024662940326796612,1.1523921056455921,-0.016348651348012444,0.07921041339661906,-0.025449436788868983,0.00015652656721819612,0.022957613724271353,0.024270950524697722,0.03782361603454598,-0.5263472576530612,3632.982,1331.398,2301.584,0.007936195128274148,-0.0004937324044789793,0.03782361603454606,0.024270950524697722,0.0015396360860160385,-0.02735461375617452,0.12086981078791292,,-0.01774591096041907,1.1523921056455921,0.0,0.07112742134715333,0.1365589822360958,-0.016348651348012444,0.08480355630502334,0.05632971829735278,,-0.06197632926122898,0.12273844050582272,48182.0,0.033179156293489775,,0.014163827121880645,0.002823054009204026,0.05000616162076824,-0.0014182645726051918,3.366239790963649,0.557921625571157,0.03317915629348955,0.2368108571905252,-2.567223188089304,6.5759340331758035e-06,0.09000000000000008,0.011880165289256199,-2.0,0.03225806451612903
2007-08-31,5.233668262867421e-05,17.03501229132994,0.42,0.009111014059672417,0.017057326283200773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3184505442885286,,,8.301057719554846e-05,,15.61455224734622,-0.006230240953699736,-0.008248697928383604,0.20212494019833432,0.032567801805572394,,0.20890332759945177,,,0.0136551492537313,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.4135548491100406,0.18147522952179834,0.03790483075859714,,0.031388273508367516,21.517330594621782,0.004097597663206765,0.0,0.12949438652124473,0.008472269009992869,0.04288799467177244,0.4393118490203423,0.024662940326796612,1.1523921056455921,-0.016348651348012444,0.07921041339661906,-0.025449436788868983,0.00015652656721819612,0.022957613724271353,0.024270950524697722,0.03782361603454598,-0.5263472576530612,3632.982,1331.398,2301.584,0.007936195128274148,-0.0004937324044789793,0.03782361603454606,0.024270950524697722,0.0015396360860160385,-0.02735461375617452,0.12086981078791292,,-0.01774591096041907,1.1523921056455921,0.0,0.07112742134715333,0.1365589822360958,-0.016348651348012444,0.08480355630502334,0.05632971829735278,,-0.06197632926122898,0.12273844050582272,48182.0,0.033179156293489775,,0.014163827121880645,0.002823054009204026,0.05000616162076824,-0.0014182645726051918,3.366239790963649,0.557921625571157,0.03317915629348955,0.2368108571905252,-2.567223188089304,6.5759340331758035e-06,0.09000000000000008,0.011880165289256199,-5.0,0.02150537634408602
2007-09-28,2.5167937314917876e-05,27.27103715465227,0.32,0.03158782548566402,-0.016157713985185444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3184505442885286,,,0.0009977907189127656,,15.636177525148266,0.021257326283200772,-0.006230240953699736,-0.008248697928383604,0.20212494019833432,,-0.006179326584068013,,,-0.0072808088235294,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.4135548491100406,0.18147522952179834,0.03790483075859714,,0.031388273508367516,21.517330594621782,0.004097597663206765,0.0,0.12949438652124473,0.008472269009992869,0.04288799467177244,0.4393118490203423,0.024662940326796612,1.1523921056455921,-0.016348651348012444,0.07921041339661906,-0.025449436788868983,0.00015652656721819612,0.022957613724271353,0.024270950524697722,0.03782361603454598,-0.5263472576530612,3632.982,1331.398,2301.584,0.007936195128274148,-0.0004937324044789793,0.03782361603454606,0.024270950524697722,0.0015396360860160385,-0.02735461375617452,0.12086981078791292,,-0.01774591096041907,1.1523921056455921,0.0,0.07112742134715333,0.1365589822360958,-0.016348651348012444,0.08480355630502334,0.05632971829735278,,-0.06197632926122898,0.12273844050582272,48182.0,0.033179156293489775,,0.014163827121880645,0.002823054009204026,0.05000616162076824,-0.0014182645726051918,3.366239790963649,0.557921625571157,0.03317915629348955,0.2368108571905252,-2.567223188089304,6.5759340331758035e-06,0.10000000000000009,0.012009297520661159,-6.0,0.031914893617021274
2007-10-31,2.9249421423061314e-05,16.238297872340425,0.32,0.017778406385191813,0.034308900065022206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3184505442885286,,,0.000316071733597029,,15.623219488937547,-0.012957713985185445,0.021257326283200772,-0.006230240953699736,-0.008248697928383604,,0.0395782714093378,,,0.0122860869565217,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.4219308059497626,0.18893043321354208,0.053585537063501915,,0.032794582468370345,12.882195422101892,0.0025399373862011235,0.0,0.13565584805617115,0.01004821041608671,0.043035104487803344,0.47018043977413915,0.0727677903182351,1.11924945810743,-0.02875987033909355,0.08069977191165931,-0.07579375220692364,0.00012185392615118732,0.02453268504736437,0.06000469660020414,0.06421626459999241,2.5964519226372826,3803.264,1552.0190000000002,2251.245,-0.02187145896043763,-0.0012369643275601991,0.0642162645999924,0.06000469660020414,0.0002667987955939921,0.019773305123499334,0.2264518294729776,,-0.0518756557162265,1.11924945810743,0.0,0.04351489072585224,0.13629532329294528,-0.02875987033909355,0.04758091605704906,-0.02363525539904887,,-0.13462897749544434,-0.038770491449182876,49202.7,0.021184259682038853,,0.01622408215851477,0.0028301470618219463,0.055499037481598915,-0.0023875652753162445,2.284894979543882,0.49293498624466264,0.021184259682038853,0.2633187814272771,-2.7052731098493856,1.4761343324755217e-05,0.009999999999999898,0.012535004667288971,-5.0,0.02105263157894737
2007-11-30,0.00015175313011808148,112.14155483899928,0.34,-0.04933923194144522,-0.0375591416393109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0987087869070031,,,0.002434359808571728,,15.660730222154147,0.03750890006502221,-0.012957713985185445,0.021257326283200772,-0.006230240953699736,,0.011649370723726633,,,0.0064922676056338,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.4219308059497626,0.18893043321354208,0.053585537063501915,,0.032794582468370345,12.882195422101892,0.0025399373862011235,0.0,0.13565584805617115,0.01004821041608671,0.043035104487803344,0.47018043977413915,0.0727677903182351,1.11924945810743,-0.02875987033909355,0.08069977191165931,-0.07579375220692364,0.00012185392615118732,0.02453268504736437,0.06000469660020414,0.06421626459999241,2.5964519226372826,3803.264,1552.0190000000002,2251.245,-0.02187145896043763,-0.0012369643275601991,0.0642162645999924,0.06000469660020414,0.0002667987955939921,0.019773305123499334,0.2264518294729776,,-0.0518756557162265,1.11924945810743,0.0,0.04351489072585224,0.13629532329294528,-0.02875987033909355,0.04758091605704906,-0.02363525539904887,,-0.13462897749544434,-0.038770491449182876,49202.7,0.021184259682038853,,0.01622408215851477,0.0028301470618219463,0.055499037481598915,-0.0023875652753162445,2.284894979543882,0.49293498624466264,0.021184259682038853,0.2633187814272771,-2.7052731098493856,1.4761343324755217e-05,0.009999999999999898,0.012535004667288971,-1.0,0.02105263157894737
