date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00040077423363161504,13.605463085877668,0.38,-0.019726150550259256,-0.02101814152553133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7829181494661415,,,0.00038912101553149355,,,,,,,,,,,0.010944,,,,,,,,0.23722829181360125,0.0897558136655192,,0.06464661680785454,13.947017773792277,-0.013515688848163721,0.0,0.039741973752502414,0.012390046812087881,0.12014908739691416,0.2068557678582353,0.00792211851918001,1.2683258229851055,0.08642619388222661,0.38993041768406755,-0.13397227932010863,9.899322210156136e-05,0.008333105499284302,0.07188500049605097,0.03436218515917355,2.541455160744501,441.057,225.704,215.353,0.030224603535293104,-0.009902600289755979,0.03436218515917349,0.07188500049605097,-0.003697927148319735,5.875993042824321e-05,0.5687913618948099,0.006971913818094113,-0.006666170131877903,1.2683258229851055,0.0,0.05857574605044147,0.09403282335668495,0.08642619388222661,-0.39026808600911034,-0.004673888231664258,,0.023589865391604903,-0.055626102605656924,42546.0,-0.01515940640125557,,0.02885894149014518,0.007548731813354416,0.05528768490231923,0.02038551751174426,9.782713664896185,2.5529693434861658,-0.01515940640125557,,-4.172718373944866,1.832982737197706e-05,-0.07,0.008623663332183512,0.0,0.07692307692307693
2007-03-30,0.00047208618380063463,10.708704655726667,0.43,0.006738847115216448,-0.09271871512446683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29715302491107637,,,4.541206044226105e-05,,14.031087345391233,-0.01721814152553133,,,,,,,,-0.0046283999999999,-0.019726150550259256,,,,,,,0.23722829181360125,0.0897558136655192,,0.06464661680785454,13.947017773792277,-0.013515688848163721,0.0,0.039741973752502414,0.012390046812087881,0.12014908739691416,0.2068557678582353,0.00792211851918001,1.2683258229851055,0.08642619388222661,0.38993041768406755,-0.13397227932010863,9.899322210156136e-05,0.008333105499284302,0.07188500049605097,0.03436218515917355,2.541455160744501,441.057,225.704,215.353,0.030224603535293104,-0.009902600289755979,0.03436218515917349,0.07188500049605097,-0.003697927148319735,5.875993042824321e-05,0.5687913618948099,0.006971913818094113,-0.006666170131877903,1.2683258229851055,0.0,0.05857574605044147,0.09403282335668495,0.08642619388222661,-0.39026808600911034,-0.004673888231664258,,0.023589865391604903,-0.055626102605656924,42546.0,-0.01515940640125557,,0.02885894149014518,0.007548731813354416,0.05528768490231923,0.02038551751174426,9.782713664896185,2.5529693434861658,-0.01515940640125557,,-4.172718373944866,1.832982737197706e-05,-0.07,0.008623663332183512,1.0,0.038461538461538464
2007-04-30,0.0001361604303003596,14.179744746680417,0.44,0.034147409612238826,0.21216606357509982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2971530249109708,,,0.0011660455832260205,,13.932868703367577,-0.08841871512446683,-0.01721814152553133,,,,,,,-0.0137685,0.006738847115216448,-0.019726150550259256,,,,,1.703310114779287,0.2274267152993598,0.07392916593936658,,0.06306787559082909,19.405110279297435,-0.06846483628297853,0.0,0.0659790798039646,0.009984143930873317,0.12195864394368357,0.18331776591458906,-0.07107096019565451,1.3019271948608138,0.026492697118335684,0.34387720952628803,0.004268009723824649,0.00010338401010298263,0.007719834065388645,0.008231082491044874,-0.03049027134566651,-0.6039641700019058,435.044,209.663,225.38099999999997,0.04656540656503494,0.00037343684695289605,-0.030490271345666477,0.008231082491044874,-0.0038631485923493747,-0.005339476273655786,0.32519029916799425,0.006971913818094113,-0.0002986158228825526,1.3019271948608138,0.0,0.004894840135371004,0.07758340931217261,0.026492697118335684,0.6601862860374448,-0.009465251197534386,,-0.028773986303712196,-0.13197623733400288,39329.700000000004,-0.07559582569454226,,0.023566292709906966,0.006771867730671377,0.044115374511288656,0.03194244068890403,11.324416930607546,2.4759017941454204,-0.07559582569454226,0.3468385223533018,-4.104724026649106,3.497379431079188e-05,0.09000000000000002,0.009670079635949945,1.0,0.02857142857142857
2007-05-31,0.0005491414031342257,8.075843754028618,0.41,0.0317496528936972,0.022760113467721815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4857651245550652,,,0.0010080404588702551,,14.149307791381082,0.2165660635750998,-0.08841871512446683,-0.01721814152553133,,,0.13778932039282346,,,0.014984,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.703310114779287,0.2274267152993598,0.07392916593936658,,0.06306787559082909,19.405110279297435,-0.06846483628297853,0.0,0.0659790798039646,0.009984143930873317,0.12195864394368357,0.18331776591458906,-0.07107096019565451,1.3019271948608138,0.026492697118335684,0.34387720952628803,0.004268009723824649,0.00010338401010298263,0.007719834065388645,0.008231082491044874,-0.03049027134566651,-0.6039641700019058,435.044,209.663,225.38099999999997,0.04656540656503494,0.00037343684695289605,-0.030490271345666477,0.008231082491044874,-0.0038631485923493747,-0.005339476273655786,0.32519029916799425,,-0.0002986158228825526,1.3019271948608138,0.0,0.004894840135371004,0.07758340931217261,0.026492697118335684,0.6601862860374448,-0.009465251197534386,,-0.028773986303712196,-0.13197623733400288,39329.700000000004,-0.07559582569454226,,0.023566292709906966,0.006771867730671377,0.044115374511288656,0.03194244068890403,11.324416930607546,2.4759017941454204,-0.07559582569454226,0.3468385223533018,-4.104724026649106,3.497379431079188e-05,0.09999999999999998,0.009954493742889647,1.0,0.02777777777777778
2007-06-29,0.0002686781215176776,10.121997701003457,0.4,-0.019722960465236198,-0.054470710919770474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1886120996443055,,,0.00038899516951327006,,14.17616607888395,0.026860113467721814,0.2165660635750998,-0.08841871512446683,-0.01721814152553133,,0.10453675099858431,,,-0.016453,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.703310114779287,0.2274267152993598,0.07392916593936658,,0.06306787559082909,19.405110279297435,-0.06846483628297853,0.0,0.0659790798039646,0.009984143930873317,0.12195864394368357,0.18331776591458906,-0.07107096019565451,1.3019271948608138,0.026492697118335684,0.34387720952628803,0.004268009723824649,0.00010338401010298263,0.007719834065388645,0.008231082491044874,-0.03049027134566651,-0.6039641700019058,435.044,209.663,225.38099999999997,0.04656540656503494,0.00037343684695289605,-0.030490271345666477,0.008231082491044874,-0.0038631485923493747,-0.005339476273655786,0.32519029916799425,,-0.0002986158228825526,1.3019271948608138,0.0,0.004894840135371004,0.07758340931217261,0.026492697118335684,0.6601862860374448,-0.009465251197534386,,-0.028773986303712196,-0.13197623733400288,39329.700000000004,-0.07559582569454226,,0.023566292709906966,0.006771867730671377,0.044115374511288656,0.03194244068890403,11.324416930607546,2.4759017941454204,-0.07559582569454226,0.3468385223533018,-4.104724026649106,3.497379431079188e-05,0.09000000000000002,0.009670079635949945,0.0,0.05714285714285714
2007-07-31,0.0003836888583307919,16.548186875450703,0.4,-0.03786706951157731,-0.03696107052184351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29715302491118195,,,0.001433914953394628,,14.126805987649092,-0.05047071091977048,0.026860113467721814,0.2165660635750998,-0.08841871512446683,,0.15999439560120765,,,-0.00737425,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.6252960153819278,0.19865198228494074,0.10573018013289949,,0.07139213989708092,17.049568537609773,0.01668913954445991,0.0,0.06233817311789191,0.009921003603683023,0.1180068306783041,0.15815268104049038,0.04734740989111086,1.3703052212732918,0.05252062226090004,0.2892143602259871,-0.03462976270255868,0.00010282415984881511,0.007711765617996487,0.022277064425809043,0.0545751787029507,-0.10977066411849012,443.032,219.59,223.44199999999998,-0.008603209676059653,-0.002512133674469255,0.054575178702950734,0.022277064425809043,0.000963195782216486,0.005867045185710905,0.1087650380554872,,0.005557695000174586,1.3703052212732918,0.0,0.060401136437905345,0.09252588318064206,0.05252062226090004,-0.055182744240908854,0.00010544379823684835,,-0.017605355263010658,0.0966988281292388,40156.5,0.021022280871707544,,0.029322610446725447,0.006654527025669718,0.05295816017008124,0.004515046939491029,7.666380297823596,2.4339337883214336,0.021022280871707544,0.3767942137049567,-4.286888379800201,7.202180474542995e-06,0.06,0.01332001332001332,0.0,0.024390243902439022
2007-08-31,0.0013654086908447172,5.606958895642318,0.42,0.009111014059672417,-0.023493497765134777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8914590747331236,,,8.301057719554846e-05,,14.093845501799832,-0.03296107052184351,-0.05047071091977048,0.026860113467721814,0.2165660635750998,,-0.07586516573902695,,,0.0199836666666666,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.6252960153819278,0.19865198228494074,0.10573018013289949,,0.07139213989708092,17.049568537609773,0.01668913954445991,0.0,0.06233817311789191,0.009921003603683023,0.1180068306783041,0.15815268104049038,0.04734740989111086,1.3703052212732918,0.05252062226090004,0.2892143602259871,-0.03462976270255868,0.00010282415984881511,0.007711765617996487,0.022277064425809043,0.0545751787029507,-0.10977066411849012,443.032,219.59,223.44199999999998,-0.008603209676059653,-0.002512133674469255,0.054575178702950734,0.022277064425809043,0.000963195782216486,0.005867045185710905,0.1087650380554872,,0.005557695000174586,1.3703052212732918,0.0,0.060401136437905345,0.09252588318064206,0.05252062226090004,-0.055182744240908854,0.00010544379823684835,,-0.017605355263010658,0.0966988281292388,40156.5,0.021022280871707544,,0.029322610446725447,0.006654527025669718,0.05295816017008124,0.004515046939491029,7.666380297823596,2.4339337883214336,0.021022280871707544,0.3767942137049567,-4.286888379800201,7.202180474542995e-06,0.06,0.01332001332001332,0.0,0.024390243902439022
2007-09-28,0.000258525789423181,7.999495174869051,0.32,0.03158782548566402,-0.10866120986383146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8914590747331236,,,0.0009977907189127656,,14.0745542075954,-0.019293497765134778,-0.03296107052184351,-0.05047071091977048,0.026860113467721814,,-0.20818648907058024,,,-0.0042336666666666,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.6252960153819278,0.19865198228494074,0.10573018013289949,,0.07139213989708092,17.049568537609773,0.01668913954445991,0.0,0.06233817311789191,0.009921003603683023,0.1180068306783041,0.15815268104049038,0.04734740989111086,1.3703052212732918,0.05252062226090004,0.2892143602259871,-0.03462976270255868,0.00010282415984881511,0.007711765617996487,0.022277064425809043,0.0545751787029507,-0.10977066411849012,443.032,219.59,223.44199999999998,-0.008603209676059653,-0.002512133674469255,0.054575178702950734,0.022277064425809043,0.000963195782216486,0.005867045185710905,0.1087650380554872,,0.005557695000174586,1.3703052212732918,0.0,0.060401136437905345,0.09252588318064206,0.05252062226090004,-0.055182744240908854,0.00010544379823684835,,-0.017605355263010658,0.0966988281292388,40156.5,0.021022280871707544,,0.029322610446725447,0.006654527025669718,0.05295816017008124,0.004515046939491029,7.666380297823596,2.4339337883214336,0.021022280871707544,0.3767942137049567,-4.286888379800201,7.202180474542995e-06,0.06,0.01332001332001332,0.0,0.024390243902439022
2007-10-31,0.0003265779425402431,18.126708986936677,0.32,0.017778406385191813,-0.17183031819886158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,,,0.000316071733597029,,13.953232603773136,-0.10546120986383146,-0.019293497765134778,-0.03296107052184351,-0.05047071091977048,,-0.3263460963496713,,,0.036295,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,3.3352051750001515,0.23206902836532464,0.07794764996369202,,0.07658646973757142,16.489036761751713,0.03185902718107207,0.0,0.06001289140685958,0.014224458668903112,0.113913099644358,0.2055137934767564,0.09272280158477164,1.3144550007324896,-0.040757504002579825,0.3578742930594782,-0.04853329470921323,0.00010292478182431969,0.007579332144582245,0.03546179472105398,0.03127699773118131,2.947545717035611,471.08299999999997,239.951,231.13199999999998,0.03441609008154245,-0.002920525617355471,0.03127699773118133,0.03546179472105398,-0.015446948594580845,0.006780074765102599,-0.01911111111111119,,-0.006813024625632802,1.3144550007324896,0.0,-0.017641812473261687,0.09608733168492728,-0.040757504002579825,-0.03730108847807956,0.007673187087100519,,-0.1286380186665661,0.1190046190246642,41784.2,0.04053391107292703,,0.03352361266985863,0.006366417251117646,0.06021274590134217,-0.012133785281933453,10.492215749296907,2.1661404791157977,0.04053391107292703,0.37876864086810313,-4.295623887952393,1.7129646759276355e-05,0.06,0.01332001332001332,1.0,0.024390243902439022
2007-11-30,0.00019926359200450077,11.207491737054719,0.34,-0.04933923194144522,0.024200944462998426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1886120996440943,,,0.002434359808571728,,13.782114195900208,-0.16863031819886157,-0.10546120986383146,-0.019293497765134778,-0.03296107052184351,,-0.26578408136482934,,,0.0239633333333333,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,3.3352051750001515,0.23206902836532464,0.07794764996369202,,0.07658646973757142,16.489036761751713,0.03185902718107207,0.0,0.06001289140685958,0.014224458668903112,0.113913099644358,0.2055137934767564,0.09272280158477164,1.3144550007324896,-0.040757504002579825,0.3578742930594782,-0.04853329470921323,0.00010292478182431969,0.007579332144582245,0.03546179472105398,0.03127699773118131,2.947545717035611,471.08299999999997,239.951,231.13199999999998,0.03441609008154245,-0.002920525617355471,0.03127699773118133,0.03546179472105398,-0.015446948594580845,0.006780074765102599,-0.01911111111111119,,-0.006813024625632802,1.3144550007324896,0.0,-0.017641812473261687,0.09608733168492728,-0.040757504002579825,-0.03730108847807956,0.007673187087100519,,-0.1286380186665661,0.1190046190246642,41784.2,0.04053391107292703,,0.03352361266985863,0.006366417251117646,0.06021274590134217,-0.012133785281933453,10.492215749296907,2.1661404791157977,0.04053391107292703,0.37876864086810313,-4.295623887952393,1.7129646759276355e-05,-0.030000000000000027,0.013920240782543267,2.0,0.02631578947368421
