date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00012909817786661376,7.099343180210549,0.38,-0.019726150550259256,-0.024421630622045706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5901060070670164,,,0.00038912101553149355,,,,,,,,,,,0.0015179166666666,,,,,,,,0.18638840506859936,0.0,,0.040647338324466355,inf,0.03714624071704754,-0.016776018749053944,0.01091874517081386,0.013386448815648804,0.04162563852681268,0.45512409307188445,0.04022500540229035,0.4003800777751744,0.20601707456005136,0.06968450047595245,-0.1692788043640124,0.00035871530658876567,0.10953903292617415,0.12198091748544064,0.05385996060779319,1.6368566511967462,3256.911,1411.1319999999998,1845.7790000000002,0.09397842719697613,-0.002490419648737898,0.053859960607793286,0.12198091748544064,0.00728107087240315,0.10222933267002654,-0.3687224947884862,0.030259259223306384,0.1390383157716217,0.6496236729923438,0.020656400249343836,0.08870554856939705,,0.02249947228127991,-0.021811723344394518,-0.030351014944454358,0.6884375813002062,-0.19770260987483934,,1.3145040834070256,0.8281917779957697,,0.021990908146653946,0.00913844041762335,0.07819102854532842,-0.007701314885422037,inf,1.773472825160663,0.5196798982822239,0.47953182969998265,-3.0167336358763275,1.9696961266073418e-06,0.15000000000000002,0.014072847682119206,-3.0,0.07246376811594203
2007-03-30,7.192683684797757e-05,12.2688356108069,0.43,0.006738847115216448,0.11911113808541239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1802120141342425,,,4.541206044226105e-05,,15.463139126301714,-0.020621630622045705,,,,,,,,-0.0004531666666666,-0.019726150550259256,,,,,,,0.18638840506859936,0.0,,0.040647338324466355,inf,0.03714624071704754,-0.016776018749053944,0.01091874517081386,0.013386448815648804,0.04162563852681268,0.45512409307188445,0.04022500540229035,0.4003800777751744,0.20601707456005136,0.06968450047595245,-0.1692788043640124,0.00035871530658876567,0.10953903292617415,0.12198091748544064,0.05385996060779319,1.6368566511967462,3256.911,1411.1319999999998,1845.7790000000002,0.09397842719697613,-0.002490419648737898,0.053859960607793286,0.12198091748544064,0.00728107087240315,0.10222933267002654,-0.3687224947884862,0.030259259223306384,0.1390383157716217,0.6496236729923438,0.020656400249343836,0.08870554856939705,,0.02249947228127991,-0.021811723344394518,-0.030351014944454358,0.6884375813002062,-0.19770260987483934,,1.3145040834070256,0.8281917779957697,,0.021990908146653946,0.00913844041762335,0.07819102854532842,-0.007701314885422037,inf,1.773472825160663,0.5196798982822239,0.47953182969998265,-3.0167336358763275,1.9696961266073418e-06,0.15999999999999992,0.01427980132450331,-3.0,0.07142857142857144
2007-04-30,0.00011867976030268662,8.680955702377736,0.44,0.034147409612238826,0.06919030729435685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3604240282686946,,,0.0011660455832260205,,15.5865515950749,0.12341113808541239,-0.020621630622045705,,,,,,,-0.0069229999999999,0.006738847115216448,-0.019726150550259256,,,,,-0.025620535119498578,0.14993669120747427,0.0,,0.036429923815534414,inf,0.03223319388816763,-0.0374221600188952,0.010937139858371876,0.00963490854144155,0.03960997593872986,0.3925967417107454,-0.0015575831883151148,0.3147125198794714,-0.21396558582969238,0.07769223488927503,-0.05322368010398634,0.0003586170283311927,0.11201612441804625,0.0385105344207984,-0.021124310734926488,-0.37800307704445946,3188.111,1452.0330000000001,1736.0779999999997,-0.05943344246521409,-0.0009398827453554133,-0.021124310734926495,0.0385105344207984,8.223481328584192e-05,-0.024847441440731057,-0.2683288251205457,0.009448830502276526,-0.015214281683518627,0.4496335693354538,0.0045547056962747376,-0.0689024390243903,,-0.3078553198895617,0.0016846887870580751,0.22303619879399728,0.733774803898543,0.12121403100565975,,3.0470526990229057,1.318024521555944,,0.017383956761483504,0.009088598594429995,0.059832184976962424,0.004497186902127866,inf,1.9573247588424436,0.2904690163179122,0.4988354150780824,-2.6133723666680577,-2.0420873661609133e-05,0.18999999999999995,0.014900662251655629,-1.0,0.10958904109589042
2007-05-31,0.0001973864116684351,6.80835615199283,0.41,0.0317496528936972,0.00033373589198605787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4752650176679605,,,0.0010080404588702551,,15.660018712734194,0.07359030729435685,0.12341113808541239,-0.020621630622045705,,,0.18081355064970958,,,-0.0056575454545454,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.025620535119498578,0.14993669120747427,0.0,,0.036429923815534414,inf,0.03223319388816763,-0.0374221600188952,0.010937139858371876,0.00963490854144155,0.03960997593872986,0.3925967417107454,-0.0015575831883151148,0.3147125198794714,-0.21396558582969238,0.07769223488927503,-0.05322368010398634,0.0003586170283311927,0.11201612441804625,0.0385105344207984,-0.021124310734926488,-0.37800307704445946,3188.111,1452.0330000000001,1736.0779999999997,-0.05943344246521409,-0.0009398827453554133,-0.021124310734926495,0.0385105344207984,8.223481328584192e-05,-0.024847441440731057,-0.2683288251205457,0.009448830502276526,-0.015214281683518627,0.4496335693354538,0.0045547056962747376,-0.0689024390243903,,-0.3078553198895617,0.0016846887870580751,0.22303619879399728,0.733774803898543,0.12121403100565975,,3.0470526990229057,1.318024521555944,,0.017383956761483504,0.009088598594429995,0.059832184976962424,0.004497186902127866,inf,1.9573247588424436,0.2904690163179122,0.4988354150780824,-2.6133723666680577,-2.0420873661609133e-05,-0.31999999999999995,0.008071025020177562,2.0,0.048780487804878044
2007-06-29,0.00017648165741454149,5.634488656453774,0.4,-0.019722960465236198,-0.05244481432620228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4752650176679605,,,0.00038899516951327006,,15.660210964969718,0.004433735891986057,0.07359030729435685,0.12341113808541239,-0.020621630622045705,,0.152990366945553,,,0.0027334545454545,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.025620535119498578,0.14993669120747427,0.0,,0.036429923815534414,inf,0.03223319388816763,-0.0374221600188952,0.010937139858371876,0.00963490854144155,0.03960997593872986,0.3925967417107454,-0.0015575831883151148,0.3147125198794714,-0.21396558582969238,0.07769223488927503,-0.05322368010398634,0.0003586170283311927,0.11201612441804625,0.0385105344207984,-0.021124310734926488,-0.37800307704445946,3188.111,1452.0330000000001,1736.0779999999997,-0.05943344246521409,-0.0009398827453554133,-0.021124310734926495,0.0385105344207984,8.223481328584192e-05,-0.024847441440731057,-0.2683288251205457,0.009448830502276526,-0.015214281683518627,0.4496335693354538,0.0045547056962747376,-0.0689024390243903,,-0.3078553198895617,0.0016846887870580751,0.22303619879399728,0.733774803898543,0.12121403100565975,,3.0470526990229057,1.318024521555944,,0.017383956761483504,0.009088598594429995,0.059832184976962424,0.004497186902127866,inf,1.9573247588424436,0.2904690163179122,0.4988354150780824,-2.6133723666680577,-2.0420873661609133e-05,-0.33999999999999997,0.007667473769168684,4.0,0.10256410256410256
2007-07-31,0.00022193692580235454,12.536076449902442,0.4,-0.03786706951157731,-0.05469853692685768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.68727915194337,,,0.001433914953394628,,15.611766761710154,-0.04844481432620228,0.004433735891986057,0.07359030729435685,0.12341113808541239,,-0.021119308066717052,,,-0.0040872727272727,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.2971212233298641,0.16968352998109695,0.048363569650233314,,0.05584177329651243,20.09784997174496,-0.04748085934581164,0.022425958893495305,0.011077174084101735,0.01780437560605585,0.02590882672507209,0.4007914342932174,0.047398128851268595,0.39442132377685646,0.2532749695751282,0.04863805839896237,-0.060177234040635484,0.0003595287403224362,0.06557751742085405,0.052133981045514435,0.07882285152555868,-0.16976486641485555,3273.065,1488.0949999999998,1784.9700000000003,0.028162329111941053,-0.000560554749663591,0.07882285152555864,0.052133981045514435,0.00031246659485417716,0.17298117582867276,2.2233338310686377,0.012616875635760519,-0.3821239041532997,0.5959402140084903,0.008878883863575413,0.1611058713236837,,0.32539083967701465,0.012803550795107421,-0.02422471118000491,-0.87252315374023,-0.05230982809647888,,1.2920110678345464,-0.5759800714149599,,0.03366978125918452,0.006337093902862898,0.12183130003098475,0.006971775708237572,1.7628740787053179,1.8099223543063117,-0.35769889562059465,0.4778084675643214,-3.076399684196413,-2.322100728364047e-05,-0.32999999999999996,0.007869249394673124,2.0,0.09999999999999999
2007-08-31,0.00036122607827512117,5.07233986584243,0.42,0.009111014059672417,0.04316054345956498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.802120141342636,,,8.301057719554846e-05,,15.561372200180168,-0.050698536926857676,-0.04844481432620228,0.004433735891986057,0.07359030729435685,,-0.04734907190150892,,,0.0013982727272727,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.2971212233298641,0.16968352998109695,0.048363569650233314,,0.05584177329651243,20.09784997174496,-0.04748085934581164,0.022425958893495305,0.011077174084101735,0.01780437560605585,0.02590882672507209,0.4007914342932174,0.047398128851268595,0.39442132377685646,0.2532749695751282,0.04863805839896237,-0.060177234040635484,0.0003595287403224362,0.06557751742085405,0.052133981045514435,0.07882285152555868,-0.16976486641485555,3273.065,1488.0949999999998,1784.9700000000003,0.028162329111941053,-0.000560554749663591,0.07882285152555864,0.052133981045514435,0.00031246659485417716,0.17298117582867276,2.2233338310686377,0.012616875635760519,-0.3821239041532997,0.5959402140084903,0.008878883863575413,0.1611058713236837,,0.32539083967701465,0.012803550795107421,-0.02422471118000491,-0.87252315374023,-0.05230982809647888,,1.2920110678345464,-0.5759800714149599,,0.03366978125918452,0.006337093902862898,0.12183130003098475,0.006971775708237572,1.7628740787053179,1.8099223543063117,-0.35769889562059465,0.4778084675643214,-3.076399684196413,-2.322100728364047e-05,-0.06,0.006362058993637941,2.0,0.11764705882352941
2007-09-28,0.00011077231493966597,3.784854662633171,0.32,0.03158782548566402,0.04984855068402851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8851590106007343,,,0.0009977907189127656,,15.604577258275466,0.04736054345956498,-0.050698536926857676,-0.04844481432620228,0.004433735891986057,,0.001265742890533536,,,-0.0054235454545454,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.2971212233298641,0.16968352998109695,0.048363569650233314,,0.05584177329651243,20.09784997174496,-0.04748085934581164,0.022425958893495305,0.011077174084101735,0.01780437560605585,0.02590882672507209,0.4007914342932174,0.047398128851268595,0.39442132377685646,0.2532749695751282,0.04863805839896237,-0.060177234040635484,0.0003595287403224362,0.06557751742085405,0.052133981045514435,0.07882285152555868,-0.16976486641485555,3273.065,1488.0949999999998,1784.9700000000003,0.028162329111941053,-0.000560554749663591,0.07882285152555864,0.052133981045514435,0.00031246659485417716,0.17298117582867276,2.2233338310686377,0.012616875635760519,-0.3821239041532997,0.5959402140084903,0.008878883863575413,0.1611058713236837,,0.32539083967701465,0.012803550795107421,-0.02422471118000491,-0.87252315374023,-0.05230982809647888,,1.2920110678345464,-0.5759800714149599,,0.03366978125918452,0.006337093902862898,0.12183130003098475,0.006971775708237572,1.7628740787053179,1.8099223543063117,-0.35769889562059465,0.4778084675643214,-3.076399684196413,-2.322100728364047e-05,-0.06,0.006362058993637941,1.0,0.11764705882352941
2007-10-31,9.860174844041507e-05,8.293080332452563,0.32,0.017778406385191813,0.07910924440546335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.065371024734977,,,0.000316071733597029,,15.657627495831527,0.053048550684028514,0.04736054345956498,-0.050698536926857676,-0.04844481432620228,,0.13201980162219917,,,0.0196086363636363,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.35756855101511276,0.17326540664375822,0.04924658130824841,,0.023186437840489765,18.738920565086662,-0.0180825929797056,0.019499335859245712,0.010081152774031113,0.005217233876886229,0.022938713962198414,0.4088970803712716,0.06790857898650926,0.34384104228639306,-0.12823921639459623,0.03593925426518021,-0.08408647983625119,0.00036712072683301605,0.06677895225558021,0.054169228102697385,0.06818413755627062,2.3783471808207017,3492.992,1441.4730000000002,2051.5190000000002,0.1493296806108786,-0.0025531039877410414,0.06818413755627058,0.054169228102697385,0.00012330354867606808,-0.32811301288325706,-0.03545560747663545,0.07940525794126715,0.5922463819021817,0.5848124720568273,0.012725138457622643,0.0688350051709341,,-0.018672581057777804,-0.08991655295010115,-0.07520853140241224,-0.5422059036173423,0.13879666456981832,,0.7595570037809399,-0.41211261831217694,,0.009572871137379204,0.006614195179946245,0.03218393276417217,-0.000949956479633495,1.253570481075345,2.2057476294675418,-0.22655163006411128,0.48380439584966467,-2.260394595984245,-6.338325135169297e-06,-0.08000000000000002,0.005976479660690187,0.0,0.15625
2007-11-30,0.00015399989727489825,8.513972201901975,0.34,-0.04933923194144522,-0.06279893775798412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1802120141342425,,,0.002434359808571728,,15.740059918305876,0.08230924440546335,0.053048550684028514,0.04736054345956498,-0.050698536926857676,,0.1233194007910727,,,-0.0010841,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.35756855101511276,0.17326540664375822,0.04924658130824841,,0.023186437840489765,18.738920565086662,-0.0180825929797056,0.019499335859245712,0.010081152774031113,0.005217233876886229,0.022938713962198414,0.4088970803712716,0.06790857898650926,0.34384104228639306,-0.12823921639459623,0.03593925426518021,-0.08408647983625119,0.00036712072683301605,0.06677895225558021,0.054169228102697385,0.06818413755627062,2.3783471808207017,3492.992,1441.4730000000002,2051.5190000000002,0.1493296806108786,-0.0025531039877410414,0.06818413755627058,0.054169228102697385,0.00012330354867606808,-0.32811301288325706,-0.03545560747663545,0.07940525794126715,0.5922463819021817,0.5848124720568273,0.012725138457622643,0.0688350051709341,,-0.018672581057777804,-0.08991655295010115,-0.07520853140241224,-0.5422059036173423,0.13879666456981832,,0.7595570037809399,-0.41211261831217694,,0.009572871137379204,0.006614195179946245,0.03218393276417217,-0.000949956479633495,1.253570481075345,2.2057476294675418,-0.22655163006411128,0.48380439584966467,-2.260394595984245,-6.338325135169297e-06,0.29,0.01126126126126126,2.0,0.0819672131147541
