date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-10-30,0.001204692123886767,12.30734343701576,0.0,-0.026241311205227127,-0.08455566644017465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5.400000000000038,,,0.0006886064137695787,,,,,,,,,,,-0.0259422307692307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-11-30,0.0025583856973681535,1.9426282172417686,0.0,0.05410932564703204,0.053063650284630906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.699999999999959,,,0.002927819121976559,,12.630902507304073,-0.08455566644017465,,,,,,,,0.0040016923076923,-0.026241311205227127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-12-31,0.0013148539911807082,3.3810801617597024,0.01,0.027125986253591527,0.21132638770323411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.700000000000079,,,0.0007358191302300365,,12.683967587553022,0.053063650284630906,-0.08455566644017465,,,,,,,0.0105970769230769,0.05410932564703204,-0.026241311205227127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01172529313232831,,0.1333333333333333
2010-01-29,0.0018860223352207845,1.3341396122302416,0.0,-0.03417745180158651,-0.037891544971158056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.6749999999999897,,,0.001168098211649769,,12.89539386643159,0.2114263877032341,0.053063650284630906,-0.08455566644017465,,,0.14204282657653228,,,-0.0050569166666666,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,,,-0.46259007340561653,0.3839890844785597,0.07743469955677108,0.0028896069982560974,0.11615077188308126,10.54828626400055,,,0.100622189689428,0.01104375550191869,0.13648577463964373,0.19782336322288657,,1.7158564267473755,,0.22291829781932956,-0.026912987724740475,,,0.02672576429717549,,,173.386,31.993999999999996,141.392,,-0.007534431053958701,,0.02672576429717549,,,,,,2.015913175068571,0.0,,,,,,,,,5.661338582677166,,0.006244002836918883,,,,,4.940493369064797,1.426143012992165,,0.4150600726831578,,3.1004366934078327e-05,-0.05000000000000002,0.008490566037735849,,0.1
2010-02-26,0.0023494009317066417,2.5836199402849678,0.0,0.03343477608623742,-0.06114206905472615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.6749999999999897,,,0.0011178842519368336,,12.85750029348637,-0.037891544971158056,0.2114263877032341,0.053063650284630906,-0.08455566644017465,,0.1654564239619808,,,-0.0054138333333333,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,,-0.46259007340561653,0.3839890844785597,0.07743469955677108,0.0028896069982560974,0.11615077188308126,10.54828626400055,,,0.100622189689428,0.01104375550191869,0.13648577463964373,0.19782336322288657,,1.7158564267473755,,0.22291829781932956,-0.026912987724740475,,,0.02672576429717549,,,173.386,31.993999999999996,141.392,,-0.007534431053958701,,0.02672576429717549,,,,,,2.015913175068571,0.0,,,,,,,,,5.661338582677166,,0.006244002836918883,,,,,4.940493369064797,1.426143012992165,,0.4150600726831578,,3.1004366934078327e-05,-0.05000000000000002,0.008490566037735849,,0.1
2010-03-31,0.00037500058849910926,9.02906383461204,0.01,0.061183228416898446,-0.3115214625754963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.6749999999999897,,,0.0037433874395143693,,12.796358296475157,-0.06114206905472615,-0.037891544971158056,0.2114263877032341,0.053063650284630906,,-0.1990286888981464,,,-0.013132,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,,-0.46259007340561653,0.3839890844785597,0.07743469955677108,0.0028896069982560974,0.11615077188308126,10.54828626400055,,,0.100622189689428,0.01104375550191869,0.13648577463964373,0.19782336322288657,,1.7158564267473755,,0.22291829781932956,-0.026912987724740475,,,0.02672576429717549,,,173.386,31.993999999999996,141.392,,-0.007534431053958701,,0.02672576429717549,,,,,,2.015913175068571,0.0,,,,,,,,,5.661338582677166,,0.006244002836918883,,,,,4.940493369064797,1.426143012992165,,0.4150600726831578,,3.1004366934078327e-05,-0.09000000000000001,0.004716981132075472,0.0,0.3333333333333333
2010-04-30,0.0015688546824551039,5.373496248298247,0.01,0.019800661706336174,0.16046503885186808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.0249999999999693,,,0.0003920662040087678,,12.484936236720303,-0.3114214625754963,-0.06114206905472615,-0.037891544971158056,0.2114263877032341,,-0.2498900377495124,,,-0.0138434166666666,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,,0.026936590262673477,0.34497350705221413,0.07394242749499733,0.0041974173108789755,0.07981181771497672,14.088624990881904,-0.04068478595045338,0.0028424873652245727,0.10813412481950904,0.0021401851110805846,0.1098807449798005,0.1669206131790719,-0.053882924535694765,1.744781111897844,0.016857287532674903,0.17795058528256083,-0.06244302889412679,,,0.03415171357487894,-0.013504381740883864,,171.692,31.244,140.448,-0.006676473916487402,-0.07964672052822294,-0.013504381740883918,0.03415171357487894,0.002078687781095212,-0.04332152402262415,,0.011604829226504331,,2.0674854115291645,0.0,0.007347597900686509,0.045829632620104914,0.025582568286374396,0.07465485648112757,0.05595758752850288,-0.14643981859194832,-0.08269544535318696,-0.14459977173989713,4.865502381492401,-0.14057385714747783,0.009104185439517758,0.004118357552184486,,0.006249495357287041,,4.694434313224889,1.3055279440105485,-0.10491105578658966,0.4109608578163009,-2.6232361176258125,-2.7650970427397736e-05,0.09999999999999999,0.012605042016806721,0.0,0.0
2010-05-31,0.0007585466670696712,8.856885688568855,0.01,-0.0821781110356069,0.017647070819032138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.6749999999999897,,,0.006753241933380537,,12.65321928265296,0.16056503885186807,-0.3114214625754963,-0.06114206905472615,-0.037891544971158056,,-0.1942514219593222,,,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,,0.026936590262673477,0.34497350705221413,0.07394242749499733,0.0041974173108789755,0.07981181771497672,14.088624990881904,-0.04068478595045338,0.0028424873652245727,0.10813412481950904,0.0021401851110805846,0.1098807449798005,0.1669206131790719,-0.053882924535694765,1.744781111897844,0.016857287532674903,0.17795058528256083,-0.06244302889412679,,,0.03415171357487894,-0.013504381740883864,,171.692,31.244,140.448,-0.006676473916487402,-0.07964672052822294,-0.013504381740883918,0.03415171357487894,0.002078687781095212,-0.04332152402262415,,0.011604829226504331,,2.0674854115291645,0.0,0.007347597900686509,0.045829632620104914,0.025582568286374396,0.07465485648112757,0.05595758752850288,-0.14643981859194832,-0.08269544535318696,-0.14459977173989713,4.865502381492401,-0.14057385714747783,0.009104185439517758,0.004118357552184486,,0.006249495357287041,,4.694434313224889,1.3055279440105485,-0.10491105578658966,0.4109608578163009,-2.6232361176258125,-2.7650970427397736e-05,0.09999999999999999,0.012605042016806721,-1.0,0.0
2010-06-30,0.0023528209807537025,7.644764476447643,0.01,-0.057305473770779186,-0.10788235323817374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.0249999999999693,,,0.003283917324093461,,12.670963727952032,0.017747070819032137,0.16056503885186807,-0.3114214625754963,-0.06114206905472615,,-0.24089170614276983,,,0.00607925,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,,,0.026936590262673477,0.34497350705221413,0.07394242749499733,0.0041974173108789755,0.07981181771497672,14.088624990881904,-0.04068478595045338,0.0028424873652245727,0.10813412481950904,0.0021401851110805846,0.1098807449798005,0.1669206131790719,-0.053882924535694765,1.744781111897844,0.016857287532674903,0.17795058528256083,-0.06244302889412679,,,0.03415171357487894,-0.013504381740883864,,171.692,31.244,140.448,-0.006676473916487402,-0.07964672052822294,-0.013504381740883918,0.03415171357487894,0.002078687781095212,-0.04332152402262415,,0.011604829226504331,,2.0674854115291645,0.0,0.007347597900686509,0.045829632620104914,0.025582568286374396,0.07465485648112757,0.05595758752850288,-0.14643981859194832,-0.08269544535318696,-0.14459977173989713,4.865502381492401,-0.14057385714747783,0.009104185439517758,0.004118357552184486,,0.006249495357287041,,4.694434313224889,1.3055279440105485,-0.10491105578658966,0.4109608578163009,-2.6232361176258125,-2.7650970427397736e-05,0.09999999999999999,0.012605042016806721,1.0,0.125
2010-07-30,0.002479244267349295,2.0657065706570625,0.01,0.06699774353249405,-0.07062815587521447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.3499999999999794,,,0.004488697638445848,,12.563180775630231,-0.10778235323817374,0.017747070819032137,0.16056503885186807,-0.3114214625754963,,1.6005575119992788e-06,,,-0.0100608333333333,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,,,0.026936590262673477,0.34497350705221413,0.07394242749499733,0.0041974173108789755,0.07981181771497672,14.088624990881904,-0.04068478595045338,0.0028424873652245727,0.10813412481950904,0.0021401851110805846,0.1098807449798005,0.1669206131790719,-0.053882924535694765,1.744781111897844,0.016857287532674903,0.17795058528256083,-0.06244302889412679,,,0.03415171357487894,-0.013504381740883864,,171.692,31.244,140.448,-0.006676473916487402,-0.07964672052822294,-0.013504381740883918,0.03415171357487894,0.002078687781095212,-0.04332152402262415,,0.011604829226504331,,2.0674854115291645,0.0,0.007347597900686509,0.045829632620104914,0.025582568286374396,0.07465485648112757,0.05595758752850288,-0.14643981859194832,-0.08269544535318696,-0.14459977173989713,4.865502381492401,-0.14057385714747783,0.009104185439517758,0.004118357552184486,,0.006249495357287041,,4.694434313224889,1.3055279440105485,-0.10491105578658966,0.4109608578163009,-2.6232361176258125,-2.7650970427397736e-05,0.09000000000000001,0.011764705882352943,2.0,0.1333333333333333
