date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-06-30,9.311720639816376e-05,8.96035930868692,0.01,0.004290348301292854,0.0864587534824149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02140672782876,,,1.8407088546406476e-05,,14.84332296849186,0.00981180796854128,0.049358353850245014,0.011359702078807288,-0.2426023538271364,,0.15708861738000843,,0.07154054486589316,-0.00446678,0.050788166832105096,0.09693596251159435,0.08570242900070328,-0.10646101599140982,,,0.6270672761702145,1.1781978121242913,0.002873066412466327,,0.01082002574539888,-158.64320082916717,-0.006219868229914673,-0.002076325613959858,0.011312994932224107,-0.004146729188753749,0.010863070761828544,3.0621792133212193,0.005674498789715932,0.553557385749538,0.3257487663719689,0.22625153442390178,0.003944204146415332,3.385356129143945e-05,0.0806082656718151,-0.020922133634166642,-0.017411822779731745,-0.7274622790670628,11384.962,4117.4529999999995,7267.509,0.006517182026831492,0.00035399426910925615,-0.01741182277973172,-0.020922133634166642,0.001843628578225287,0.02655512712017886,7.555483452303699,0.003943427991497042,-0.03951400063080082,0.7762910679905012,0.019070782208716934,-0.08214704732675382,,0.3247164876301156,0.010266294426506173,-0.007704980234554015,-0.011235888860731458,0.15362329997088575,,2.640831322420053,-0.012398104112482766,,-0.0009579957750768431,0.00733596623578138,-0.0032304317582898794,-0.030127485027670264,18.515363980002437,2.830662111841768,-0.10468384937978603,0.441836660954516,-2.839855906140623,-0.00011920170143740562,0.93,0.02985074626865672,1.0,0.0879120879120879
2009-07-31,0.00015546483550443754,6.132781971251347,0.01,0.07435791091800972,0.07436696187582471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02140672782876,,,0.00552909891609067,,14.92988216369671,0.0865587534824149,0.00981180796854128,0.049358353850245014,0.011359702078807288,,0.22019587717702585,,0.08194388278351651,-0.0072119199999999,0.004290348301292854,0.050788166832105096,0.09693596251159435,0.08570242900070328,,,0.6270672761702145,1.1781978121242913,0.002873066412466327,,0.01082002574539888,-158.64320082916717,-0.006219868229914673,-0.002076325613959858,0.011312994932224107,-0.004146729188753749,0.010863070761828544,3.0621792133212193,0.005674498789715932,0.553557385749538,0.3257487663719689,0.22625153442390178,0.003944204146415332,3.385356129143945e-05,0.0806082656718151,-0.020922133634166642,-0.017411822779731745,-0.7274622790670628,11384.962,4117.4529999999995,7267.509,0.006517182026831492,0.00035399426910925615,-0.01741182277973172,-0.020922133634166642,0.001843628578225287,0.02655512712017886,7.555483452303699,0.003943427991497042,-0.03951400063080082,0.7762910679905012,0.019070782208716934,-0.08214704732675382,,0.3247164876301156,0.010266294426506173,-0.007704980234554015,-0.011235888860731458,0.15362329997088575,,2.640831322420053,-0.012398104112482766,,-0.0009579957750768431,0.00733596623578138,-0.0032304317582898794,-0.030127485027670264,18.515363980002437,2.830662111841768,-0.10468384937978603,0.441836660954516,-2.839855906140623,-0.00011920170143740562,0.93,0.02985074626865672,1.0,0.0879120879120879
2009-08-31,4.955342727846431e-05,4.986761843850911,0.01,0.032754336870947275,0.029189742910944828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5107033639142893,,,0.0010728465838554962,,14.98818236142159,0.07446696187582472,0.0865587534824149,0.00981180796854128,0.049358353850245014,,0.20012726623772567,,0.0723958007534528,-0.0154604799999999,0.07435791091800972,0.004290348301292854,0.050788166832105096,0.09693596251159435,,,-0.16241533728002933,1.0513061207489156,0.01530578354113637,,0.020576540974395912,-29.09920884507352,0.017804342907547566,0.0006370314821852033,0.0112907326766416,0.02508961683888957,0.023002425389679157,2.828196249775821,0.04943313653260417,0.7309163382887723,0.3203984936432265,0.2683626147432143,-0.00976722598205016,3.2201605630523696e-05,0.0794300829677569,0.06307499053414532,0.038980480069393586,-0.5800206832167327,11681.266,4376.249999999999,7305.0160000000005,0.0051609155213980795,-0.00012760776553807972,0.038980480069393586,0.06307499053414532,0.0009596928982726904,0.10709050218180576,1.5461094206048558,0.01174573029435004,-0.005797045833301692,0.9142025143188707,0.03358319190078541,0.013880607113340826,,0.1776543000621733,-0.001967848099984071,-0.21870675642022208,0.3148819515269934,0.14175285459582931,,3.4459318380817674,0.30486631570392086,,0.006702799829668957,0.0072264532651330924,0.024196449969047414,-0.020426477589221267,4.508387949551137,3.1633806082621634,0.34774061622251695,0.4313797016160386,-1.6131351394306335,-4.2618679869015744e-05,0.7499999999999999,0.050274223034734916,-1.0,0.0783132530120482
2009-09-30,0.0001963013971783595,4.026640052963904,0.01,0.039985723539285575,-0.0028397439145407314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5107033639142893,,,0.0015988580869601766,,15.018640480164855,0.029289742910944827,0.07446696187582472,0.0865587534824149,0.00981180796854128,,0.18757571435464365,,0.0723958007534528,-0.01013732,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,,-0.001574620764599838,-0.16241533728002933,1.0513061207489156,0.01530578354113637,,0.020576540974395912,-29.09920884507352,0.017804342907547566,0.0006370314821852033,0.0112907326766416,0.02508961683888957,0.023002425389679157,2.828196249775821,0.04943313653260417,0.7309163382887723,0.3203984936432265,0.2683626147432143,-0.00976722598205016,3.2201605630523696e-05,0.0794300829677569,0.06307499053414532,0.038980480069393586,-0.5800206832167327,11681.266,4376.249999999999,7305.0160000000005,0.0051609155213980795,-0.00012760776553807972,0.038980480069393586,0.06307499053414532,0.0009596928982726904,0.10709050218180576,1.5461094206048558,0.01174573029435004,-0.005797045833301692,0.9142025143188707,0.03358319190078541,0.013880607113340826,,0.1776543000621733,-0.001967848099984071,-0.21870675642022208,0.3148819515269934,0.14175285459582931,,3.4459318380817674,0.30486631570392086,,0.006702799829668957,0.0072264532651330924,0.024196449969047414,-0.020426477589221267,4.508387949551137,3.1633806082621634,0.34774061622251695,0.4313797016160386,-1.6131351394306335,-4.2618679869015744e-05,0.7499999999999999,0.050274223034734916,-1.0,0.0783132530120482
2009-10-30,0.000146136353588067,13.5869129947219,0.0,-0.026241311205227127,-0.03051568374902979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5107033639142893,0.5777678354201813,0.06107708257206885,0.0006886064137695787,0.08694986943227412,15.01590200287155,-0.0027397439145407316,0.029289742910944827,0.07446696187582472,0.0865587534824149,,0.07050127712319897,,0.0723958007534528,-0.01597932,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,-0.0017311901797706416,1.7735619359145836,1.0219073058600345,0.00852185779948531,,0.0359222989129271,-49.46682833452352,0.022858837163326234,-0.0008347404152554647,0.011436112015011896,0.059857475324890996,0.039760471085702645,2.52901646601805,-0.025594819345108433,0.9672277659266836,0.32330844894118194,0.3276433877567414,-0.047502527845177125,3.0785022942816345e-05,0.0808841851196501,0.22894265091443028,-0.002664877100214458,1.880715069495245,11730.399,4595.196999999999,7135.202,-0.023246218762559945,-0.00023874576108187353,-0.002664877100214432,0.22894265091443028,0.0010279625584406205,0.1124168530700546,0.42895449338748315,0.00980338934130089,-0.08091994187352955,1.2057623559882487,0.04625365408831427,0.05920441062053983,,0.31892259877080464,0.012875987992440718,-0.19678425387638465,0.37195934402509667,-0.13709337151395506,,4.783270964001476,0.3880921587422226,,0.01677145330172313,0.0071528350936707445,0.06204212604134021,0.007829485455927513,10.801356819804809,2.8678539733869846,0.3303835384833398,0.44929870580581566,-3.525170099336659,8.423977588609337e-05,0.7799999999999999,0.05118829981718464,0.0,0.04733727810650888
2009-11-30,0.00016037940832279584,8.302643141359187,0.0,0.05410932564703204,0.11365930082388881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5107033639146521,0.5785978663438192,0.06108971037073115,0.002927819121976559,0.09972350934677954,14.969910982069555,-0.03051568374902979,-0.0027397439145407316,0.029289742910944827,0.07446696187582472,,0.10969361607126306,,0.0723958007534528,0.00131898,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,-0.0017281611360417985,1.7735619359145836,1.0219073058600345,0.00852185779948531,,0.0359222989129271,-49.46682833452352,0.022858837163326234,-0.0008347404152554647,0.011436112015011896,0.059857475324890996,0.039760471085702645,2.52901646601805,-0.025594819345108433,0.9672277659266836,0.32330844894118194,0.3276433877567414,-0.047502527845177125,3.0785022942816345e-05,0.0808841851196501,0.22894265091443028,-0.002664877100214458,1.880715069495245,11730.399,4595.196999999999,7135.202,-0.023246218762559945,-0.00023874576108187353,-0.002664877100214432,0.22894265091443028,0.0010279625584406205,0.1124168530700546,0.42895449338748315,0.00980338934130089,-0.08091994187352955,1.2057623559882487,0.04625365408831427,0.05920441062053983,,0.31892259877080464,0.012875987992440718,-0.19678425387638465,0.37195934402509667,-0.13709337151395506,,4.783270964001476,0.3880921587422226,,0.01677145330172313,0.0071528350936707445,0.06204212604134021,0.007829485455927513,10.801356819804809,2.8678539733869846,0.3303835384833398,0.44929870580581566,-3.525170099336659,8.423977588609337e-05,-1.7,-0.0005467468562055769,0.0,3.0
2009-12-31,7.03517895890851e-05,5.759224336252602,0.01,0.027125986253591527,0.04148166225504194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5107033639142893,0.6202997450158076,0.06283825690623378,0.0007358191302300365,0.41763446377214986,15.083570300542076,0.11365930082388881,-0.03051568374902979,-0.0027397439145407316,0.029289742910944827,,0.12198553541536017,,0.09156167206070948,-0.0134337,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,-0.0014755898030353002,1.7735619359145836,1.0219073058600345,0.00852185779948531,,0.0359222989129271,-49.46682833452352,0.022858837163326234,-0.0008347404152554647,0.011436112015011896,0.059857475324890996,0.039760471085702645,2.52901646601805,-0.025594819345108433,0.9672277659266836,0.32330844894118194,0.3276433877567414,-0.047502527845177125,3.0785022942816345e-05,0.0808841851196501,0.22894265091443028,-0.002664877100214458,1.880715069495245,11730.399,4595.196999999999,7135.202,-0.023246218762559945,-0.00023874576108187353,-0.002664877100214432,0.22894265091443028,0.0010279625584406205,0.1124168530700546,0.42895449338748315,0.00980338934130089,-0.08091994187352955,1.2057623559882487,0.04625365408831427,0.05920441062053983,,0.31892259877080464,0.012875987992440718,-0.19678425387638465,0.37195934402509667,-0.13709337151395506,,4.783270964001476,0.3880921587422226,,0.01677145330172313,0.0071528350936707445,0.06204212604134021,0.007829485455927513,10.801356819804809,2.8678539733869846,0.3303835384833398,0.44929870580581566,-3.525170099336659,8.423977588609337e-05,-1.75,-0.0019136139967195192,2.0,1.375
2010-01-29,0.00011494983538546163,13.164364490871929,0.0,-0.03417745180158651,-0.006549389734372738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5107033639146521,0.632033625237882,0.06295507279804706,0.001168098211649769,0.3871044704782236,15.125155753909672,0.041581662255041944,0.11365930082388881,-0.03051568374902979,-0.0027397439145407316,,0.11817588959552817,,0.09156167206070948,-0.01043438,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-0.001013002328937989,1.7735619359145836,1.0219073058600345,0.00852185779948531,,0.0359222989129271,-49.46682833452352,0.022858837163326234,-0.0008347404152554647,0.011436112015011896,0.059857475324890996,0.039760471085702645,2.52901646601805,-0.025594819345108433,0.9672277659266836,0.32330844894118194,0.3276433877567414,-0.047502527845177125,3.0785022942816345e-05,0.0808841851196501,0.22894265091443028,-0.002664877100214458,1.880715069495245,11730.399,4595.196999999999,7135.202,-0.023246218762559945,-0.00023874576108187353,-0.002664877100214432,0.22894265091443028,0.0010279625584406205,0.1124168530700546,0.42895449338748315,0.00980338934130089,-0.08091994187352955,1.2057623559882487,0.04625365408831427,0.05920441062053983,,0.31892259877080464,0.012875987992440718,-0.19678425387638465,0.37195934402509667,-0.13709337151395506,,4.783270964001476,0.3880921587422226,,0.01677145330172313,0.0071528350936707445,0.06204212604134021,0.007829485455927513,10.801356819804809,2.8678539733869846,0.3303835384833398,0.44929870580581566,-3.525170099336659,8.423977588609337e-05,-1.75,-0.0019136139967195192,2.0,1.25
2010-02-26,5.407464599166647e-05,12.732294132995207,0.0,0.03343477608623742,0.016340193338193088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5107033639146521,0.6505238305693929,0.0619585474643744,0.0011178842519368336,0.28562749875201354,15.104160507579518,-0.006549389734372738,0.041581662255041944,0.11365930082388881,-0.03051568374902979,-0.23937972967518806,0.16503176668275105,,0.09156167206070948,-0.00975304,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.0011427101477310983,-0.012532602561430073,0.8937113277394485,0.012311660881822773,,0.01030017813937412,-32.51619020759676,-0.03625697664029647,-0.000772262897971783,0.011370509453192392,-0.004374621664084844,0.01272806801739984,2.2806879292001225,0.006711229755676396,0.6556649063850215,-0.3221194329994852,0.17811868252630522,-0.0886926873842696,4.089636559575753e-05,0.08390862802837627,0.27787822117296945,-0.0019497561663742724,0.9343856576528029,11662.777,4660.543000000001,7002.2339999999995,-0.018635492029517975,-0.005460699875893953,-0.0019497561663742878,0.27787822117296945,0.0015798568254752343,-0.32559599823273433,-0.9249085513147906,0.01575711995285695,0.03761184396597134,0.8574328815687432,0.05526921589353521,-0.023715341709007243,,-0.2888873356259434,-0.005736439249054981,0.21853087922526226,-0.35307137337429106,-0.17198166715965435,,3.023961712505205,-0.3678046392806711,,-0.0013719629830322697,0.007326583712253315,-0.00477880931337884,-0.004712851715121459,4.5461349034929635,2.234594031687641,-0.3931256634307774,0.45234681446847536,-2.3792633482423593,-1.3475300838112507e-05,-1.79,-0.0030071077091306728,6.0,0.33333333333333337
2010-03-31,9.963394219972407e-05,9.339050717137365,0.01,0.061183228416898446,0.03551080859539754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5107033639142893,0.63432482024878,0.05614249289653245,0.0037433874395143693,-0.39492958974550296,15.122115520864492,0.016340193338193088,-0.006549389734372738,0.041581662255041944,0.11365930082388881,-0.24943779044032865,0.08698327445425978,,0.09156167206070948,-0.00769312,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.001166794508213713,-0.012532602561430073,0.8937113277394485,0.012311660881822773,,0.01030017813937412,-32.51619020759676,-0.03625697664029647,-0.000772262897971783,0.011370509453192392,-0.004374621664084844,0.01272806801739984,2.2806879292001225,0.006711229755676396,0.6556649063850215,-0.3221194329994852,0.17811868252630522,-0.0886926873842696,4.089636559575753e-05,0.08390862802837627,0.27787822117296945,-0.0019497561663742724,0.9343856576528029,11662.777,4660.543000000001,7002.2339999999995,-0.018635492029517975,-0.005460699875893953,-0.0019497561663742878,0.27787822117296945,0.0015798568254752343,-0.32559599823273433,-0.9249085513147906,0.01575711995285695,0.03761184396597134,0.8574328815687432,0.05526921589353521,-0.023715341709007243,,-0.2888873356259434,-0.005736439249054981,0.21853087922526226,-0.35307137337429106,-0.17198166715965435,,3.023961712505205,-0.3678046392806711,,-0.0013719629830322697,0.007326583712253315,-0.00477880931337884,-0.004712851715121459,4.5461349034929635,2.234594031687641,-0.3931256634307774,0.45234681446847536,-2.3792633482423593,-1.3475300838112507e-05,0.09,-0.000530082162735224,-4.0,2.0
2010-04-30,0.00013511046359167403,9.782593675530872,0.01,0.019800661706336174,0.0033736318828452576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5107033639142893,0.620468496045735,0.05583472955646127,0.0003920662040087678,-0.6103831117313665,15.15772759265337,0.035610808595397545,0.016340193338193088,-0.006549389734372738,0.041581662255041944,-0.15313121512253458,0.0488752440820631,,0.09156167206070948,-0.0011477,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.0012983820712197892,-0.012532602561430073,0.8937113277394485,0.012311660881822773,,0.01030017813937412,-32.51619020759676,-0.03625697664029647,-0.000772262897971783,0.011370509453192392,-0.004374621664084844,0.01272806801739984,2.2806879292001225,0.006711229755676396,0.6556649063850215,-0.3221194329994852,0.17811868252630522,-0.0886926873842696,4.089636559575753e-05,0.08390862802837627,0.27787822117296945,-0.0019497561663742724,0.9343856576528029,11662.777,4660.543000000001,7002.2339999999995,-0.018635492029517975,-0.005460699875893953,-0.0019497561663742878,0.27787822117296945,0.0015798568254752343,-0.32559599823273433,-0.9249085513147906,0.01575711995285695,0.03761184396597134,0.8574328815687432,0.05526921589353521,-0.023715341709007243,,-0.2888873356259434,-0.005736439249054981,0.21853087922526226,-0.35307137337429106,-0.17198166715965435,,3.023961712505205,-0.3678046392806711,,-0.0013719629830322697,0.007326583712253315,-0.00477880931337884,-0.004712851715121459,4.5461349034929635,2.234594031687641,-0.3931256634307774,0.45234681446847536,-2.3792633482423593,-1.3475300838112507e-05,0.06,-0.00132520540683806,-5.0,0.3333333333333333
2010-05-31,6.46987070409832e-05,10.206349208476574,0.01,-0.0821781110356069,-0.061678713105541086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5107033639142893,0.6125711172800081,0.055329262248565506,0.006753241933380537,-0.42417717616987816,15.205655391491513,0.0034736318828452574,0.035610808595397545,0.016340193338193088,-0.006549389734372738,-0.12301239749101117,-0.0061540792891052465,,0.09156167206070948,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.0014863819931329708,0.49238318065467257,0.8389547124737067,0.0002956031792088409,,0.012458920298959234,-1359.8540759637187,-0.004075938848013973,-0.0007978269479667178,0.010802274495247477,0.00171605577334753,0.013205619577309233,2.246200323872506,0.016832427865370203,0.36706354046634704,-0.44016594926494523,0.15982289928526094,0.0016966181337301077,4.3118940336724085e-05,0.08455474887859638,-0.0035696779282822447,0.010735292685436493,-0.637370098207783,11931.391,4519.200999999999,7412.1900000000005,0.05854645817320603,0.0002576880519031148,0.010735292685436396,-0.0035696779282822447,0.0009759944792231412,0.03724875951798413,-0.41952366504854366,0.013235852679779364,0.26093072317008487,0.5170392171775513,0.013422772120672855,-0.03081201492472052,,-0.3969916149803049,-0.04997445015846469,-0.035987006113381126,-0.03003522282412452,0.21917114998138343,,2.9289927524098833,-0.031405477027896755,,0.0005567338843367148,0.007377201886343747,0.0019824438822728684,0.001274903619870576,173.54365079365078,2.927102356934551,-0.07360479824725996,0.4400098366817572,-2.2369959587931767,3.3934781036686786e-05,0.92,0.02392739273927393,-7.0,0.11363636363636365
2010-06-30,0.0001030984065258029,10.230066299667119,0.01,-0.057305473770779186,0.03488516100622667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5107033639146521,0.6328107922259655,0.05501866304113568,0.003283917324093461,-0.4212956580174586,15.152502843535459,-0.06157871310554108,0.0034736318828452574,0.035610808595397545,0.016340193338193088,-0.09028373485581452,0.012490888378928339,,0.09156167206070948,-0.0091934199999999,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.3553547963013265,-0.0009571052444101791,0.49238318065467257,0.8389547124737067,0.0002956031792088409,,0.012458920298959234,-1359.8540759637187,-0.004075938848013973,-0.0007978269479667178,0.010802274495247477,0.00171605577334753,0.013205619577309233,2.246200323872506,0.016832427865370203,0.36706354046634704,-0.44016594926494523,0.15982289928526094,0.0016966181337301077,4.3118940336724085e-05,0.08455474887859638,-0.0035696779282822447,0.010735292685436493,-0.637370098207783,11931.391,4519.200999999999,7412.1900000000005,0.05854645817320603,0.0002576880519031148,0.010735292685436396,-0.0035696779282822447,0.0009759944792231412,0.03724875951798413,-0.41952366504854366,0.013235852679779364,0.26093072317008487,0.5170392171775513,0.013422772120672855,-0.03081201492472052,,-0.3969916149803049,-0.04997445015846469,-0.035987006113381126,-0.03003522282412452,0.21917114998138343,,2.9289927524098833,-0.031405477027896755,,0.0005567338843367148,0.007377201886343747,0.0019824438822728684,0.001274903619870576,173.54365079365078,2.927102356934551,-0.07360479824725996,0.4400098366817572,-2.2369959587931767,3.3934781036686786e-05,0.9500000000000001,0.024752475247524754,3.0,0.12087912087912088
2010-07-30,9.473207808063812e-05,13.411343790054127,0.01,0.06699774353249405,0.06001201424208703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5107033639142893,0.606989845201445,0.056102824777057796,0.004488697638445848,-0.6451999289242285,15.187486122664396,0.03498516100622667,-0.06157871310554108,0.0034736318828452574,0.035610808595397545,0.07887932730800785,0.03699209402561783,,0.07656930831825183,-0.00585642,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.3816866373777086,-0.0008993362724508366,0.49238318065467257,0.8389547124737067,0.0002956031792088409,,0.012458920298959234,-1359.8540759637187,-0.004075938848013973,-0.0007978269479667178,0.010802274495247477,0.00171605577334753,0.013205619577309233,2.246200323872506,0.016832427865370203,0.36706354046634704,-0.44016594926494523,0.15982289928526094,0.0016966181337301077,4.3118940336724085e-05,0.08455474887859638,-0.0035696779282822447,0.010735292685436493,-0.637370098207783,11931.391,4519.200999999999,7412.1900000000005,0.05854645817320603,0.0002576880519031148,0.010735292685436396,-0.0035696779282822447,0.0009759944792231412,0.03724875951798413,-0.41952366504854366,0.013235852679779364,0.26093072317008487,0.5170392171775513,0.013422772120672855,-0.03081201492472052,,-0.3969916149803049,-0.04997445015846469,-0.035987006113381126,-0.03003522282412452,0.21917114998138343,,2.9289927524098833,-0.031405477027896755,,0.0005567338843367148,0.007377201886343747,0.0019824438822728684,0.001274903619870576,173.54365079365078,2.927102356934551,-0.07360479824725996,0.4400098366817572,-2.2369959587931767,3.3934781036686786e-05,0.9500000000000001,0.024752475247524754,3.0,0.10989010989010989
