date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0002599902443275856,10.346622304071976,0.38,-0.019726150550259256,-0.10533513856745137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9274171155661693,,,0.00038912101553149355,,,,,,,,,,,-0.016560875,,,,,,,0.626252527070903,0.26291219643567726,0.8365317019908162,0.06575705957637948,-0.4525278423203269,2.523063581747962,-7.478648458650551e-05,0.0,0.07063403781979978,-0.028536629824984686,-0.09131429768012325,0.06034660739505826,0.08126137052759264,13.862650602409637,-0.34132160385792465,6.285601283036274e-05,0.15259434315030584,2.633993870067946,94.8100884063488,-0.07786409466308936,0.037298496578902496,0.13219424460431628,10.929000000000002,11.13,-0.20099999999999874,-0.8197309417040368,0.025810951141797336,0.0372984965789024,-0.07786409466308936,0.0031232728815084876,-79.84615384615387,,,-14.792185592185586,13.862650602409637,0.0,0.027707427707427623,,-0.34132160385792465,0.025271930643887774,0.4652777777777778,,-0.3631710362047441,,1.2999999999999998,-0.2777777777777778,182.5217391304348,-0.09157060183389447,0.05042518697019718,-0.11154791154791156,-0.0001450523373008371,0.00023244171077099128,0.026915113871635612,-0.2777777777777778,,-2.772736494456893,-0.00038680623280223225,,,,
2007-03-30,0.00027548181625134023,15.576030829496606,0.43,0.006738847115216448,-0.0432134298135244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463708557783095,,,4.541206044226105e-05,,12.23563203029582,-0.10153513856745137,,,,,,,,0.0161995999999999,-0.019726150550259256,,,,,,0.626252527070903,0.26291219643567726,0.8365317019908162,0.06575705957637948,-0.4525278423203269,2.523063581747962,-7.478648458650551e-05,0.0,0.07063403781979978,-0.028536629824984686,-0.09131429768012325,0.06034660739505826,0.08126137052759264,13.862650602409637,-0.34132160385792465,6.285601283036274e-05,0.15259434315030584,2.633993870067946,94.8100884063488,-0.07786409466308936,0.037298496578902496,0.13219424460431628,10.929000000000002,11.13,-0.20099999999999874,-0.8197309417040368,0.025810951141797336,0.0372984965789024,-0.07786409466308936,0.0031232728815084876,-79.84615384615387,,,-14.792185592185586,13.862650602409637,0.0,0.027707427707427623,,-0.34132160385792465,0.025271930643887774,0.4652777777777778,,-0.3631710362047441,,1.2999999999999998,-0.2777777777777778,182.5217391304348,-0.09157060183389447,0.05042518697019718,-0.11154791154791156,-0.0001450523373008371,0.00023244171077099128,0.026915113871635612,-0.2777777777777778,,-2.772736494456893,-0.00038680623280223225,,,,
2007-04-30,0.00014081054223783563,12.742140470799246,0.44,0.034147409612238826,-0.00837585588237431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463708557783095,,,0.0011660455832260205,,12.196716614046148,-0.0389134298135244,-0.10153513856745137,,,,,,,-0.010559,0.006738847115216448,-0.019726150550259256,,,,,0.626252527070903,0.26291219643567726,0.8365317019908162,0.06575705957637948,-0.4525278423203269,2.523063581747962,-7.478648458650551e-05,0.0,0.07063403781979978,-0.028536629824984686,-0.09131429768012325,0.06034660739505826,0.08126137052759264,13.862650602409637,-0.34132160385792465,6.285601283036274e-05,0.15259434315030584,2.633993870067946,94.8100884063488,-0.07786409466308936,0.037298496578902496,0.13219424460431628,10.929000000000002,11.13,-0.20099999999999874,-0.8197309417040368,0.025810951141797336,0.0372984965789024,-0.07786409466308936,0.0031232728815084876,-79.84615384615387,,,-14.792185592185586,13.862650602409637,0.0,0.027707427707427623,,-0.34132160385792465,0.025271930643887774,0.4652777777777778,,-0.3631710362047441,,1.2999999999999998,-0.2777777777777778,182.5217391304348,-0.09157060183389447,0.05042518697019718,-0.11154791154791156,-0.0001450523373008371,0.00023244171077099128,0.026915113871635612,-0.2777777777777778,,-2.772736494456893,-0.00038680623280223225,,,,
2007-05-31,0.00012448007972427078,7.169059903804113,0.41,0.0317496528936972,-0.028292471574301176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4637085577830744,,,0.0010080404588702551,,12.203405040633955,-0.003975855882374309,-0.0389134298135244,-0.10153513856745137,,,-0.16861689583765127,,,0.0198428749999999,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.35025554554001637,0.24779254328004102,0.8348963798530955,0.020283891713189908,-0.36603614964270703,2.7151038843721778,-0.0001147691500524659,0.0,0.07634902411021814,-0.02331713852076073,-0.09857030430220357,0.06003406119143915,-0.04695136607643624,13.113254823352543,-0.05405862129474959,3.028199807891004e-05,0.010362014690451202,2.567095742359965,98.92075731133228,-0.02650684231840592,-0.08772454641997096,-0.8984565393988627,10.07,10.609,-0.5389999999999997,1.6815920398010102,0.002238016131846912,-0.08772454641997102,-0.02650684231840592,0.007431514747712864,213.66666666666666,,,-9.946031746031755,13.113254823352543,0.0,-0.09708327203177869,,-0.05405862129474959,0.0809098059068678,0.5221163276083184,,-0.2568880394967351,,0.6,-0.5384615384615384,251.1875,-0.0691027117579311,0.04998278341182672,-0.08496395468589084,-0.00018169198847346025,0.00011782726522917404,0.01729106628242075,-0.5384615384615384,0.8695246097848899,-2.795747822773982,-0.0003028199807891004,,,,
2007-06-29,0.0002039738477200359,8.972765524009747,0.4,-0.019722960465236198,-0.06284154827715635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463708557783095,,,0.00038899516951327006,,12.18643228006883,-0.024192471574301176,-0.003975855882374309,-0.0389134298135244,-0.10153513856745137,,-0.12592330554735626,,,0.0087049743589743,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.35025554554001637,0.24779254328004102,0.8348963798530955,0.020283891713189908,-0.36603614964270703,2.7151038843721778,-0.0001147691500524659,0.0,0.07634902411021814,-0.02331713852076073,-0.09857030430220357,0.06003406119143915,-0.04695136607643624,13.113254823352543,-0.05405862129474959,3.028199807891004e-05,0.010362014690451202,2.567095742359965,98.92075731133228,-0.02650684231840592,-0.08772454641997096,-0.8984565393988627,10.07,10.609,-0.5389999999999997,1.6815920398010102,0.002238016131846912,-0.08772454641997102,-0.02650684231840592,0.007431514747712864,213.66666666666666,,,-9.946031746031755,13.113254823352543,0.0,-0.09708327203177869,,-0.05405862129474959,0.0809098059068678,0.5221163276083184,,-0.2568880394967351,,0.6,-0.5384615384615384,251.1875,-0.0691027117579311,0.04998278341182672,-0.08496395468589084,-0.00018169198847346025,0.00011782726522917404,0.01729106628242075,-0.5384615384615384,0.8695246097848899,-2.795747822773982,-0.0003028199807891004,,,,
2007-07-31,0.00031359658702846606,6.996725324407701,0.4,-0.03786706951157731,-0.12340851255312538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4637085577830744,,,0.001433914953394628,,12.127679227031217,-0.058841548277156354,-0.024192471574301176,-0.003975855882374309,-0.0389134298135244,,-0.20641838828695722,,,1.9333333333334343e-05,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.1045595667852326,0.2564620875218986,0.8334519572953737,0.04605772481653158,-0.44203711696158826,2.5827359603106834,3.389256058295204e-05,0.0,0.0885188431200701,-0.029331583821165592,-0.09483138451109982,0.06264867230239737,-0.02606137032366529,13.952708276051691,0.06401564401876958,4.326192304006724e-05,0.07934248432469072,2.565485018994281,107.44734221387134,-0.05465062428036494,-0.03249606505771252,-0.7553613979348689,9.827999999999996,10.313,-0.48500000000000476,-0.10018552875694797,0.014601119676976578,-0.03249606505771248,-0.05465062428036494,0.01813649428942088,-100.50000000000003,,,3.420634920634926,13.952708276051691,0.0,-0.03405503391245912,,0.06401564401876958,0.15939717830948963,-0.40212695247590546,,0.26705091258405367,,0.8,0.3333333333333335,249.88888888888889,-0.08892969569779645,0.03911352567438934,-0.110475181783001,-6.489288456010087e-05,0.00016266113618803628,0.021621621621621623,0.33333333333333326,0.8689689035756653,-2.7157345543577733,-0.0003785418266005884,,,,
2007-08-31,0.0006311661056891086,4.380169603716797,0.42,0.009111014059672417,0.048068805665901264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4637085577830744,,,8.301057719554846e-05,,12.008483835066945,-0.11940851255312537,-0.058841548277156354,-0.024192471574301176,-0.003975855882374309,,-0.15017372673868162,,,0.010678375,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.1045595667852326,0.2564620875218986,0.8334519572953737,0.04605772481653158,-0.44203711696158826,2.5827359603106834,3.389256058295204e-05,0.0,0.0885188431200701,-0.029331583821165592,-0.09483138451109982,0.06264867230239737,-0.02606137032366529,13.952708276051691,0.06401564401876958,4.326192304006724e-05,0.07934248432469072,2.565485018994281,107.44734221387134,-0.05465062428036494,-0.03249606505771252,-0.7553613979348689,9.827999999999996,10.313,-0.48500000000000476,-0.10018552875694797,0.014601119676976578,-0.03249606505771248,-0.05465062428036494,0.01813649428942088,-100.50000000000003,,,3.420634920634926,13.952708276051691,0.0,-0.03405503391245912,,0.06401564401876958,0.15939717830948963,-0.40212695247590546,,0.26705091258405367,,0.8,0.3333333333333335,249.88888888888889,-0.08892969569779645,0.03911352567438934,-0.110475181783001,-6.489288456010087e-05,0.00016266113618803628,0.021621621621621623,0.33333333333333326,0.8689689035756653,-2.7157345543577733,-0.0003785418266005884,,,,
2007-09-28,0.00028573327923086264,6.140833531079448,0.32,0.03158782548566402,-0.026621973040490892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9274171155661693,,,0.0009977907189127656,,12.060752263612702,0.052268805665901266,-0.11940851255312537,-0.058841548277156354,-0.024192471574301176,,-0.14940322820487134,,,-0.0036222682926829,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.1045595667852326,0.2564620875218986,0.8334519572953737,0.04605772481653158,-0.44203711696158826,2.5827359603106834,3.389256058295204e-05,0.0,0.0885188431200701,-0.029331583821165592,-0.09483138451109982,0.06264867230239737,-0.02606137032366529,13.952708276051691,0.06401564401876958,4.326192304006724e-05,0.07934248432469072,2.565485018994281,107.44734221387134,-0.05465062428036494,-0.03249606505771252,-0.7553613979348689,9.827999999999996,10.313,-0.48500000000000476,-0.10018552875694797,0.014601119676976578,-0.03249606505771248,-0.05465062428036494,0.01813649428942088,-100.50000000000003,,,3.420634920634926,13.952708276051691,0.0,-0.03405503391245912,,0.06401564401876958,0.15939717830948963,-0.40212695247590546,,0.26705091258405367,,0.8,0.3333333333333335,249.88888888888889,-0.08892969569779645,0.03911352567438934,-0.110475181783001,-6.489288456010087e-05,0.00016266113618803628,0.021621621621621623,0.33333333333333326,0.8689689035756653,-2.7157345543577733,-0.0003785418266005884,,,,
2007-10-31,0.0004197534292423409,5.053873898439536,0.32,0.017778406385191813,0.03401545442766459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9274171155661693,,,0.000316071733597029,,12.037331989404603,-0.02342197304049089,0.052268805665901266,-0.11940851255312537,-0.058841548277156354,,-0.0533462255000504,,,0.0011058333333333,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.1045595667852326,0.2564620875218986,0.8334519572953737,0.04605772481653158,-0.44203711696158826,2.5827359603106834,3.389256058295204e-05,0.0,0.0885188431200701,-0.029331583821165592,-0.09483138451109982,0.06264867230239737,-0.02606137032366529,13.952708276051691,0.06401564401876958,4.326192304006724e-05,0.07934248432469072,2.565485018994281,107.44734221387134,-0.05465062428036494,-0.03249606505771252,-0.7553613979348689,9.827999999999996,10.313,-0.48500000000000476,-0.10018552875694797,0.014601119676976578,-0.03249606505771248,-0.05465062428036494,0.01813649428942088,-100.50000000000003,,,3.420634920634926,13.952708276051691,0.0,-0.03405503391245912,,0.06401564401876958,0.15939717830948963,-0.40212695247590546,,0.26705091258405367,,0.8,0.3333333333333335,249.88888888888889,-0.08892969569779645,0.03911352567438934,-0.110475181783001,-6.489288456010087e-05,0.00016266113618803628,0.021621621621621623,0.33333333333333326,0.8689689035756653,-2.7157345543577733,-0.0003785418266005884,,,,
2007-11-30,0.0005515333972269734,13.520263754787376,0.34,-0.04933923194144522,-0.12461460174968146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4637085577830847,,,0.002434359808571728,,12.082159930465258,0.03721545442766459,-0.02342197304049089,0.052268805665901266,-0.11940851255312537,,-0.05515231469660649,,,-0.001654976744186,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.15274965755354641,0.2408704482904822,0.8148845263415461,0.08368966600430353,-0.5511057498994772,2.6999489536656345,9.411056108716519e-05,0.0,0.07295719844357976,-0.04233907496490438,-0.13838016902256772,0.0736035785248967,0.07337073802330596,8.764417418595528,-0.37184830033043126,7.69478504884324e-05,0.14786651358015399,2.2220711787159395,107.33441460591575,-0.08883925292160631,-0.09966107439417049,9.088,9.835,11.21,-1.375,1.8350515463917247,0.020643098363835544,-0.09966107439417049,-0.08883925292160631,0.00021236196472296243,-132.99999999999994,,,36.4194847020934,8.764417418595528,0.0,-0.14192936215076424,,-0.37184830033043126,-0.17580036213738104,-0.3107601713062098,,0.6358108108108108,,1.2999999999999998,0.6249999999999998,244.43478260869566,-0.12121674292492797,0.037844841020721706,-0.1508276225619399,-2.9595327110935537e-05,0.0003002725550884649,0.03551912568306011,0.625,0.37626550471493914,-2.313609638193916,-0.0005327158879968397,,,,
