date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,7.49025359077382e-05,25.021570592371127,0.38,-0.019726150550259256,0.012304325495045522,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33266932270909544,,,0.00038912101553149355,,,,,,,,,,,0.024404,,,,,,,,0.1816671604297585,0.039532028141737056,0.00048460434240762626,0.043079693431972314,3.11822760102375,0.017248326603490665,-0.005909595270063633,0.01902166851018257,0.01965476149368315,0.03011054269818546,0.7602225509659485,0.13526928256118942,1.033865946787295,0.10419769854620342,0.15564370276806289,-0.09697453725121537,4.362166799527079e-05,0.11211178456809638,0.1132357109472436,0.06967717588537847,1.2299195509320975,5439.4490000000005,3909.259,1530.1900000000005,-0.05911237968279337,-0.0008406398971134673,0.06967717588537857,0.1132357109472436,0.0002738150653049942,0.07342020763564028,-1.4878469073099945,0.04517048196491746,0.12248689524909066,1.2355983591938648,0.008761046719138717,-0.1387985760686149,0.11803816052104199,0.0627148326057898,-0.009373420214920936,0.02099078201346427,0.3028575081662478,-0.03833867130554802,0.04318724657421691,6.117367747811704,0.37072790456780846,0.0031135152177982715,0.021786666027000825,0.02219018374286754,0.09317428942770527,-0.0036209009409852526,4.079930142083142,2.5633364483096344,0.11974712654950581,,-4.5686247143621985,2.3855347375902824e-05,0.0,0.014055711730130335,0.0,0.14285714285714285
2007-03-30,4.844450554511243e-05,11.838581861813163,0.43,0.006738847115216448,0.08800115535632644,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33266932270909544,,,4.541206044226105e-05,,15.689210821589771,0.01610432549504552,,,,,,,,0.006948,-0.019726150550259256,,,,,,,0.1816671604297585,0.039532028141737056,0.00048460434240762626,0.043079693431972314,3.11822760102375,0.017248326603490665,-0.005909595270063633,0.01902166851018257,0.01965476149368315,0.03011054269818546,0.7602225509659485,0.13526928256118942,1.033865946787295,0.10419769854620342,0.15564370276806289,-0.09697453725121537,4.362166799527079e-05,0.11211178456809638,0.1132357109472436,0.06967717588537847,1.2299195509320975,5439.4490000000005,3909.259,1530.1900000000005,-0.05911237968279337,-0.0008406398971134673,0.06967717588537857,0.1132357109472436,0.0002738150653049942,0.07342020763564028,-1.4878469073099945,0.04517048196491746,0.12248689524909066,1.2355983591938648,0.008761046719138717,-0.1387985760686149,0.11803816052104199,0.0627148326057898,-0.009373420214920936,0.02099078201346427,0.3028575081662478,-0.03833867130554802,0.04318724657421691,6.117367747811704,0.37072790456780846,0.0031135152177982715,0.021786666027000825,0.02219018374286754,0.09317428942770527,-0.0036209009409852526,4.079930142083142,2.5633364483096344,0.11974712654950581,,-4.5686247143621985,2.3855347375902824e-05,0.0,0.014055711730130335,-1.0,0.14285714285714285
2007-04-30,5.32354279568008e-05,11.88667842046176,0.44,0.034147409612238826,0.06328272935351288,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.992031872509854,,,0.0011660455832260205,,15.781509950100284,0.09230115535632644,0.01610432549504552,,,,,,,-0.005699,0.006738847115216448,-0.019726150550259256,,,,,-0.25922312290189564,0.16037419522341956,0.03763812327537387,0.00048460434240762626,0.0424533352486714,8.33342168741001,-0.0029199224598944378,0.004173364376531743,0.01906055806998786,0.015902128856749225,0.04403910006943812,0.6333435386337827,0.011079402948142025,1.0868418105791002,0.05124055391941873,0.125871144261661,-0.012100322991718341,4.413245712920741e-05,0.11078116932773412,0.02574496002256304,0.023010305593950564,-0.683807386857565,5575.585,3962.6050000000005,1612.9799999999996,0.05410439226501218,-0.00010682536718446165,0.023010305593950627,0.02574496002256304,-0.0034764994114586667,-0.0023268005934122303,-0.336691025383534,0.022719840546166103,-0.07758667744163632,1.3237558618768384,0.001793626248388439,0.07138294669329204,0.2149207757625326,0.07134802504957172,0.0020444873058571567,-0.11815733656705174,-0.18046186650013507,-0.1150313093370533,-0.0845940610083521,5.167323742334117,-0.15530274533804755,0.0031135152177982715,0.0199991806943333,0.021863836388954054,0.1062344827327461,-0.008618672476209208,4.111261934679128,2.294425363546556,-0.01852036342258334,0.48130168562219966,-4.416008353578998,8.42407631337035e-06,0.010000000000000009,0.014311270125223614,-1.0,0.12280701754385964
2007-05-31,5.396876949139936e-05,14.78491654949911,0.41,0.0317496528936972,0.1463979618151331,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.992031872509854,,,0.0010080404588702551,,15.846441430162399,0.06768272935351288,0.09230115535632644,0.01610432549504552,,,0.32658617202001794,,,-0.005119,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.25922312290189564,0.16037419522341956,0.03763812327537387,,0.0424533352486714,8.33342168741001,-0.0029199224598944378,0.004173364376531743,0.01906055806998786,0.015902128856749225,0.04403910006943812,0.6333435386337827,0.011079402948142025,1.0868418105791002,0.05124055391941873,0.125871144261661,-0.012100322991718341,4.413245712920741e-05,0.11078116932773412,0.02574496002256304,0.023010305593950564,-0.683807386857565,5575.585,3962.6050000000005,1612.9799999999996,0.05410439226501218,-0.00010682536718446165,0.023010305593950627,0.02574496002256304,-0.0034764994114586667,-0.0023268005934122303,-0.336691025383534,0.022719840546166103,-0.07758667744163632,1.3237558618768384,0.001793626248388439,0.07138294669329204,0.2149207757625326,0.07134802504957172,0.0020444873058571567,-0.11815733656705174,-0.18046186650013507,-0.1150313093370533,-0.0845940610083521,5.167323742334117,-0.15530274533804755,,0.0199991806943333,0.021863836388954054,0.1062344827327461,-0.008618672476209208,4.111261934679128,2.294425363546556,-0.01852036342258334,0.48130168562219966,-4.416008353578998,8.42407631337035e-06,0.019999999999999907,0.012578616352201257,0.0,0.13559322033898305
2007-06-29,5.134378343573923e-05,14.754000175735342,0.4,-0.019722960465236198,-0.056386632443827564,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.994023904382568,,,0.00038899516951327006,,15.99568508126293,0.15049796181513309,0.06768272935351288,0.09230115535632644,0.01610432549504552,,0.25809521408114483,,,-0.001299,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.25922312290189564,0.16037419522341956,0.03763812327537387,,0.0424533352486714,8.33342168741001,-0.0029199224598944378,0.004173364376531743,0.01906055806998786,0.015902128856749225,0.04403910006943812,0.6333435386337827,0.011079402948142025,1.0868418105791002,0.05124055391941873,0.125871144261661,-0.012100322991718341,4.413245712920741e-05,0.11078116932773412,0.02574496002256304,0.023010305593950564,-0.683807386857565,5575.585,3962.6050000000005,1612.9799999999996,0.05410439226501218,-0.00010682536718446165,0.023010305593950627,0.02574496002256304,-0.0034764994114586667,-0.0023268005934122303,-0.336691025383534,0.022719840546166103,-0.07758667744163632,1.3237558618768384,0.001793626248388439,0.07138294669329204,0.2149207757625326,0.07134802504957172,0.0020444873058571567,-0.11815733656705174,-0.18046186650013507,-0.1150313093370533,-0.0845940610083521,5.167323742334117,-0.15530274533804755,,0.0199991806943333,0.021863836388954054,0.1062344827327461,-0.008618672476209208,4.111261934679128,2.294425363546556,-0.01852036342258334,0.48130168562219966,-4.416008353578998,8.42407631337035e-06,0.029999999999999916,0.012795489047928866,0.0,0.13333333333333333
2007-07-31,5.7188178793766835e-05,29.097534727878923,0.4,-0.03786706951157731,-0.10572846025331953,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6653386454184272,,,0.001433914953394628,,15.943297179063732,-0.05238663244382756,0.15049796181513309,0.06768272935351288,0.09230115535632644,,0.06406559847149888,,,0.0,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.55231926849654,0.15486789478135624,0.05183802108834391,,0.051754756131522736,9.746801944503352,0.007562646452705132,-0.0015527474971438787,0.01827862410185969,0.018213224086771354,0.03923152444423022,0.5304945726020808,-0.011334855406385347,1.2091896683226484,0.11257190931802463,0.11195856798588959,-0.050966682987343456,4.407262516167949e-05,0.10898865831560137,0.05405907868306575,0.0205566545562752,-0.4824255477653816,5606.24,3951.6240000000003,1654.6159999999995,0.025813091296854163,-0.00033283929671020434,0.02055665455627517,0.05405907868306575,0.0016646522360179716,0.04234370916230532,0.5706272712908833,0.03263074191437621,0.011986270957578815,1.4511156527091056,0.0030363105209671405,0.13981541790982055,0.17984322253505344,0.09621093624597421,-0.041023666004794346,0.05598574640098719,0.10279855647131464,0.17714602679104874,0.02950029808710597,5.7281806286705415,0.10853914217557437,,0.026428431003821945,0.021409182774258476,0.13404788418708238,0.006669272831214666,3.070834081010098,2.760144982786227,0.04987785970039371,0.49290354480025783,-4.628007969200964,2.9737429689014536e-05,0.029999999999999916,0.012795489047928866,-2.0,0.11666666666666668
2007-08-31,0.0001757587110641948,8.617993412989946,0.42,0.009111014059672417,-0.04588777208616348,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.328685258964141,,,8.301057719554846e-05,,15.842836486982387,-0.10172846025331952,-0.05238663244382756,0.15049796181513309,0.06768272935351288,,-0.04530490296817746,,,0.013984,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.55231926849654,0.15486789478135624,0.05183802108834391,,0.051754756131522736,9.746801944503352,0.007562646452705132,-0.0015527474971438787,0.01827862410185969,0.018213224086771354,0.03923152444423022,0.5304945726020808,-0.011334855406385347,1.2091896683226484,0.11257190931802463,0.11195856798588959,-0.050966682987343456,4.407262516167949e-05,0.10898865831560137,0.05405907868306575,0.0205566545562752,-0.4824255477653816,5606.24,3951.6240000000003,1654.6159999999995,0.025813091296854163,-0.00033283929671020434,0.02055665455627517,0.05405907868306575,0.0016646522360179716,0.04234370916230532,0.5706272712908833,0.03263074191437621,0.011986270957578815,1.4511156527091056,0.0030363105209671405,0.13981541790982055,0.17984322253505344,0.09621093624597421,-0.041023666004794346,0.05598574640098719,0.10279855647131464,0.17714602679104874,0.02950029808710597,5.7281806286705415,0.10853914217557437,,0.026428431003821945,0.021409182774258476,0.13404788418708238,0.006669272831214666,3.070834081010098,2.760144982786227,0.04987785970039371,0.49290354480025783,-4.628007969200964,2.9737429689014536e-05,-0.13999999999999996,0.00965665236051502,-2.0,0.15217391304347827
2007-09-28,4.697987986918566e-05,10.186393289841567,0.32,0.03158782548566402,0.1525263476418223,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9980079681275227,,,0.0009977907189127656,,15.799887124774598,-0.04168777208616348,-0.10172846025331952,-0.05238663244382756,0.15049796181513309,,-0.040076517141488244,,,0.013043,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.55231926849654,0.15486789478135624,0.05183802108834391,,0.051754756131522736,9.746801944503352,0.007562646452705132,-0.0015527474971438787,0.01827862410185969,0.018213224086771354,0.03923152444423022,0.5304945726020808,-0.011334855406385347,1.2091896683226484,0.11257190931802463,0.11195856798588959,-0.050966682987343456,4.407262516167949e-05,0.10898865831560137,0.05405907868306575,0.0205566545562752,-0.4824255477653816,5606.24,3951.6240000000003,1654.6159999999995,0.025813091296854163,-0.00033283929671020434,0.02055665455627517,0.05405907868306575,0.0016646522360179716,0.04234370916230532,0.5706272712908833,0.03263074191437621,0.011986270957578815,1.4511156527091056,0.0030363105209671405,0.13981541790982055,0.17984322253505344,0.09621093624597421,-0.041023666004794346,0.05598574640098719,0.10279855647131464,0.17714602679104874,0.02950029808710597,5.7281806286705415,0.10853914217557437,,0.026428431003821945,0.021409182774258476,0.13404788418708238,0.006669272831214666,3.070834081010098,2.760144982786227,0.04987785970039371,0.49290354480025783,-4.628007969200964,2.9737429689014536e-05,-0.15999999999999998,0.009227467811158798,-1.0,0.15909090909090912
2007-10-31,0.00010418417042317636,19.00000235112686,0.32,0.017778406385191813,0.18944024245846397,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.956175298804553,,,0.000316071733597029,,15.95561272081256,0.1557263476418223,-0.04168777208616348,-0.10172846025331952,-0.05238663244382756,,0.20495035776080328,,,0.028395,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.5788614562413346,0.14699332834765771,0.012951042570776027,,0.01648187558053403,36.33398902104303,-0.015315098260127431,0.00020110518986337356,0.017178751024429055,-0.0006374567200748997,0.027746920803064696,0.5538443968146297,0.04887706280654247,0.5673081529984827,-0.5308360897712304,0.10042133710667296,-0.09897584466648301,4.8070989809234506e-05,0.10770883977876118,0.07056956094907926,0.02768206645136906,2.499184523928398,5997.726,3990.143,2007.5829999999996,0.21332260778331658,-0.01834924817695273,0.027682066451368982,0.07056956094907926,-0.005907098939793687,-0.18687519527450436,-0.6588431253785585,0.10668598087690251,0.49580718497694476,0.743546008677367,0.004532525660829737,-0.04642688989915977,0.10905011747663715,-0.487603894776249,-0.060172640528163956,0.05700170921989289,-0.10630949714015736,0.1697096751294851,-0.1020372625260505,5.123718564429705,-0.10552426737652065,,-0.000910575375734959,0.02121755198185657,-0.004135300519754432,0.0038385929274792497,10.777739656399309,3.4005765421902185,-0.09887210935524526,0.47994552781225536,-3.497652694803439,-3.433552169794222e-05,-0.32999999999999996,0.005579399141630901,4.0,0.48148148148148145
2007-11-30,0.0001326784561314806,16.837000031980065,0.34,-0.04933923194144522,0.046446891659530566,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.330677290836618,,,0.002434359808571728,,16.141851141660275,0.19264024245846398,0.1557263476418223,-0.04168777208616348,-0.10172846025331952,,0.3565257096736534,,,0.007136,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.5788614562413346,0.14699332834765771,0.012951042570776027,,0.01648187558053403,36.33398902104303,-0.015315098260127431,0.00020110518986337356,0.017178751024429055,-0.0006374567200748997,0.027746920803064696,0.5538443968146297,0.04887706280654247,0.5673081529984827,-0.5308360897712304,0.10042133710667296,-0.09897584466648301,4.8070989809234506e-05,0.10770883977876118,0.07056956094907926,0.02768206645136906,2.499184523928398,5997.726,3990.143,2007.5829999999996,0.21332260778331658,-0.01834924817695273,0.027682066451368982,0.07056956094907926,-0.005907098939793687,-0.18687519527450436,-0.6588431253785585,0.10668598087690251,0.49580718497694476,0.743546008677367,0.004532525660829737,-0.04642688989915977,0.10905011747663715,-0.487603894776249,-0.060172640528163956,0.05700170921989289,-0.10630949714015736,0.1697096751294851,-0.1020372625260505,5.123718564429705,-0.10552426737652065,,-0.000910575375734959,0.02121755198185657,-0.004135300519754432,0.0038385929274792497,10.777739656399309,3.4005765421902185,-0.09887210935524526,0.47994552781225536,-3.497652694803439,-3.433552169794222e-05,0.09999999999999998,0.0050335570469798654,4.0,0.21621621621621623
