date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,1.5206138811534763e-05,7.606530924240175,0.38,-0.019726150550259256,-0.049439590492633426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6185185185188403,,,0.00038912101553149355,,,,,,,,,,,-0.0137425,,,,,,,0.7935169804831914,0.3058877309355107,0.02866712284366334,0.0,0.07648231190832087,35.13285175879397,-0.029063276551301906,-0.002701048006626571,0.016235306520478627,0.011924272118503533,0.13278352000576224,0.23424483662482798,-0.0037230081906179935,0.17892644135188868,-0.1437547204300923,0.20240138889564316,-0.14005834263694314,3.9536891398521884e-06,0.006015016288421181,0.08757434433524128,0.021859934493799082,1.5167095115681235,26971.0,7606.0,19365.0,0.05296068729269754,-0.00022847644024884283,0.021859934493798992,0.08757434433524128,0.00328947368421062,-0.009899086977414704,-0.21889400921658986,0.03462996356677584,0.024157094600434838,1.2714482336748738,0.005368840301316436,0.042357152326660374,0.08643775686066552,-0.009916093610171317,-0.005765134698770158,-0.01363672164625962,-0.061587203210776376,0.9280235462004994,-0.07958744745700586,1.4564649265608531,-0.0622337790321027,0.0,0.022559157987708387,0.004670443960382514,0.04063370011931592,-0.00783928493271929,13.071608040201005,inf,-0.07197645379950057,,-4.755982899146466,5.835695979691783e-07,-0.06,0.012107329842931938,0.0,0.02631578947368421
2007-03-30,1.0733720226090326e-05,5.873531146201765,0.43,0.006738847115216448,-0.03740597522506389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2370370370370216,,,4.541206044226105e-05,,17.718829478512042,-0.04563959049263343,,,,,,,,-0.0067209999999999,-0.019726150550259256,,,,,,0.7935169804831914,0.3058877309355107,0.02866712284366334,0.0,0.07648231190832087,35.13285175879397,-0.029063276551301906,-0.002701048006626571,0.016235306520478627,0.011924272118503533,0.13278352000576224,0.23424483662482798,-0.0037230081906179935,0.17892644135188868,-0.1437547204300923,0.20240138889564316,-0.14005834263694314,3.9536891398521884e-06,0.006015016288421181,0.08757434433524128,0.021859934493799082,1.5167095115681235,26971.0,7606.0,19365.0,0.05296068729269754,-0.00022847644024884283,0.021859934493798992,0.08757434433524128,0.00328947368421062,-0.009899086977414704,-0.21889400921658986,0.03462996356677584,0.024157094600434838,1.2714482336748738,0.005368840301316436,0.042357152326660374,0.08643775686066552,-0.009916093610171317,-0.005765134698770158,-0.01363672164625962,-0.061587203210776376,0.9280235462004994,-0.07958744745700586,1.4564649265608531,-0.0622337790321027,0.0,0.022559157987708387,0.004670443960382514,0.04063370011931592,-0.00783928493271929,13.071608040201005,inf,-0.07197645379950057,,-4.755982899146466,5.835695979691783e-07,0.13,0.017850767583006067,0.0,0.0196078431372549
2007-04-30,1.3287790080308308e-05,4.994245077718832,0.44,0.034147409612238826,-0.03279247538720922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6185185185184009,,,0.0011660455832260205,,17.6857221449704,-0.033105975225063894,-0.04563959049263343,,,,,,,-0.0228395,0.006738847115216448,-0.019726150550259256,,,,,0.7935169804831914,0.3058877309355107,0.02866712284366334,0.0,0.07648231190832087,35.13285175879397,-0.029063276551301906,-0.002701048006626571,0.016235306520478627,0.011924272118503533,0.13278352000576224,0.23424483662482798,-0.0037230081906179935,0.17892644135188868,-0.1437547204300923,0.20240138889564316,-0.14005834263694314,3.9536891398521884e-06,0.006015016288421181,0.08757434433524128,0.021859934493799082,1.5167095115681235,26971.0,7606.0,19365.0,0.05296068729269754,-0.00022847644024884283,0.021859934493798992,0.08757434433524128,0.00328947368421062,-0.009899086977414704,-0.21889400921658986,0.03462996356677584,0.024157094600434838,1.2714482336748738,0.005368840301316436,0.042357152326660374,0.08643775686066552,-0.009916093610171317,-0.005765134698770158,-0.01363672164625962,-0.061587203210776376,0.9280235462004994,-0.07958744745700586,1.4564649265608531,-0.0622337790321027,0.0,0.022559157987708387,0.004670443960382514,0.04063370011931592,-0.00783928493271929,13.071608040201005,inf,-0.07197645379950057,,-4.755982899146466,5.835695979691783e-07,0.13,0.017850767583006067,0.0,0.0196078431372549
2007-05-31,5.295114966538834e-06,6.02857828164484,0.41,0.0317496528936972,0.06724213590544051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6185185185184009,,,0.0010080404588702551,,17.64447636791259,-0.028392475387209216,-0.033105975225063894,-0.04563959049263343,,,-0.035795905199466044,,,-0.00276175,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.5555183068168703,0.34169604305291923,0.04004137608862491,0.0,0.0745629432001685,16.966966666666668,0.05896092629050018,0.04528012279355334,0.016834314900714024,0.016057063195733644,0.14211351730121125,0.30947327617974874,0.1827769473509384,0.1804895023779144,0.008735774401010366,0.2644743886582814,-0.0467149387700624,3.992231718302153e-06,0.0050342955818538536,0.046476398072630945,0.07930276947455606,-0.7404552129221733,28769.0,9845.0,18924.0,-0.022773044151820243,-6.321286419678002e-05,0.07930276947455613,0.046476398072630945,-0.012459016393442601,0.01035162668419323,-0.1404174573055028,0.06986710843807398,-0.04708104889921887,1.1665700034798747,0.0016296072255480695,6.359300476943552e-05,0.0993322734499205,-0.08248722001985798,0.0368954155241743,0.008058120659294454,-0.020127407197741087,0.9280235462004994,0.03805552021033187,1.4318298649219328,-0.016914284161370863,0.0,0.026614326358627146,0.004449260797196082,0.04699523052464229,0.005453752181500873,10.143333333333333,inf,0.1698222008649688,0.5186723614401548,-4.935432058982199,-2.1728096340640945e-07,0.12,0.017493752231345947,-1.0,0.04
2007-06-29,1.0473998304459235e-05,5.973824591458994,0.4,-0.019722960465236198,-0.07110010746901614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8555555555556422,,,0.00038899516951327006,,17.71600577300392,0.0713421359054405,-0.028392475387209216,-0.033105975225063894,-0.04563959049263343,,-0.057256422175848753,,,-0.01292275,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.5555183068168703,0.34169604305291923,0.04004137608862491,0.0,0.0745629432001685,16.966966666666668,0.05896092629050018,0.04528012279355334,0.016834314900714024,0.016057063195733644,0.14211351730121125,0.30947327617974874,0.1827769473509384,0.1804895023779144,0.008735774401010366,0.2644743886582814,-0.0467149387700624,3.992231718302153e-06,0.0050342955818538536,0.046476398072630945,0.07930276947455606,-0.7404552129221733,28769.0,9845.0,18924.0,-0.022773044151820243,-6.321286419678002e-05,0.07930276947455613,0.046476398072630945,-0.012459016393442601,0.01035162668419323,-0.1404174573055028,0.06986710843807398,-0.04708104889921887,1.1665700034798747,0.0016296072255480695,6.359300476943552e-05,0.0993322734499205,-0.08248722001985798,0.0368954155241743,0.008058120659294454,-0.020127407197741087,,0.03805552021033187,1.4318298649219328,-0.016914284161370863,0.0,0.026614326358627146,0.004449260797196082,0.04699523052464229,0.005453752181500873,10.143333333333333,inf,0.1698222008649688,0.5186723614401548,-4.935432058982199,-2.1728096340640945e-07,0.13,0.023056898475269615,-1.0,0.031746031746031744
2007-07-31,1.206489716396494e-05,8.28479318767126,0.4,-0.03786706951157731,-0.09268474574952204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2370370370370216,,,0.001433914953394628,,17.648264244776453,-0.06710010746901614,0.0713421359054405,-0.028392475387209216,-0.033105975225063894,,-0.1128351927003069,,,-0.010278,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.5555183068168703,0.34169604305291923,0.04004137608862491,0.0,0.0745629432001685,16.966966666666668,0.05896092629050018,0.04528012279355334,0.016834314900714024,0.016057063195733644,0.14211351730121125,0.30947327617974874,0.1827769473509384,0.1804895023779144,0.008735774401010366,0.2644743886582814,-0.0467149387700624,3.992231718302153e-06,0.0050342955818538536,0.046476398072630945,0.07930276947455606,-0.7404552129221733,28769.0,9845.0,18924.0,-0.022773044151820243,-6.321286419678002e-05,0.07930276947455613,0.046476398072630945,-0.012459016393442601,0.01035162668419323,-0.1404174573055028,0.06986710843807398,-0.04708104889921887,1.1665700034798747,0.0016296072255480695,6.359300476943552e-05,0.0993322734499205,-0.08248722001985798,0.0368954155241743,0.008058120659294454,-0.020127407197741087,,0.03805552021033187,1.4318298649219328,-0.016914284161370863,0.0,0.026614326358627146,0.004449260797196082,0.04699523052464229,0.005453752181500873,10.143333333333333,inf,0.1698222008649688,0.5186723614401548,-4.935432058982199,-2.1728096340640945e-07,0.13,0.023056898475269615,-1.0,0.031746031746031744
2007-08-31,2.2878045983104667e-05,7.0122574255324155,0.42,0.009111014059672417,0.09915756455866755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6185185185186206,,,8.301057719554846e-05,,17.556888965416825,-0.08868474574952204,-0.06710010746901614,0.0713421359054405,-0.028392475387209216,,0.018914847245569855,,,0.030347,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.46295875216154037,0.3839177205831971,0.022331669140466873,0.0,0.09886654478976234,24.549622356495476,0.06726487653488059,-0.023681014707866686,0.016796973518284995,0.02449822514085277,0.16475509377951694,0.32876666221900064,-0.03987923892438394,0.13084577114427862,-0.2750505186151504,0.34057100818971575,-0.06945756308190527,4.013994277753612e-06,0.005391272224681728,0.07399954561682515,-0.01084453935733587,-0.566394279877426,28982.0,8734.0,20248.0,0.06996406679348977,-6.81618071283945e-05,-0.010844539357335915,0.07399954561682515,-0.013944223107569709,0.01976563602993082,0.05470085470085473,0.007874803964096233,-0.011737830078499274,1.100870646766169,0.0046640389375126965,0.015452117512399832,0.12838611217092713,-0.056318400539808744,-0.0022181706026804804,0.00918784502463299,0.24639712023982185,,0.10152716513802718,1.8163843872491507,0.2685755701486119,0.0,0.03400180186192399,0.004479035168299002,0.06479715121454915,0.018680197187873015,21.3987915407855,inf,0.16381860006572468,0.5130693563621643,-4.9038446023722635,1.4424862693338248e-06,0.12,0.022685013015991073,-1.0,0.03225806451612903
2007-09-28,8.681119164451754e-06,10.773013646575379,0.32,0.03158782548566402,-0.10620175799820535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6185185185184009,,,0.0009977907189127656,,17.646846147939478,0.10335756455866754,-0.08868474574952204,-0.06710010746901614,0.0713421359054405,,-0.155429046658076,,,-0.014951,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.46295875216154037,0.3839177205831971,0.022331669140466873,0.0,0.09886654478976234,24.549622356495476,0.06726487653488059,-0.023681014707866686,0.016796973518284995,0.02449822514085277,0.16475509377951694,0.32876666221900064,-0.03987923892438394,0.13084577114427862,-0.2750505186151504,0.34057100818971575,-0.06945756308190527,4.013994277753612e-06,0.005391272224681728,0.07399954561682515,-0.01084453935733587,-0.566394279877426,28982.0,8734.0,20248.0,0.06996406679348977,-6.81618071283945e-05,-0.010844539357335915,0.07399954561682515,-0.013944223107569709,0.01976563602993082,0.05470085470085473,0.007874803964096233,-0.011737830078499274,1.100870646766169,0.0046640389375126965,0.015452117512399832,0.12838611217092713,-0.056318400539808744,-0.0022181706026804804,0.00918784502463299,0.24639712023982185,,0.10152716513802718,1.8163843872491507,0.2685755701486119,0.0,0.03400180186192399,0.004479035168299002,0.06479715121454915,0.018680197187873015,21.3987915407855,inf,0.16381860006572468,0.5130693563621643,-4.9038446023722635,1.4424862693338248e-06,-0.15999999999999998,0.0170261066969353,-3.0,0.021739130434782608
2007-10-31,9.5708973380507e-06,5.912242180277169,0.32,0.017778406385191813,-0.04144586231142473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6185185185184009,,,0.000316071733597029,,17.539525469329202,-0.10300175799820535,0.10335756455866754,-0.08868474574952204,-0.06710010746901614,,-0.12657480150048459,,,-0.0347443333333333,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.46295875216154037,0.3839177205831971,0.022331669140466873,0.0,0.09886654478976234,24.549622356495476,0.06726487653488059,-0.023681014707866686,0.016796973518284995,0.02449822514085277,0.16475509377951694,0.32876666221900064,-0.03987923892438394,0.13084577114427862,-0.2750505186151504,0.34057100818971575,-0.06945756308190527,4.013994277753612e-06,0.005391272224681728,0.07399954561682515,-0.01084453935733587,-0.566394279877426,28982.0,8734.0,20248.0,0.06996406679348977,-6.81618071283945e-05,-0.010844539357335915,0.07399954561682515,-0.013944223107569709,0.01976563602993082,0.05470085470085473,0.007874803964096233,-0.011737830078499274,1.100870646766169,0.0046640389375126965,0.015452117512399832,0.12838611217092713,-0.056318400539808744,-0.0022181706026804804,0.00918784502463299,0.24639712023982185,,0.10152716513802718,1.8163843872491507,0.2685755701486119,0.0,0.03400180186192399,0.004479035168299002,0.06479715121454915,0.018680197187873015,21.3987915407855,inf,0.16381860006572468,0.5130693563621643,-4.9038446023722635,1.4424862693338248e-06,-0.19,0.015891032917139614,-3.0,0.046511627906976744
2007-11-30,1.2989004124142007e-05,10.948960702039239,0.34,-0.04933923194144522,-0.10016150360600885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2370370370370216,,,0.002434359808571728,,17.498361398701114,-0.03824586231142473,-0.10300175799820535,0.10335756455866754,-0.08868474574952204,,-0.1346515593569714,,,0.008289,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.9459282562081412,0.40613939886106915,0.0187816754446984,0.0,0.06947293951185002,26.312698412698417,-0.08612408493159761,-0.0007949915532147471,0.01633341363526861,0.016266826552115823,0.1312729802245851,0.35759190251035333,0.03363802559414997,0.13918242491657398,0.06371358966659191,0.2926004912935795,-0.10407764417503064,4.023656849766257e-06,0.005559203711583534,0.09575418118158383,0.018384833355822527,3.118811881188119,29622.0,8504.0,21118.0,0.04296720663769271,-0.000161860070877639,0.018384833355822427,0.09575418118158383,-0.010101010101010055,-0.03250907833304513,-0.1244343891402715,0.040682768857104305,0.0343962821206393,1.2202447163515018,0.007893079135707835,0.005322812950090849,0.08892228693092867,0.10843605462276296,-0.02759782186426374,0.0026503091380885024,-0.18046073124453654,,-0.07114712389298772,1.4875865111427509,-0.18101778368859056,0.0,0.021690729995951962,0.004916657378677022,0.0402655144342163,0.008955609019360811,20.39858906525573,inf,-0.18353804884935765,0.5198201331610852,-4.51615351987287,2.529833056316616e-07,-0.2,0.01551267499054105,-1.0,0.04761904761904762
