date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-07-30,0.0014030842278638864,3.548197722202654,0.01,0.06699774353249405,0.0724220920660693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41749999999991844,2.212587663125185,0.09953739598244132,0.004488697638445848,1.2656522502009375,13.691321560376563,-0.15004685544836333,-0.11207352903886054,0.08115183269463047,0.14119585138613466,-0.6347076002785074,-0.10844645972652409,,0.19382174052297743,-0.0028053529411764,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.731749469082781,0.0009511180107930322,0.28616322920061465,0.32720534914022126,0.5304598622015703,,0.6079556320520175,3.454018123602972,0.009254927095016819,-0.030514340650536768,0.08338952573612048,0.01312863064116711,0.04629065854830956,0.023666158621964258,-0.0003823360734084291,,0.0,0.05004788335086646,-0.008415318058003524,0.0019545879805937605,0.2795494676914449,0.016099912556508385,0.009998025640776564,-0.6906677393403058,146.52,20.916,125.60400000000001,-0.07160807734381924,-0.0007246463496085011,0.009998025640776663,0.016099912556508385,0.0007045064932016398,0.06156176523783684,2.910031023784902,,0.002341969555526728,,0.009643654137263404,0.003975183743755384,,0.0,0.01830606297522519,0.003127138791830353,0.27576964028118056,0.1891626299928858,,1.2042472093656413,0.34720496148364055,,0.03755490175135373,0.034054284729601585,0.04028301919545059,0.020227573039054075,0.26721440222316195,1.7062181762073754,0.06985294117647056,0.6771099022592533,,4.525943511563255e-05,0.0,0.010607521697203472,0.0,0.043478260869565216
2010-08-31,0.000799789464491769,4.779291611383466,0.01,-0.048870164369429314,-0.04410562865062478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41750000000006676,2.1125214880481424,0.09501922776365758,0.0023882929654950383,0.009985541980080725,13.763844036041254,0.0725220920660693,-0.15004685544836333,-0.11207352903886054,0.08115183269463047,-0.26140697263631973,-0.23360392107177932,,0.1740375767055553,-0.0018093529411764,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.7368939124397562,0.0009236107985337753,0.28616322920061465,0.32720534914022126,0.5304598622015703,,0.6079556320520175,3.454018123602972,0.009254927095016819,-0.030514340650536768,0.08338952573612048,0.01312863064116711,0.04629065854830956,0.023666158621964258,-0.0003823360734084291,,0.0,0.05004788335086646,-0.008415318058003524,0.0019545879805937605,0.2795494676914449,0.016099912556508385,0.009998025640776564,-0.6906677393403058,146.52,20.916,125.60400000000001,-0.07160807734381924,-0.0007246463496085011,0.009998025640776663,0.016099912556508385,0.0007045064932016398,0.06156176523783684,2.910031023784902,,0.002341969555526728,,0.009643654137263404,0.003975183743755384,,0.0,0.01830606297522519,0.003127138791830353,0.27576964028118056,0.1891626299928858,,1.2042472093656413,0.34720496148364055,,0.03755490175135373,0.034054284729601585,0.04028301919545059,0.020227573039054075,0.26721440222316195,1.7062181762073754,0.06985294117647056,0.6771099022592533,,4.525943511563255e-05,0.010000000000000009,0.010599078341013826,0.0,0.08333333333333333
2010-09-30,0.0013380474734647479,3.8934772407320515,0.01,0.09111088005338408,0.1115968650555473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8350000000001335,2.0980212045500988,0.09464937119617783,0.008301192464102141,0.10368047695824334,13.720662151526216,-0.044005628650624774,0.0725220920660693,-0.15004685544836333,-0.11207352903886054,-0.1501998444584946,-0.009833526977371485,,0.1740375767055553,-0.0002125294117647,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.7368544263349885,0.001801283861583886,0.28616322920061465,0.32720534914022126,0.5304598622015703,,0.6079556320520175,3.454018123602972,0.009254927095016819,-0.030514340650536768,0.08338952573612048,0.01312863064116711,0.04629065854830956,0.023666158621964258,-0.0003823360734084291,,0.0,0.05004788335086646,-0.008415318058003524,0.0019545879805937605,0.2795494676914449,0.016099912556508385,0.009998025640776564,-0.6906677393403058,146.52,20.916,125.60400000000001,-0.07160807734381924,-0.0007246463496085011,0.009998025640776663,0.016099912556508385,0.0007045064932016398,0.06156176523783684,2.910031023784902,,0.002341969555526728,,0.009643654137263404,0.003975183743755384,,0.0,0.01830606297522519,0.003127138791830353,0.27576964028118056,0.1891626299928858,,1.2042472093656413,0.34720496148364055,,0.03755490175135373,0.034054284729601585,0.04028301919545059,0.020227573039054075,0.26721440222316195,1.7062181762073754,0.06985294117647056,0.6771099022592533,,4.525943511563255e-05,0.010000000000000009,0.010599078341013826,1.0,0.08333333333333333
2010-10-29,0.0006842607298747137,3.01267010793055,0.01,0.038062461094348854,0.14426000055574453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41749999999991844,2.073966664031572,0.09478353842775084,0.0014487509445588202,-0.40019359636910234,13.737391166199021,0.11169686505554731,-0.044005628650624774,0.0725220920660693,-0.15004685544836333,-0.370549608626734,0.2845733290267364,,0.14407428768921127,0.000932625,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.7373920132233074,0.002108894172016102,0.2779003438475147,0.24049758732796178,0.3974948351180432,,0.4588189962431365,6.66045189894762,0.008437288082133454,-0.02669573719818952,0.08513533948283682,0.014228176805553258,0.05952625021684618,0.03366315507523704,0.4889558232931728,,0.0,0.05012451681433683,-0.05493305366746046,0.0019030329663954307,0.28244663112057733,0.02928866358149898,-0.18719435987822464,3.22167487684729,152.817,31.143,121.674,-0.03128881245820203,-0.004170124775484738,-0.1871943598782247,0.02928866358149898,0.00046934034214918263,0.033640990252738735,1.556949806949807,,0.015486687589151895,,0.1060719606553025,-0.2306125554149291,,0.0,0.020935647868304486,0.0015398440885432407,0.23277668727103784,-0.2940041719121147,,1.5478487265930103,0.2853247361132496,,0.04218234257330556,0.03322063383516992,0.045518047458002225,0.013560166985160346,0.45995298505242066,1.332528735632184,0.048381262434436634,0.5880829732372376,,7.566454276295128e-05,0.01999999999999999,0.011059907834101382,1.0,0.04
2010-11-30,0.0023223747248741875,2.7250675897033285,0.01,0.005981470315867953,0.005070460503740589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6699999999999704,2.077945869017349,0.0947045802221764,3.5777987139609474e-05,-0.8178047122026717,13.88175081782281,0.14436000055574452,0.11169686505554731,-0.044005628650624774,0.0725220920660693,-0.5358698045099994,0.21722169746440764,,0.15496199952261033,-0.011292625,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.745747578216833,0.0019997399415547417,0.2779003438475147,0.24049758732796178,0.3974948351180432,,0.4588189962431365,6.66045189894762,0.008437288082133454,-0.02669573719818952,0.08513533948283682,0.014228176805553258,0.05952625021684618,0.03366315507523704,0.4889558232931728,,0.0,0.05012451681433683,-0.05493305366746046,0.0019030329663954307,0.28244663112057733,0.02928866358149898,-0.18719435987822464,3.22167487684729,152.817,31.143,121.674,-0.03128881245820203,-0.004170124775484738,-0.1871943598782247,0.02928866358149898,0.00046934034214918263,0.033640990252738735,1.556949806949807,,0.015486687589151895,,0.1060719606553025,-0.2306125554149291,,0.0,0.020935647868304486,0.0015398440885432407,0.23277668727103784,-0.2940041719121147,,1.5478487265930103,0.2853247361132496,,0.04218234257330556,0.03322063383516992,0.045518047458002225,0.013560166985160346,0.45995298505242066,1.332528735632184,0.048381262434436634,0.5880829732372376,,7.566454276295128e-05,0.030000000000000027,0.010344827586206896,0.0,0.10714285714285712
2010-12-31,0.0019372628350268085,1.404948985575232,0.01,0.06596859996970471,0.038694611663529783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41749999999991844,2.0814493191711794,0.09386730708128274,0.004351856181962924,-0.39384172483953694,13.887274785693528,0.005170460503740589,0.14436000055574452,0.11169686505554731,-0.044005628650624774,-0.18167469152633953,0.3000219377785622,,0.15496199952261033,-0.0011821764705882,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.7681462932776598,0.00250426703409145,0.2779003438475147,0.24049758732796178,0.3974948351180432,,0.4588189962431365,6.66045189894762,0.008437288082133454,-0.02669573719818952,0.08513533948283682,0.014228176805553258,0.05952625021684618,0.03366315507523704,0.4889558232931728,,0.0,0.05012451681433683,-0.05493305366746046,0.0019030329663954307,0.28244663112057733,0.02928866358149898,-0.18719435987822464,3.22167487684729,152.817,31.143,121.674,-0.03128881245820203,-0.004170124775484738,-0.1871943598782247,0.02928866358149898,0.00046934034214918263,0.033640990252738735,1.556949806949807,,0.015486687589151895,,0.1060719606553025,-0.2306125554149291,,0.0,0.020935647868304486,0.0015398440885432407,0.23277668727103784,-0.2940041719121147,,1.5478487265930103,0.2853247361132496,,0.04218234257330556,0.03322063383516992,0.045518047458002225,0.013560166985160346,0.45995298505242066,1.332528735632184,0.048381262434436634,0.5880829732372376,,7.566454276295128e-05,0.030000000000000027,0.010344827586206896,-1.0,0.10714285714285712
2011-01-31,0.0009753847689171362,2.927172510847895,0.01,0.01970262729617973,0.08117691612675207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8349999999999852,2.0498889451408893,0.0952067960878891,0.0003881935223721666,-0.7358139095500409,13.922366105504798,0.038794611663529786,0.005170460503740589,0.14436000055574452,0.11169686505554731,-0.2875535240928765,0.26960198884976694,,0.1324175723324755,0.0034221764705882,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.7769473656368915,0.0014281622242297187,0.0029810298102981303,0.20969014398366798,0.49062632841713916,,0.3140815449673232,6.133430256037476,0.019518275417348133,-0.04681432060694704,0.0859386799577103,0.011457412319481285,0.05112289524687845,0.03973478395261406,0.41993385351443324,,0.0,0.04653590965617879,-0.1487430922308762,0.0016894261046489258,0.28049577896313377,0.04855764738018733,0.09442665867621325,2.7113133940182057,141.395,44.221,97.174,-0.20135772638361527,-0.011656068664750115,0.09442665867621322,0.04855764738018733,0.00016419205779549806,-0.007955203707279413,0.6695331695331697,,0.013030354121873384,,0.09201153019487755,0.0488644586571263,,0.0,0.009436040071648888,0.08540692917252124,0.550742050899681,0.1737055630081965,,3.0529356283895304,0.9723733824489336,,0.05027283193237553,0.03234649519699708,0.057309668169335665,0.010709818636647902,0.38027476118098846,1.5779531397580817,0.11683774691624249,0.6340965430533241,,1.7971001991186988e-05,0.020000000000000018,0.00996168582375479,-2.0,0.07407407407407407
2011-02-28,0.0017569028098724892,2.694968922246981,0.01,0.034301426717332315,0.030851977364240554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8349999999999852,2.0505350355120395,0.09523687615070935,0.001176587874844519,-0.7403407935914164,14.003645890299959,0.08127691612675207,0.038794611663529786,0.005170460503740589,0.14436000055574452,-0.12521193378163187,0.156193965658263,,0.1324175723324755,0.0006242352941176,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.7815488531860091,0.0010740543599848827,0.0029810298102981303,0.20969014398366798,0.49062632841713916,,0.3140815449673232,6.133430256037476,0.019518275417348133,-0.04681432060694704,0.0859386799577103,0.011457412319481285,0.05112289524687845,0.03973478395261406,0.41993385351443324,,0.0,0.04653590965617879,-0.1487430922308762,0.0016894261046489258,0.28049577896313377,0.04855764738018733,0.09442665867621325,2.7113133940182057,141.395,44.221,97.174,-0.20135772638361527,-0.011656068664750115,0.09442665867621322,0.04855764738018733,0.00016419205779549806,-0.007955203707279413,0.6695331695331697,,0.013030354121873384,,0.09201153019487755,0.0488644586571263,,0.0,0.009436040071648888,0.08540692917252124,0.550742050899681,0.1737055630081965,,3.0529356283895304,0.9723733824489336,,0.05027283193237553,0.03234649519699708,0.057309668169335665,0.010709818636647902,0.38027476118098846,1.5779531397580817,0.11683774691624249,0.6340965430533241,,1.7971001991186988e-05,0.04999999999999999,0.010444743935309973,-1.0,0.03125
2011-03-31,0.000797049637895776,1.9925464504958144,0.01,0.004588989486131469,0.02138841515192606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41749999999991844,2.063215493930075,0.09530707327457154,2.1058824503825166e-05,-0.6158865844311396,14.034599500450385,0.030951977364240553,0.08127691612675207,0.038794611663529786,0.005170460503740589,0.1426502030987086,0.17251192030644846,1.1172578395309616,0.1324175723324755,0.0013957222222222,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.777678230786083,0.0001386417763789313,0.0029810298102981303,0.20969014398366798,0.49062632841713916,,0.3140815449673232,6.133430256037476,0.019518275417348133,-0.04681432060694704,0.0859386799577103,0.011457412319481285,0.05112289524687845,0.03973478395261406,0.41993385351443324,,0.0,0.04653590965617879,-0.1487430922308762,0.0016894261046489258,0.28049577896313377,0.04855764738018733,0.09442665867621325,2.7113133940182057,141.395,44.221,97.174,-0.20135772638361527,-0.011656068664750115,0.09442665867621322,0.04855764738018733,0.00016419205779549806,-0.007955203707279413,0.6695331695331697,,0.013030354121873384,,0.09201153019487755,0.0488644586571263,,0.0,0.009436040071648888,0.08540692917252124,0.550742050899681,0.1737055630081965,,3.0529356283895304,0.9723733824489336,,0.05027283193237553,0.03234649519699708,0.057309668169335665,0.010709818636647902,0.38027476118098846,1.5779531397580817,0.11683774691624249,0.6340965430533241,,1.7971001991186988e-05,0.04999999999999999,0.010444743935309973,-1.0,0.03125
2011-04-29,0.0007885527675651627,3.08341957514308,0.0,0.028587456851912472,0.058244791930466694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41750000000006676,2.061346166669425,0.09523961361596842,0.0008172426892599573,-0.7942278676236016,14.061728492265702,0.02148841515192606,0.030951977364240553,0.08127691612675207,0.038794611663529786,0.08801608066869955,0.1919621005733854,1.2607144649426933,0.1124445939126813,0.0010252222222222,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.7832358678361849,-1.7877968038336955e-05,0.5076168965351531,0.18815123142083454,0.4330003495409975,,0.5212382214369847,8.566280941172469,0.010909358500285163,0.04729473664845373,0.09242518703241895,0.010137584879908177,0.07395183692992624,0.021226813565884038,-0.3856312611655096,,0.0,0.04278099885158939,0.08687381569990983,0.0016148933108331757,0.27943416748522776,-0.00831008499288658,-0.020898027998530133,-0.5711785297549592,154.10200000000003,27.168,126.93400000000003,0.3062547595035712,0.006690320808618393,-0.02089802799853014,-0.00831008499288658,0.011327392120074942,0.004090950598118897,0.5273283777874946,,-0.001106835735653085,,0.0,0.031915668587834345,,0.0,0.07547831870236554,-0.13552379278080273,-0.7009187291724002,-0.23381321382716647,,1.8363069287007847,-0.3985110882703202,,0.046742270863804364,0.03270441863243805,0.05559959719752319,0.010478238984543245,0.46527535837801554,1.2921838863454005,0.057250434446804555,0.6297275640671854,,-2.343950261250448e-05,0.06,0.01078167115902965,0.0,0.030303030303030304
2011-05-31,0.002211183706054589,2.93542125795048,0.0,-0.012781334364733152,-0.025104453711810727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41749999999991844,2.0522554794688785,0.09287061170760925,0.0001633625081431086,-0.34116627625025053,14.120180771346854,0.058244791930466694,0.02148841515192606,0.030951977364240553,0.08127691612675207,0.0742358661267056,0.08558073073482259,1.185498753608806,0.1124445939126813,0.0119457777777777,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.7855469692305547,0.0031247078598599424,0.5076168965351531,0.18815123142083454,0.4330003495409975,,0.5212382214369847,8.566280941172469,0.010909358500285163,0.04729473664845373,0.09242518703241895,0.010137584879908177,0.07395183692992624,0.021226813565884038,-0.3856312611655096,,0.0,0.04278099885158939,0.08687381569990983,0.0016148933108331757,0.27943416748522776,-0.00831008499288658,-0.020898027998530133,-0.5711785297549592,154.10200000000003,27.168,126.93400000000003,0.3062547595035712,0.006690320808618393,-0.02089802799853014,-0.00831008499288658,0.011327392120074942,0.004090950598118897,0.5273283777874946,,-0.001106835735653085,,0.0,0.031915668587834345,,0.0,0.07547831870236554,-0.13552379278080273,-0.7009187291724002,-0.23381321382716647,,1.8363069287007847,-0.3985110882703202,,0.046742270863804364,0.03270441863243805,0.05559959719752319,0.010478238984543245,0.46527535837801554,1.2921838863454005,0.057250434446804555,0.6297275640671854,,-2.343950261250448e-05,0.020000000000000018,0.010256410256410258,0.0,0.02857142857142857
2011-06-30,0.0017535749340335416,2.4323509634335805,0.0,-0.01765493523872071,0.08256705789903271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41749999999991844,2.194434130506421,0.0865643883913156,0.0003116967382834223,-0.3101444137478122,14.09551550656894,-0.025104453711810727,0.058244791930466694,0.02148841515192606,0.030951977364240553,0.07767554316617871,0.13719581126961475,1.2718141481590322,0.1124445939126813,0.0035915714285714,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.7843967303428504,0.0008516144469956094,0.5076168965351531,0.18815123142083454,0.4330003495409975,,0.5212382214369847,8.566280941172469,0.010909358500285163,0.04729473664845373,0.09242518703241895,0.010137584879908177,0.07395183692992624,0.021226813565884038,-0.3856312611655096,,0.0,0.04278099885158939,0.08687381569990983,0.0016148933108331757,0.27943416748522776,-0.00831008499288658,-0.020898027998530133,-0.5711785297549592,154.10200000000003,27.168,126.93400000000003,0.3062547595035712,0.006690320808618393,-0.02089802799853014,-0.00831008499288658,0.011327392120074942,0.004090950598118897,0.5273283777874946,,-0.001106835735653085,,0.0,0.031915668587834345,,0.0,0.07547831870236554,-0.13552379278080273,-0.7009187291724002,-0.23381321382716647,,1.8363069287007847,-0.3985110882703202,,0.046742270863804364,0.03270441863243805,0.05559959719752319,0.010478238984543245,0.46527535837801554,1.2921838863454005,0.057250434446804555,0.6297275640671854,,-2.343950261250448e-05,0.020000000000000018,0.010256410256410258,0.0,0.02857142857142857
2011-07-29,0.0005262875329655702,4.632364875831845,0.0,-0.02378052866540339,0.17601610142067722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41749999999991844,2.1060747801481527,0.08925729608001032,0.0005655135436060724,-0.01697389973663066,14.172947246701755,0.08256705789903271,-0.025104453711810727,0.058244791930466694,0.02148841515192606,0.251665059277761,0.2917234975383659,1.4198243290658494,0.11287464117010819,-0.001562238095238,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.7611439877339722,0.00030535431658540533,2.199192044748291,0.17896138597477712,0.4787805766291936,,0.49207131468328746,8.077806726333074,0.022817389410199077,-0.000721552290417989,0.10735306308546795,0.010963383843283816,0.08233183917552442,0.02412028354321546,0.2696922850412249,,0.0,0.042974590702492516,-0.027660638982202848,0.0015492259840314145,0.2793408574670765,0.016646107262785544,0.0810420001103811,-0.5672740014015416,153.14,34.495,118.64499999999998,-0.06530165282745393,-0.0017630594035440658,0.0810420001103812,0.016646107262785544,0.00041741066252343195,0.04399681088205146,1.23274266067178,,-0.009248229846439113,,0.009059353343554125,0.06280391839311017,,0.0,0.1615130737881323,-0.04703810774057504,0.12954849183497497,0.19597196584516985,,2.0758967776802,0.13047374882418428,,0.05768898209982155,0.03362231652433583,0.0651086112460706,0.012045807351760338,0.43689886330515887,1.5655153089816087,0.1224363071865584,0.6513819666384172,,1.3984799851117795e-05,0.020000000000000018,0.010256410256410258,0.0,0.02857142857142857
2011-08-31,0.0017655035204454921,4.349376635623678,0.01,-0.06176266039210687,-0.0218368082810504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4175000000002151,1.6783324867656297,0.07929411609754274,0.003814626218710727,1.944942295265966,14.348964407378478,0.17601610142067722,0.08256705789903271,-0.025104453711810727,0.058244791930466694,0.31042050978824753,0.2117418973268488,1.2077182558612054,0.14402432234398968,-0.0010685714285714,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.713532435556594,0.0003443857748009157,2.199192044748291,0.17896138597477712,0.4787805766291936,,0.49207131468328746,8.077806726333074,0.022817389410199077,-0.000721552290417989,0.10735306308546795,0.010963383843283816,0.08233183917552442,0.02412028354321546,0.2696922850412249,,0.0,0.042974590702492516,-0.027660638982202848,0.0015492259840314145,0.2793408574670765,0.016646107262785544,0.0810420001103811,-0.5672740014015416,153.14,34.495,118.64499999999998,-0.06530165282745393,-0.0017630594035440658,0.0810420001103812,0.016646107262785544,0.00041741066252343195,0.04399681088205146,1.23274266067178,,-0.009248229846439113,,0.009059353343554125,0.06280391839311017,,0.0,0.1615130737881323,-0.04703810774057504,0.12954849183497497,0.19597196584516985,,2.0758967776802,0.13047374882418428,,0.05768898209982155,0.03362231652433583,0.0651086112460706,0.012045807351760338,0.43689886330515887,1.5655153089816087,0.1224363071865584,0.6513819666384172,,1.3984799851117795e-05,0.06,0.01391304347826087,0.0,0.048780487804878044
2011-09-30,0.0008365678883986663,7.2889918887601395,0.0,-0.07893498808814227,-0.3410946431014008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5049999999999555,1.6319716260529509,0.07863716463448393,0.006230732344475162,1.4361584832973597,14.327760367096667,-0.0217368082810504,0.17601610142067722,0.08256705789903271,-0.025104453711810727,0.21760211953281614,-0.10424829206274128,0.7315289872433368,0.14402432234398968,-0.0319773333333333,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.7100296276612703,0.0026686870283205225,2.199192044748291,0.17896138597477712,0.4787805766291936,,0.49207131468328746,8.077806726333074,0.022817389410199077,-0.000721552290417989,0.10735306308546795,0.010963383843283816,0.08233183917552442,0.02412028354321546,0.2696922850412249,,0.0,0.042974590702492516,-0.027660638982202848,0.0015492259840314145,0.2793408574670765,0.016646107262785544,0.0810420001103811,-0.5672740014015416,153.14,34.495,118.64499999999998,-0.06530165282745393,-0.0017630594035440658,0.0810420001103812,0.016646107262785544,0.00041741066252343195,0.04399681088205146,1.23274266067178,,-0.009248229846439113,,0.009059353343554125,0.06280391839311017,,0.0,0.1615130737881323,-0.04703810774057504,0.12954849183497497,0.19597196584516985,,2.0758967776802,0.13047374882418428,,0.05768898209982155,0.03362231652433583,0.0651086112460706,0.012045807351760338,0.43689886330515887,1.5655153089816087,0.1224363071865584,0.6513819666384172,,1.3984799851117795e-05,0.06,0.01391304347826087,0.0,0.048780487804878044
