date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.007384352768762398,82.69863901490604,0.38,-0.019726150550259256,0.2521917676670262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4922902494331097,,,0.00038912101553149355,,,,,,,,,,,-0.0051252857142857,,,,,,,,2.0400551821492163,0.03435358611238008,0.0,0.024476374477014215,-24.51854609929078,0.0015735241865895157,0.0,0.012852949025887376,0.07108311009159594,0.03657682351149688,7.835885240379216,0.034260533559178574,,,0.4874556858467412,-0.07487944774376937,0.008511428694516427,0.12114553903812711,0.8105880748808932,0.03724412433661861,5.06188605108055,95.121,20.418999999999997,74.702,4.908098702942108,-0.10414387725141776,0.03724412433661856,0.8105880748808932,0.0,0.07239819004524886,3.3571428571428568,0.051248841715104076,1.0106085611907027,,0.0,0.048865979381443214,,,-0.013347148306880885,-0.3030746067374217,,0.12057487455493832,,486.2,0.03292967920118972,0.0,0.007465672647628674,0.004389043642690618,0.03654639175257732,0.16963698487303294,1.436761229314421,5.627314814814815,0.03292967920118972,,,0.026067148975761564,0.020000000000000004,0.007227332457293035,0.0,1.0
2007-03-30,0.0070060978489397355,19.053791315618923,0.43,0.006738847115216448,0.07355184027669569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22721088435374345,,,4.541206044226105e-05,,9.986239203093056,0.25599176766702625,,,,,,,,0.000848,-0.019726150550259256,,,,,,,2.0400551821492163,0.03435358611238008,0.0,0.024476374477014215,-24.51854609929078,0.0015735241865895157,0.0,0.012852949025887376,0.07108311009159594,0.03657682351149688,7.835885240379216,0.034260533559178574,,,0.4874556858467412,-0.07487944774376937,0.008511428694516427,0.12114553903812711,0.8105880748808932,0.03724412433661861,5.06188605108055,95.121,20.418999999999997,74.702,4.908098702942108,-0.10414387725141776,0.03724412433661856,0.8105880748808932,0.0,0.07239819004524886,3.3571428571428568,0.051248841715104076,1.0106085611907027,,0.0,0.048865979381443214,,,-0.013347148306880885,-0.3030746067374217,,0.12057487455493832,,486.2,0.03292967920118972,0.0,0.007465672647628674,0.004389043642690618,0.03654639175257732,0.16963698487303294,1.436761229314421,5.627314814814815,0.03292967920118972,,,0.026067148975761564,0.06,0.00985545335085414,0.0,1.0
2007-04-30,0.012729351059053973,26.662346079066754,0.44,0.034147409612238826,-0.11327042155052496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7798185941043045,,,0.0011660455832260205,,10.064094204796701,0.07785184027669569,0.25599176766702625,,,,,,,0.018275,0.006738847115216448,-0.019726150550259256,,,,,,2.0400551821492163,0.03435358611238008,0.0,0.024476374477014215,-24.51854609929078,0.0015735241865895157,0.0,0.012852949025887376,0.07108311009159594,0.03657682351149688,7.835885240379216,0.034260533559178574,,,0.4874556858467412,-0.07487944774376937,0.008511428694516427,0.12114553903812711,0.8105880748808932,0.03724412433661861,5.06188605108055,95.121,20.418999999999997,74.702,4.908098702942108,-0.10414387725141776,0.03724412433661856,0.8105880748808932,0.0,0.07239819004524886,3.3571428571428568,0.051248841715104076,1.0106085611907027,,0.0,0.048865979381443214,,,-0.013347148306880885,-0.3030746067374217,,0.12057487455493832,,486.2,0.03292967920118972,0.0,0.007465672647628674,0.004389043642690618,0.03654639175257732,0.16963698487303294,1.436761229314421,5.627314814814815,0.03292967920118972,,,0.026067148975761564,0.06,0.00985545335085414,0.0,1.0
2007-05-31,0.02199385262712627,11.173039533376539,0.41,0.0317496528936972,0.1671730390641036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4922902494331164,,,0.0010080404588702551,,9.95522337399413,-0.10887042155052495,0.07785184027669569,0.25599176766702625,,,0.3962462254573006,,,-0.0126045555555555,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.8817837610433321,1.1656218622868058,0.032763383700975264,0.0,0.03312802463704356,-5.597745129351645,0.002605583692603906,0.0,0.01360296952273954,0.04360330192816867,0.04177305261395505,2.903622225079904,-0.12752536561024608,,,0.2176332774949903,-0.02130509396844,0.008479663578941149,0.12961996114740715,0.1302989295900353,-0.02985635246941787,-1.0,92.43299999999999,20.418999999999997,74.702,0.0,-0.02060453962131528,-0.029856352469417823,0.1302989295900353,-0.0006476683937824967,0.06163177460379575,8.087719298245615,-0.03155169788335622,-0.6044162621809586,,0.0,0.3452919205818754,,,0.058353961829423984,-0.1624128569650225,,0.1738986775751481,,511.09999999999997,0.05121349238996298,0.0,0.010395411400436526,0.005077114278198119,0.050324356202083746,0.023121672799800385,1.6323858192270841,6.742744063324538,0.05121349238996298,0.5467025762839564,,0.020439047778829066,0.0,0.009746588693957114,0.0,1.0
2007-06-29,0.02957815101640158,7.219701879455606,0.4,-0.019722960465236198,-0.05529358079110626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2650793650793595,,,0.00038899516951327006,,10.126495094601498,0.1712730390641036,-0.10887042155052495,0.07785184027669569,0.25599176766702625,,0.08896087699916809,,,-0.0026014444444444,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.8817837610433321,1.1656218622868058,0.032763383700975264,,0.03312802463704356,-5.597745129351645,0.002605583692603906,0.0,0.01360296952273954,0.04360330192816867,0.04177305261395505,2.903622225079904,-0.12752536561024608,,,0.2176332774949903,-0.02130509396844,0.008479663578941149,0.12961996114740715,0.1302989295900353,-0.02985635246941787,-1.0,92.43299999999999,,,0.0,-0.02060453962131528,-0.029856352469417823,0.1302989295900353,-0.0006476683937824967,0.06163177460379575,8.087719298245615,-0.03155169788335622,-0.6044162621809586,,0.0,0.3452919205818754,,,0.058353961829423984,-0.1624128569650225,,0.1738986775751481,,511.09999999999997,0.05121349238996298,,0.010395411400436526,0.005077114278198119,0.050324356202083746,0.023121672799800385,1.6323858192270841,6.742744063324538,0.05121349238996298,0.5467025762839564,,0.020439047778829066,0.0,0.009746588693957114,0.0,1.0
2007-07-31,0.022218335551761052,10.058327932598832,0.4,-0.03786706951157731,0.20672341233986175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.817687074829934,,,0.001433914953394628,,10.075201800213948,-0.051293580791106255,0.1712730390641036,-0.10887042155052495,0.07785184027669569,,0.22183244906233415,,,-0.0010158888888888,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.8817837610433321,1.1656218622868058,0.032763383700975264,,0.03312802463704356,-5.597745129351645,0.002605583692603906,0.0,0.01360296952273954,0.04360330192816867,0.04177305261395505,2.903622225079904,-0.12752536561024608,,,0.2176332774949903,-0.02130509396844,0.008479663578941149,0.12961996114740715,0.1302989295900353,-0.02985635246941787,-1.0,92.43299999999999,,,0.0,-0.02060453962131528,-0.029856352469417823,0.1302989295900353,-0.0006476683937824967,0.06163177460379575,8.087719298245615,-0.03155169788335622,-0.6044162621809586,,0.0,0.3452919205818754,,,0.058353961829423984,-0.1624128569650225,,0.1738986775751481,,511.09999999999997,0.05121349238996298,,0.010395411400436526,0.005077114278198119,0.050324356202083746,0.023121672799800385,1.6323858192270841,6.742744063324538,0.05121349238996298,0.5467025762839564,,0.020439047778829066,-0.09999999999999999,0.0032488628979857053,0.0,1.0
2007-08-31,0.04442372724867642,4.173687621516526,0.42,0.009111014059672417,-0.30601770741315343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9467120181405898,,,8.301057719554846e-05,,10.285922831529602,0.21072341233986175,-0.051293580791106255,0.1712730390641036,-0.10887042155052495,,0.028885163199705632,,,0.0005987777777777,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.30239374694675136,1.2370087567796866,0.02361652233321639,,0.022440446021287377,-8.44716184519155,-0.00033236700703509784,0.0,0.012171288144120435,0.02158894645941278,0.031916465092231845,3.3212468900133656,0.1573544507992375,,,0.21357486019789446,-0.058985911331868465,0.008492767433353124,0.1303606477248429,0.29046180986913644,0.13341844209116394,1.2040187976016852,105.756,,,0.0,-0.11278376927699515,0.13341844209116405,0.29046180986913644,0.0006480881399870686,-0.1006896551724138,-6.057692307692308,0.14469884056757779,2.499538028866687,,0.0,0.07379264995981583,,,-0.10524770905542502,0.4529775009096537,,-0.24319138863922762,,507.5,-0.007043631383290894,,0.005368130258256248,0.005127299445599722,0.01874041060860671,0.017296407397307336,1.9839718530101644,5.416221985058698,-0.007043631383290894,0.5403224421589085,,0.010100091910836387,0.36,0.02964569775849602,0.0,1.0
2007-09-28,0.019372765550646466,4.795852235904083,0.32,0.03158782548566402,-0.018981943644623786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9845804988662126,,,0.0009977907189127656,,9.984106248142915,-0.30181770741315345,0.21072341233986175,-0.051293580791106255,0.1712730390641036,,-0.15816981950902173,,,-0.0027398888888888,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.30239374694675136,1.2370087567796866,0.02361652233321639,,0.022440446021287377,-8.44716184519155,-0.00033236700703509784,0.0,0.012171288144120435,0.02158894645941278,0.031916465092231845,3.3212468900133656,0.1573544507992375,,,0.21357486019789446,-0.058985911331868465,0.008492767433353124,0.1303606477248429,0.29046180986913644,0.13341844209116394,1.2040187976016852,105.756,,,0.0,-0.11278376927699515,0.13341844209116405,0.29046180986913644,0.0006480881399870686,-0.1006896551724138,-6.057692307692308,0.14469884056757779,2.499538028866687,,0.0,0.07379264995981583,,,-0.10524770905542502,0.4529775009096537,,-0.24319138863922762,,507.5,-0.007043631383290894,,0.005368130258256248,0.005127299445599722,0.01874041060860671,0.017296407397307336,1.9839718530101644,5.416221985058698,-0.007043631383290894,0.5403224421589085,,0.010100091910836387,0.19,0.01735357917570499,0.0,1.0
2007-10-31,0.03239263078017101,2.890473104342191,0.32,0.017778406385191813,0.057806710066598925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8934240362811796,,,0.000316071733597029,,9.968323998039828,-0.015781943644623785,-0.30181770741315345,0.21072341233986175,-0.051293580791106255,,-0.04586952865131654,,,0.002424375,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.30239374694675136,1.2370087567796866,0.02361652233321639,,0.022440446021287377,-8.44716184519155,-0.00033236700703509784,0.0,0.012171288144120435,0.02158894645941278,0.031916465092231845,3.3212468900133656,0.1573544507992375,,,0.21357486019789446,-0.058985911331868465,0.008492767433353124,0.1303606477248429,0.29046180986913644,0.13341844209116394,1.2040187976016852,105.756,,,0.0,-0.11278376927699515,0.13341844209116405,0.29046180986913644,0.0006480881399870686,-0.1006896551724138,-6.057692307692308,0.14469884056757779,2.499538028866687,,0.0,0.07379264995981583,,,-0.10524770905542502,0.4529775009096537,,-0.24319138863922762,,507.5,-0.007043631383290894,,0.005368130258256248,0.005127299445599722,0.01874041060860671,0.017296407397307336,1.9839718530101644,5.416221985058698,-0.007043631383290894,0.5403224421589085,,0.010100091910836387,0.19,0.01735357917570499,0.0,1.0
2007-11-30,0.05476885492955356,6.817887232663642,0.34,-0.04933923194144522,0.22001549359718453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9467120181405898,,,0.002434359808571728,,10.02933134614785,0.061006710066598926,-0.015781943644623785,-0.30181770741315345,0.21072341233986175,,-0.03317744739399378,,,0.01287975,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,4.686763686763687,1.4272934611514976,0.023971658464443574,,0.029218268422527324,-9.57034158243291,0.01150539341426936,0.0,0.013082490667881742,0.05220319507921625,0.03988035059281602,4.1811760152092186,0.13057526609224523,,,0.30234740992020037,-0.08765655941111102,0.007331262338726359,0.0985112451914097,0.5438223329392321,0.10496334730505774,inf,116.81400000000001,,,0.0,-0.07798626282127313,0.10496334730505766,0.5438223329392321,-0.0006476683937824967,0.0931494110353379,1.4074074074074074,0.11316173347859008,0.7813075510143415,,0.0,0.03619786350955967,,,0.07486492086718699,-0.2336291839953235,,0.1934218315449685,,645.1999999999999,0.2713300492610835,,0.01028491238436398,0.004472044342426055,0.0378988909301218,0.08177250934760534,2.248867201115371,6.3881188118811885,0.27133004926108373,0.5401470551373211,,0.019681635487675785,-0.01999999999999999,0.009482758620689655,0.0,1.0
