date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-08-31,0.0003824745045734954,8.372636853693722,0.42,0.009111014059672417,-0.017020858281615182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.022443890274482,,,8.301057719554846e-05,,,,,,,,,,,0.0005987777777777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,0.0029873039581777444,0.0,0.12
2007-09-28,0.00023325231383855056,8.855111988459495,0.32,0.03158782548566402,0.032787768082873224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4089775561097926,,,0.0009977907189127656,,15.445488570792449,-0.012820858281615182,,,,,,,,-0.0027398888888888,0.009111014059672417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29,0.0058501369180980825,-6.0,0.45833333333333337
2007-10-31,0.00017083091882474748,9.232708222610281,0.32,0.017778406385191813,0.04372716837794063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.014962593516511,,,0.000316071733597029,,15.481478263364282,0.035987768082873225,-0.012820858281615182,,,,,,,0.002424375,0.03158782548566402,0.009111014059672417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19,0.004605426935524023,-3.0,1.0526315789473684
2007-11-30,0.00043547912183466015,10.50317168251599,0.34,-0.04933923194144522,-0.05406770096196711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.416458852867763,,,0.002434359808571728,,15.528405555681427,0.04692716837794063,0.035987768082873225,-0.012820858281615182,,,0.01942637721723156,,,0.01287975,0.017778406385191813,0.03158782548566402,0.009111014059672417,,,,-0.2683911529875208,0.5983933129890631,0.014027058225272582,,-0.0026968834539031696,7.32170281813996,,,0.018894856056971245,-0.014315560448542505,0.03256734490154965,0.6582514618131442,,1.0199628493465536,,0.1413881622621486,-0.026906389312980464,,,0.020477303051176825,,,6714.456999999999,1220.531,5493.9259999999995,,-0.00035684393195024546,,0.020477303051176825,,,,,,1.8373076765218725,0.0,,,,,,,,,1.2061203233806268,,,,,,,7.794920648214061,1.4865876058137677,,0.3907928107288406,,8.165021014276606e-05,0.29000000000000004,0.008068459657701713,-4.0,0.19402985074626866
2007-12-31,0.0005533113918399594,3.8326942973647378,0.27,-0.008718072325563021,0.01905103373646125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.620947630922659,,,7.600478507374783e-05,,15.475745944287254,-0.05066770096196711,0.04692716837794063,0.035987768082873225,-0.012820858281615182,,0.053998269235308,,,0.0025247499999999,-0.04933923194144522,0.017778406385191813,0.03158782548566402,0.009111014059672417,,,-0.2683911529875208,0.5983933129890631,0.014027058225272582,,-0.0026968834539031696,7.32170281813996,,,0.018894856056971245,-0.014315560448542505,0.03256734490154965,0.6582514618131442,,1.0199628493465536,,0.1413881622621486,-0.026906389312980464,,,0.020477303051176825,,,6714.456999999999,1220.531,5493.9259999999995,,-0.00035684393195024546,,0.020477303051176825,,,,,,1.8373076765218725,0.0,,,,,,,,,1.2061203233806268,,,,,,,7.794920648214061,1.4865876058137677,,0.3907928107288406,,8.165021014276606e-05,0.29000000000000004,0.008068459657701713,3.0,0.16417910447761194
2008-01-31,0.00027682092818294483,11.250380378552737,0.21,-0.06557242295557354,-0.22554980534632613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.416458852867763,,,0.004299742652264628,,15.497496678180424,0.021751033736461253,-0.05066770096196711,0.04692716837794063,0.035987768082873225,,-0.20543930419389136,,,0.02211825,-0.008718072325563021,-0.04933923194144522,0.017778406385191813,0.03158782548566402,,,-0.2683911529875208,0.5983933129890631,0.014027058225272582,,-0.0026968834539031696,7.32170281813996,,,0.018894856056971245,-0.014315560448542505,0.03256734490154965,0.6582514618131442,,1.0199628493465536,,0.1413881622621486,-0.026906389312980464,,,0.020477303051176825,,,6714.456999999999,1220.531,5493.9259999999995,,-0.00035684393195024546,,0.020477303051176825,,,,,,1.8373076765218725,0.0,,,,,,,,,1.2061203233806268,,,,,,,7.794920648214061,1.4865876058137677,,0.3907928107288406,,8.165021014276606e-05,0.29000000000000004,0.008068459657701713,0.0,0.16417910447761194
2008-02-29,0.00027081919397090634,15.775616716590395,0.13,-0.031346921352296636,0.061355299071089185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8029925187030741,,,0.0009826294782670707,,15.27404745668196,-0.22344980534632614,0.021751033736461253,-0.05066770096196711,0.04692716837794063,,-0.1897111735007428,,,-0.018601,-0.06557242295557354,-0.008718072325563021,-0.04933923194144522,0.017778406385191813,,,0.45637891620323967,0.5921306723823114,0.023072261869013917,,0.041116149789783875,5.11427091950466,0.015848129306188674,-0.0002877530970610733,0.02428806524966004,0.010952955022778304,0.0410252868679831,0.6572370338632323,0.012509396831587472,1.0683693039018909,0.04745903695056075,0.15979397793822372,-0.026402767208618665,,,0.044885507035083726,0.007862283316208973,,6705.166,1176.0349999999996,5529.131,0.006407985837450392,-0.00045129849597666256,0.007862283316209013,0.044885507035083726,-0.0040273985141339175,0.15688863994300284,,0.01018167304725226,,1.8317376278032358,0.0,0.0034591425477072946,0.060900075173917025,-0.0030316363393099177,0.28543266889291674,-0.05240089372692869,0.1492826049685675,0.11575279289133955,-0.11334544938619362,1.3867509075722562,0.14976166199184937,,0.008589451277470525,,0.018561515841260867,,5.388937653529683,1.6535987226588538,0.14608341100346234,0.39997636068240755,1.0571682193802254,6.179223779390775e-05,0.30000000000000004,0.008190709046454768,1.0,0.1764705882352941
2008-03-31,0.00021161120130524678,10.213150399657,0.17,-0.009329027164491164,-0.0778953329260457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.431421446383704,,,8.703074783581405e-05,,15.330321894883385,0.06265529907108919,-0.22344980534632614,0.021751033736461253,-0.05066770096196711,,-0.21523880546482138,,,0.002343875,-0.031346921352296636,-0.06557242295557354,-0.008718072325563021,-0.04933923194144522,,,0.45637891620323967,0.5921306723823114,0.023072261869013917,,0.041116149789783875,5.11427091950466,0.015848129306188674,-0.0002877530970610733,0.02428806524966004,0.010952955022778304,0.0410252868679831,0.6572370338632323,0.012509396831587472,1.0683693039018909,0.04745903695056075,0.15979397793822372,-0.026402767208618665,,,0.044885507035083726,0.007862283316208973,,6705.166,1176.0349999999996,5529.131,0.006407985837450392,-0.00045129849597666256,0.007862283316209013,0.044885507035083726,-0.0040273985141339175,0.15688863994300284,,0.01018167304725226,,1.8317376278032358,0.0,0.0034591425477072946,0.060900075173917025,-0.0030316363393099177,0.28543266889291674,-0.05240089372692869,0.1492826049685675,0.11575279289133955,-0.11334544938619362,1.3867509075722562,0.14976166199184937,,0.008589451277470525,,0.018561515841260867,,5.388937653529683,1.6535987226588538,0.14608341100346234,0.39997636068240755,1.0571682193802254,6.179223779390775e-05,0.019999999999999907,0.010691044313603964,0.0,0.028571428571428574
2008-04-30,0.00020214455122614605,10.861561735150012,0.18,0.04489272799198235,0.03246590486081628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2044887780548963,,,0.0020153570265621155,,15.254124381281386,-0.0761953329260457,0.06265529907108919,-0.22344980534632614,0.021751033736461253,,-0.20272393434046637,,,0.005782,-0.009329027164491164,-0.031346921352296636,-0.06557242295557354,-0.008718072325563021,,,0.45637891620323967,0.5921306723823114,0.023072261869013917,,0.041116149789783875,5.11427091950466,0.015848129306188674,-0.0002877530970610733,0.02428806524966004,0.010952955022778304,0.0410252868679831,0.6572370338632323,0.012509396831587472,1.0683693039018909,0.04745903695056075,0.15979397793822372,-0.026402767208618665,,,0.044885507035083726,0.007862283316208973,,6705.166,1176.0349999999996,5529.131,0.006407985837450392,-0.00045129849597666256,0.007862283316209013,0.044885507035083726,-0.0040273985141339175,0.15688863994300284,,0.01018167304725226,,1.8317376278032358,0.0,0.0034591425477072946,0.060900075173917025,-0.0030316363393099177,0.28543266889291674,-0.05240089372692869,0.1492826049685675,0.11575279289133955,-0.11334544938619362,1.3867509075722562,0.14976166199184937,,0.008589451277470525,,0.018561515841260867,,5.388937653529683,1.6535987226588538,0.14608341100346234,0.39997636068240755,1.0571682193802254,6.179223779390775e-05,0.010000000000000009,0.010536101642392314,1.0,0.04347826086956521
2008-05-30,0.00024751374933481456,12.048643462987735,0.18,0.018394707285519254,0.09420391930273181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4014962593518223,,,0.00033836525611993513,,15.288897749214732,0.034265904860816286,-0.0761953329260457,0.06265529907108919,-0.22344980534632614,,0.11672979030859157,,,0.00031825,0.04489272799198235,-0.009329027164491164,-0.031346921352296636,-0.06557242295557354,,,0.9237043084825911,0.7523282094294328,0.02004586634638266,,0.03287463572162814,-3.32922905535332,-0.021448199376794607,0.005051471269099288,0.022628978922012117,0.009337218468731964,0.036584833325202015,0.8631857795140218,0.041567152208900504,1.039931331973823,-0.026618110258509797,0.16588780091722338,-0.01036508877768022,,,0.026542813144172388,0.024317540714877683,-0.5595957254058417,6889.496,1329.7540000000001,5559.742,0.005536313030022333,-0.0002620358170108257,0.0243175407148777,0.026542813144172388,0.005146506961569708,-0.0269689404571113,,0.020124941666255124,,1.751631685701633,0.0,0.007615439590672457,0.05493223201128306,-0.043732214093167965,-0.06830870679051493,-0.04439211877109761,-0.23441000455900463,-0.347034893545224,-0.10796074374147668,1.0794202417605379,-0.2216192281782985,,0.005761764038672268,,0.012505613074193771,,4.985319056843419,1.1632642248558724,-0.1766981963401829,0.40106983601422785,-3.0745316356957133,2.1249928240172904e-05,-0.010000000000000009,0.009371940131486923,0.0,0.11764705882352941
