date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0008080761814295911,8.893892147783788,0.38,-0.019726150550259256,-0.04281022008920141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32809430255396266,,,0.00038912101553149355,,,,,,,,,,,0.0109124821428571,,,,,,,,0.22494516496697517,0.5882538841087959,0.023656479490721583,-0.017403551129218833,5.091380864079858,0.02698487134526771,0.007926232516413162,0.07643999607496811,-0.0034232422454887005,0.14103596623577866,0.02536618676204281,0.014388489208633004,7.362947732929337,-0.023789072751708162,0.03889966812540421,0.11683929372425886,,,-0.032669443792671705,0.00901605196702171,1.3824319588833083,80.77799999999999,19.881,60.89699999999999,0.13002412321395385,0.04338629547874447,0.009016051967021647,-0.032669443792671705,0.0042919725313759205,0.5237470480188927,,,-0.10651168538320252,8.371280164484363,0.0,0.008413791525578862,-0.01062734510844697,-0.012882368091922003,-0.09935225046029261,-0.05337929330276414,0.11909257134602114,-0.051515533577088934,0.4865880202109757,1.635095999141907,0.10920956264723092,0.14587841825693487,-0.013799239833154177,,-0.015346160885879015,0.014887212269982169,0.264180371904407,1.6080168776371306,0.2101293958879098,,-3.713313624868453,2.551801897494373e-05,0.15000000000000002,-0.0047619047619047615,0.0,0.33333333333333337
2007-03-30,0.0009378371210144702,7.171380228809444,0.43,0.006738847115216448,0.00076327028247976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.640471512770163,,,4.541206044226105e-05,,13.609258734720273,-0.039010220089201415,,,,,,,,0.0052901578947368,-0.019726150550259256,,,,,,,0.22494516496697517,0.5882538841087959,0.023656479490721583,-0.017403551129218833,5.091380864079858,0.02698487134526771,0.007926232516413162,0.07643999607496811,-0.0034232422454887005,0.14103596623577866,0.02536618676204281,0.014388489208633004,7.362947732929337,-0.023789072751708162,0.03889966812540421,0.11683929372425886,,,-0.032669443792671705,0.00901605196702171,1.3824319588833083,80.77799999999999,19.881,60.89699999999999,0.13002412321395385,0.04338629547874447,0.009016051967021647,-0.032669443792671705,0.0042919725313759205,0.5237470480188927,,,-0.10651168538320252,8.371280164484363,0.0,0.008413791525578862,-0.01062734510844697,-0.012882368091922003,-0.09935225046029261,-0.05337929330276414,0.11909257134602114,-0.051515533577088934,0.4865880202109757,1.635095999141907,0.10920956264723092,0.14587841825693487,-0.013799239833154177,,-0.015346160885879015,0.014887212269982169,0.264180371904407,1.6080168776371306,0.2101293958879098,,-3.713313624868453,2.551801897494373e-05,-0.08,-0.008,-1.0,0.09999999999999999
2007-04-30,0.0007239696297506972,16.999808482108755,0.44,0.034147409612238826,0.07722925476481185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9842829076621211,,,0.0011660455832260205,,13.61655796904477,0.00506327028247976,-0.039010220089201415,,,,,,,-0.0033552105263157,0.006738847115216448,-0.019726150550259256,,,,,1.7984032149504734,0.22775324819917303,0.4655303944763652,0.006520343281920354,-0.07659199843490168,6.352459653999336,0.013191057891941476,0.014340205687798766,0.09591020600194912,-0.005392948597696101,0.14662256771763796,0.02494665769875441,0.028419093606961487,6.256973262593896,-0.150208110997337,0.04053252317091956,-0.006561730481386702,0.004118586267517675,0.3302500503677807,-0.0037347999225221186,0.055692615096032405,-0.8983537862915295,110.69400000000002,20.446,90.24800000000002,0.4819777657355868,-0.0014812032689360502,0.05569261509603238,-0.0037347999225221186,0.017094520911314692,-0.05228777844671885,,,-0.18863202339273383,7.391920995955245,0.0,0.05876814348025827,-0.019426782300925136,-0.11699037056292838,0.2547123355145873,-0.07754801195806582,-0.06975993679461445,-0.043566078983001466,-0.05483504163879305,1.536824574389341,-0.06010131809027641,0.16081853746614508,-0.02252986991803613,,-0.02507047526133985,0.0165143799252979,0.34454862263524727,1.5461950197812426,0.08960902650223046,0.38868838781323933,-3.9721822791313777,7.320744702754888e-05,-0.08,-0.008,-1.0,0.09999999999999999
2007-05-31,0.0006225847276726041,5.866794136392606,0.41,0.0317496528936972,0.0032451641413576305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6247544204322844,,,0.0010080404588702551,,13.698447230755622,0.08162925476481185,0.00506327028247976,-0.039010220089201415,,,0.05502746909944783,,,0.0082209655172413,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.7984032149504734,0.22775324819917303,0.4655303944763652,0.006520343281920354,-0.07659199843490168,6.352459653999336,0.013191057891941476,0.014340205687798766,0.09591020600194912,-0.005392948597696101,0.14662256771763796,0.02494665769875441,0.028419093606961487,6.256973262593896,-0.150208110997337,0.04053252317091956,-0.006561730481386702,0.004118586267517675,0.3302500503677807,-0.0037347999225221186,0.055692615096032405,-0.8983537862915295,110.69400000000002,20.446,90.24800000000002,0.4819777657355868,-0.0014812032689360502,0.05569261509603238,-0.0037347999225221186,0.017094520911314692,-0.05228777844671885,,,-0.18863202339273383,7.391920995955245,0.0,0.05876814348025827,-0.019426782300925136,-0.11699037056292838,0.2547123355145873,-0.07754801195806582,-0.06975993679461445,-0.043566078983001466,-0.05483504163879305,1.536824574389341,-0.06010131809027641,0.16081853746614508,-0.02252986991803613,,-0.02507047526133985,0.0165143799252979,0.34454862263524727,1.5461950197812426,0.08960902650223046,0.38868838781323933,-3.9721822791313777,7.320744702754888e-05,0.04999999999999999,-0.00518326545723806,0.0,0.19999999999999996
2007-06-29,0.0003531024943275266,7.55400899092906,0.4,-0.019722960465236198,0.03565090248124586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9842829076621211,,,0.00038899516951327006,,13.705793097927238,0.00734516414135763,0.08162925476481185,0.00506327028247976,-0.039010220089201415,,0.1336885916698951,,,0.0022996315789473,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.7984032149504734,0.22775324819917303,0.4655303944763652,0.006520343281920354,-0.07659199843490168,6.352459653999336,0.013191057891941476,0.014340205687798766,0.09591020600194912,-0.005392948597696101,0.14662256771763796,0.02494665769875441,0.028419093606961487,6.256973262593896,-0.150208110997337,0.04053252317091956,-0.006561730481386702,0.004118586267517675,0.3302500503677807,-0.0037347999225221186,0.055692615096032405,-0.8983537862915295,110.69400000000002,20.446,90.24800000000002,0.4819777657355868,-0.0014812032689360502,0.05569261509603238,-0.0037347999225221186,0.017094520911314692,-0.05228777844671885,,,-0.18863202339273383,7.391920995955245,0.0,0.05876814348025827,-0.019426782300925136,-0.11699037056292838,0.2547123355145873,-0.07754801195806582,-0.06975993679461445,-0.043566078983001466,-0.05483504163879305,1.536824574389341,-0.06010131809027641,0.16081853746614508,-0.02252986991803613,,-0.02507047526133985,0.0165143799252979,0.34454862263524727,1.5461950197812426,0.08960902650223046,0.38868838781323933,-3.9721822791313777,7.320744702754888e-05,0.04999999999999999,-0.00518326545723806,-1.0,0.19999999999999996
2007-07-31,0.0005423133355142696,16.14225256175802,0.4,-0.03786706951157731,0.055994003350042315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32809430255407923,,,0.001433914953394628,,13.754786002404629,0.039650902481245864,0.00734516414135763,0.08162925476481185,0.00506327028247976,,0.18861932473745766,,,-0.0017599310344827,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.5595826862280928,0.20054991570238873,0.4222359775259499,0.011435767761977744,-0.015832002255003277,8.24401114143305,0.011417960194267227,0.024554804304351967,0.09078043459032344,-0.0036298627276450447,0.152304542424531,0.022618635251947433,0.04108383057810827,5.629374442351542,-0.10030389996938804,0.03784790709404602,0.01294162460718027,0.004126297087381763,0.34287432465767426,-0.0065180263382244455,0.014050504562792776,-0.5819278289860758,121.34200000000001,21.286,100.05600000000001,0.10867830866057959,0.0037774736156393086,0.014050504562792701,-0.0065180263382244455,0.009649656611318669,0.02818799483407266,,,0.031646623064995175,6.955982948349361,0.0,0.011089444134916304,-0.01052693609908711,-0.05897493328789949,-0.05348514642457791,0.20050997787851954,-0.16649826850893135,-0.01047689208704039,0.06745058197872789,1.3303701490307398,-0.13433831603105129,0.15207140451330414,-0.016493650717010283,0.0583513612505613,-0.018300261432306175,0.013701244148201175,0.40165542750174793,1.531232535144663,0.07218543046357628,0.44583644890962765,-3.8842380558626326,4.250424739631201e-05,0.04999999999999999,-0.00518326545723806,0.0,0.19999999999999996
2007-08-31,0.0003860764152877854,7.845228061122102,0.42,0.009111014059672417,0.10220620103047258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9685658153241257,,,8.301057719554846e-05,,13.815897563068138,0.05999400335004231,0.039650902481245864,0.00734516414135763,0.08162925476481185,,0.2133962710031184,,,0.0013445344827586,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.5595826862280928,0.20054991570238873,0.4222359775259499,0.011435767761977744,-0.015832002255003277,8.24401114143305,0.011417960194267227,0.024554804304351967,0.09078043459032344,-0.0036298627276450447,0.152304542424531,0.022618635251947433,0.04108383057810827,5.629374442351542,-0.10030389996938804,0.03784790709404602,0.01294162460718027,0.004126297087381763,0.34287432465767426,-0.0065180263382244455,0.014050504562792776,-0.5819278289860758,121.34200000000001,21.286,100.05600000000001,0.10867830866057959,0.0037774736156393086,0.014050504562792701,-0.0065180263382244455,0.009649656611318669,0.02818799483407266,,,0.031646623064995175,6.955982948349361,0.0,0.011089444134916304,-0.01052693609908711,-0.05897493328789949,-0.05348514642457791,0.20050997787851954,-0.16649826850893135,-0.01047689208704039,0.06745058197872789,1.3303701490307398,-0.13433831603105129,0.15207140451330414,-0.016493650717010283,0.0583513612505613,-0.018300261432306175,0.013701244148201175,0.40165542750174793,1.531232535144663,0.07218543046357628,0.44583644890962765,-3.8842380558626326,4.250424739631201e-05,0.05000000000000002,-0.0025048705816866127,1.0,0.1
2007-09-28,0.00027360246698101117,12.965710725137848,0.32,0.03158782548566402,0.11576304191935205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6561886051081585,,,0.0009977907189127656,,13.922303557127517,0.10640620103047257,0.05999400335004231,0.039650902481245864,0.00734516414135763,,0.3250141487811128,,,0.0106991034482758,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.5595826862280928,0.20054991570238873,0.4222359775259499,0.011435767761977744,-0.015832002255003277,8.24401114143305,0.011417960194267227,0.024554804304351967,0.09078043459032344,-0.0036298627276450447,0.152304542424531,0.022618635251947433,0.04108383057810827,5.629374442351542,-0.10030389996938804,0.03784790709404602,0.01294162460718027,0.004126297087381763,0.34287432465767426,-0.0065180263382244455,0.014050504562792776,-0.5819278289860758,121.34200000000001,21.286,100.05600000000001,0.10867830866057959,0.0037774736156393086,0.014050504562792701,-0.0065180263382244455,0.009649656611318669,0.02818799483407266,,,0.031646623064995175,6.955982948349361,0.0,0.011089444134916304,-0.01052693609908711,-0.05897493328789949,-0.05348514642457791,0.20050997787851954,-0.16649826850893135,-0.01047689208704039,0.06745058197872789,1.3303701490307398,-0.13433831603105129,0.15207140451330414,-0.016493650717010283,0.0583513612505613,-0.018300261432306175,0.013701244148201175,0.40165542750174793,1.531232535144663,0.07218543046357628,0.44583644890962765,-3.8842380558626326,4.250424739631201e-05,0.05000000000000002,-0.0025048705816866127,3.0,0.1
2007-10-31,0.0003327182627494668,20.61775142886547,0.32,0.017778406385191813,0.17153032737802193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6404715127702796,,,0.000316071733597029,,14.04578960695573,0.11896304191935204,0.10640620103047257,0.05999400335004231,0.039650902481245864,,0.4600935736778889,,,0.0031313898305084,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.2486988582045897,0.15175964674152956,0.4089930893743333,0.014229303728332553,0.057144020853698275,11.831546556592539,0.013468763044385679,0.011724873614396357,0.10181476673203878,-0.0018134141125255784,0.1636426881870043,0.019501946250866407,0.1534341820915155,4.869650552545121,-0.13495707162252013,0.03059848376816046,-0.0032976207040489765,0.003922745043661549,0.35542090319079783,-0.0012486583376654444,0.026616512713074858,7.30565371024735,127.427,24.552,102.875,0.02817422243543599,-0.0014381250344740414,0.02661651271307496,-0.0012486583376654444,0.005654095631709044,0.029411764705882356,,,0.012263048346969854,6.119426547766352,0.0,0.012313626585564785,0.0005351447010077627,-0.12026429719490939,0.12154967302713837,-0.18949104963793173,-0.012926957942567263,0.035575058114727165,0.045304194301994505,1.3146991570253574,-0.011779422453818356,0.16186546247274994,-0.010870393295876583,0.05982881591805724,-0.012096389627730032,0.010586589264888703,0.4368415681026955,1.5833127825729552,0.08153180975911045,0.5061301980427624,-3.981258974848102,1.5886238392690123e-05,0.05000000000000002,-0.0025048705816866127,2.0,0.1
2007-11-30,0.0006283971276322764,10.793614718614718,0.34,-0.04933923194144522,-0.008555546796827284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6404715127700464,,,0.002434359808571728,,14.222602661796795,0.17473032737802194,0.11896304191935204,0.10640620103047257,0.05999400335004231,,0.3949440235310193,,,0.0083942413793103,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.2486988582045897,0.15175964674152956,0.4089930893743333,0.014229303728332553,0.057144020853698275,11.831546556592539,0.013468763044385679,0.011724873614396357,0.10181476673203878,-0.0018134141125255784,0.1636426881870043,0.019501946250866407,0.1534341820915155,4.869650552545121,-0.13495707162252013,0.03059848376816046,-0.0032976207040489765,0.003922745043661549,0.35542090319079783,-0.0012486583376654444,0.026616512713074858,7.30565371024735,127.427,24.552,102.875,0.02817422243543599,-0.0014381250344740414,0.02661651271307496,-0.0012486583376654444,0.005654095631709044,0.029411764705882356,,,0.012263048346969854,6.119426547766352,0.0,0.012313626585564785,0.0005351447010077627,-0.12026429719490939,0.12154967302713837,-0.18949104963793173,-0.012926957942567263,0.035575058114727165,0.045304194301994505,1.3146991570253574,-0.011779422453818356,0.16186546247274994,-0.010870393295876583,0.05982881591805724,-0.012096389627730032,0.010586589264888703,0.4368415681026955,1.5833127825729552,0.08153180975911045,0.5061301980427624,-3.981258974848102,1.5886238392690123e-05,0.049999999999999996,-0.0010121457489878543,1.0,0.39999999999999997
