date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0028954270950928415,2.4095837440291157,0.38,-0.019726150550259256,0.032087234063455934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4253403320103668,,,0.00038912101553149355,,,,,,,,,,,0.0067752857142857,,,,,,,,0.5855466387889596,0.06821512365130106,,0.010865127341195125,1.7251966458889878,0.007957418698415345,0.0,0.00850841607173563,0.00028287673338867877,0.022194212648347388,1.0342424335598397,-0.008434838319163807,1.6558245906995317,-0.07341510726846867,0.15205239369061893,0.01841545116083654,0.00035376697878957455,0.03584534906927899,-0.029546269819307358,-0.004567717098831969,3.0447080291970794,368.151,47.45000000000001,320.701,-0.008290504728154069,0.23310697671944988,-0.004567717098831965,-0.029546269819307358,0.0006071184639904192,0.06888834964544745,-1.0,,0.5651919295368552,1.6558245906995317,0.0,0.002336924102600113,0.03616267237446927,-0.07341510726846867,-0.2785921568643991,0.01809849272901909,,0.15753479212015076,-0.24317566884826358,3708.8999999999996,0.09262041537781696,,0.0001738403087806992,0.0021499819044362343,0.0004842275167549739,0.04921645194682737,1.3761130899376668,5.265332197614992,0.09262041537781696,,-0.11654374925456357,-0.0012298988408203425,0.15000000000000002,0.042293233082706765,0.0,0.45652173913043476
2007-03-30,0.0009686792542015892,2.314896208896033,0.43,0.006738847115216448,0.06987453792712653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71267016600531,,,4.541206044226105e-05,,12.557978173866681,0.03588723406345593,,,,,,,,-6.100000000000004e-05,-0.019726150550259256,,,,,,-0.4504967536408371,0.5124784030921992,0.06481565979193284,,0.014049296337119216,3.2582564824592284,0.005016629149682625,0.0,0.008616923229018175,0.002902351245962317,0.023932286913670376,0.890637697786701,-0.007416509761173362,1.5565308481433318,-0.05996634131049572,0.13895717950644093,0.013848329987223946,0.000371274311122251,0.03529321533169547,-0.016528463529395698,-0.0015565561385258997,1.5056518462697817,368.919,47.647000000000006,321.272,0.0017804746477247946,0.016765532672183954,-0.0015565561385259264,-0.016528463529395698,0.0020477815699657675,0.019120507832497184,-1.9798270893371759,,0.5753098372030736,1.5565308481433318,0.0,0.008793793933962624,0.04486515249110818,-0.05996634131049572,0.012752920915915178,-0.007207008588137498,,0.3629833514788292,0.2145860146378349,3906.7999999999997,0.053358138531640176,,0.0020652842423368083,0.0023157933302391993,0.0057131654857590945,0.027017475569031557,1.5279439946810591,8.033724038659262,0.053358138531640176,,-1.1334886744570092,0.0,0.08000000000000002,0.04565030146425496,0.0,0.2037037037037037
2007-04-30,0.0010902854350723025,2.833535101054866,0.44,0.034147409612238826,-0.0044014138849036355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7126701660051834,,,0.0011660455832260205,,12.634121803308135,0.07417453792712653,0.03588723406345593,,,,,,,-0.0106052857142857,0.006738847115216448,-0.019726150550259256,,,,,-0.4504967536408371,0.5124784030921992,0.06481565979193284,,0.014049296337119216,3.2582564824592284,0.005016629149682625,0.0,0.008616923229018175,0.002902351245962317,0.023932286913670376,0.890637697786701,-0.007416509761173362,1.5565308481433318,-0.05996634131049572,0.13895717950644093,0.013848329987223946,0.000371274311122251,0.03529321533169547,-0.016528463529395698,-0.0015565561385258997,1.5056518462697817,368.919,47.647000000000006,321.272,0.0017804746477247946,0.016765532672183954,-0.0015565561385259264,-0.016528463529395698,0.0020477815699657675,0.019120507832497184,-1.9798270893371759,,0.5753098372030736,1.5565308481433318,0.0,0.008793793933962624,0.04486515249110818,-0.05996634131049572,0.012752920915915178,-0.007207008588137498,,0.3629833514788292,0.2145860146378349,3906.7999999999997,0.053358138531640176,,0.0020652842423368083,0.0023157933302391993,0.0057131654857590945,0.027017475569031557,1.5279439946810591,8.033724038659262,0.053358138531640176,,-1.1334886744570092,0.0,0.08000000000000002,0.04565030146425496,0.0,0.2037037037037037
2007-05-31,0.0008417485787592128,6.545223947995308,0.41,0.0317496528936972,-0.047221913145691116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71267016600531,,,0.0010080404588702551,,12.634916039464937,-1.4138849036351986e-06,0.07417453792712653,0.03588723406345593,,,0.0669384449599877,,,0.0074748571428571,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.1825020291019236,0.4732721703339693,0.05284627171239844,,0.015086588372830145,5.522439939574094,0.0073754554936070055,0.0,0.008790244589756562,0.002994899003378995,0.027882003013017787,0.790819358467242,-0.029843772463698626,1.7361196117863078,0.11537758076378246,0.1365022880540087,0.0020653335565198358,0.0003646311374405176,0.037802336527159336,0.0003841283504333928,-0.015648131248605757,-0.6747123843898037,367.794,44.484000000000016,323.30999999999995,0.0063435344505589075,0.002220788770451436,-0.01564813124860579,0.0003841283504333928,0.0013245534362700262,0.002480206047887057,-2.037769784172662,,0.38859007725323336,1.7361196117863078,0.0,0.009022514644235091,0.05164348574442687,0.11537758076378246,0.02011406579029451,-0.023421150757773734,,-0.41240033222364003,-0.04307833786709381,4193.2,0.07330807822258634,,0.0023321368457342177,0.0026513680587821175,0.006385164209766525,0.03195752556105608,2.0433702061303056,5.803737024221454,0.07330807822258634,0.4963897995184322,-0.7518628664908759,0.00022787275025709728,0.14,0.07112526539278131,0.0,0.16176470588235292
2007-06-29,0.0007867341545688483,16.24612593544486,0.4,-0.019722960465236198,-0.16990911035664888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7126701660051834,,,0.00038899516951327006,,12.592059137844762,-0.04312191314569112,-1.4138849036351986e-06,0.07417453792712653,0.03588723406345593,,-0.13485789946011711,,,-0.0044242857142857,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.1825020291019236,0.4732721703339693,0.05284627171239844,,0.015086588372830145,5.522439939574094,0.0073754554936070055,0.0,0.008790244589756562,0.002994899003378995,0.027882003013017787,0.790819358467242,-0.029843772463698626,1.7361196117863078,0.11537758076378246,0.1365022880540087,0.0020653335565198358,0.0003646311374405176,0.037802336527159336,0.0003841283504333928,-0.015648131248605757,-0.6747123843898037,367.794,44.484000000000016,323.30999999999995,0.0063435344505589075,0.002220788770451436,-0.01564813124860579,0.0003841283504333928,0.0013245534362700262,0.002480206047887057,-2.037769784172662,,0.38859007725323336,1.7361196117863078,0.0,0.009022514644235091,0.05164348574442687,0.11537758076378246,0.02011406579029451,-0.023421150757773734,,-0.41240033222364003,-0.04307833786709381,4193.2,0.07330807822258634,,0.0023321368457342177,0.0026513680587821175,0.006385164209766525,0.03195752556105608,2.0433702061303056,5.803737024221454,0.07330807822258634,0.4963897995184322,-0.7518628664908759,0.00022787275025709728,0.14,0.07112526539278131,0.0,0.16176470588235292
2007-07-31,0.0013427554623492437,3.6087383778063336,0.4,-0.03786706951157731,-0.06528998720864415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7126701660051834,,,0.001433914953394628,,12.426148937610597,-0.16590911035664888,-0.04312191314569112,-1.4138849036351986e-06,0.07417453792712653,,-0.2703224245958878,,,0.0058268333333333,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.1825020291019236,0.4732721703339693,0.05284627171239844,,0.015086588372830145,5.522439939574094,0.0073754554936070055,0.0,0.008790244589756562,0.002994899003378995,0.027882003013017787,0.790819358467242,-0.029843772463698626,1.7361196117863078,0.11537758076378246,0.1365022880540087,0.0020653335565198358,0.0003646311374405176,0.037802336527159336,0.0003841283504333928,-0.015648131248605757,-0.6747123843898037,367.794,44.484000000000016,323.30999999999995,0.0063435344505589075,0.002220788770451436,-0.01564813124860579,0.0003841283504333928,0.0013245534362700262,0.002480206047887057,-2.037769784172662,,0.38859007725323336,1.7361196117863078,0.0,0.009022514644235091,0.05164348574442687,0.11537758076378246,0.02011406579029451,-0.023421150757773734,,-0.41240033222364003,-0.04307833786709381,4193.2,0.07330807822258634,,0.0023321368457342177,0.0026513680587821175,0.006385164209766525,0.03195752556105608,2.0433702061303056,5.803737024221454,0.07330807822258634,0.4963897995184322,-0.7518628664908759,0.00022787275025709728,0.14,0.07112526539278131,0.0,0.16176470588235292
2007-08-31,0.0028870912494571048,4.293428652854331,0.42,0.009111014059672417,-0.09388482521590241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13801049801555,,,8.301057719554846e-05,,12.364860613639316,-0.061289987208644155,-0.16590911035664888,-0.04312191314569112,-1.4138849036351986e-06,,-0.36000583592688656,,,0.009314,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.1109963861641714,0.585655665133135,0.0620403097290892,,0.014486959288829418,2.0437294693944765,0.001021533935357329,0.0,0.008956550584703977,0.003079220095134304,0.02758397008948638,0.9802197299467991,0.008998439886222842,1.5462164750957854,-0.10938367114874614,0.16928512346392904,-0.009290851142074941,0.000368712711347194,0.0397213731362392,0.01762753529785976,0.008377219525385282,-0.5556390977443609,367.275,45.838,321.43699999999995,-0.005793201571247408,-0.011911347618044797,0.008377219525385282,0.01762753529785976,0.0032881061264598,-0.0035434186903524527,-1.6435786435786435,,-0.020002066601811072,1.5462164750957854,0.0,0.007339184504484786,0.050947834699829435,-0.10938367114874614,0.01891938196363885,0.004156293309321324,,0.21382991146978114,0.007176584213441695,4233.2,0.009539254030334732,,0.0019829262325689197,0.002866513209154176,0.00529631871457657,0.03353950511414469,1.7425595850656568,7.3633675421812494,0.009539254030334732,0.49677322968169013,-0.6784508744172146,-0.0002799290995576643,0.07999999999999996,0.08907363420427554,0.0,0.0
2007-09-28,0.0019337803101923737,3.3353424244707286,0.32,0.03158782548566402,0.03554609999459891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7126701660051834,,,0.0009977907189127656,,12.27849841786454,-0.08968482521590242,-0.061289987208644155,-0.16590911035664888,-0.04312191314569112,,-0.2781378227865966,,,-0.0028203333333333,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.1109963861641714,0.585655665133135,0.0620403097290892,,0.014486959288829418,2.0437294693944765,0.001021533935357329,0.0,0.008956550584703977,0.003079220095134304,0.02758397008948638,0.9802197299467991,0.008998439886222842,1.5462164750957854,-0.10938367114874614,0.16928512346392904,-0.009290851142074941,0.000368712711347194,0.0397213731362392,0.01762753529785976,0.008377219525385282,-0.5556390977443609,367.275,45.838,321.43699999999995,-0.005793201571247408,-0.011911347618044797,0.008377219525385282,0.01762753529785976,0.0032881061264598,-0.0035434186903524527,-1.6435786435786435,,-0.020002066601811072,1.5462164750957854,0.0,0.007339184504484786,0.050947834699829435,-0.10938367114874614,0.01891938196363885,0.004156293309321324,,0.21382991146978114,0.007176584213441695,4233.2,0.009539254030334732,,0.0019829262325689197,0.002866513209154176,0.00529631871457657,0.03353950511414469,1.7425595850656568,7.3633675421812494,0.009539254030334732,0.49677322968169013,-0.6784508744172146,-0.0002799290995576643,0.13,0.09501187648456058,1.0,0.1111111111111111
2007-10-31,0.0034375390197459534,3.0716492126874093,0.32,0.017778406385191813,0.056724343971222245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13801049801555,,,0.000316071733597029,,12.317244184440383,0.03874609999459891,-0.08968482521590242,-0.061289987208644155,-0.16590911035664888,,-0.05230436845872542,,,0.0008644999999999,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.1109963861641714,0.585655665133135,0.0620403097290892,,0.014486959288829418,2.0437294693944765,0.001021533935357329,0.0,0.008956550584703977,0.003079220095134304,0.02758397008948638,0.9802197299467991,0.008998439886222842,1.5462164750957854,-0.10938367114874614,0.16928512346392904,-0.009290851142074941,0.000368712711347194,0.0397213731362392,0.01762753529785976,0.008377219525385282,-0.5556390977443609,367.275,45.838,321.43699999999995,-0.005793201571247408,-0.011911347618044797,0.008377219525385282,0.01762753529785976,0.0032881061264598,-0.0035434186903524527,-1.6435786435786435,,-0.020002066601811072,1.5462164750957854,0.0,0.007339184504484786,0.050947834699829435,-0.10938367114874614,0.01891938196363885,0.004156293309321324,,0.21382991146978114,0.007176584213441695,4233.2,0.009539254030334732,,0.0019829262325689197,0.002866513209154176,0.00529631871457657,0.03353950511414469,1.7425595850656568,7.3633675421812494,0.009539254030334732,0.49677322968169013,-0.6784508744172146,-0.0002799290995576643,0.13,0.09501187648456058,1.0,0.1111111111111111
2007-11-30,0.005287272172741936,3.7637903692242674,0.34,-0.04933923194144522,-0.08858285662884498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7126701660051834,,,0.002434359808571728,,12.37716994537157,0.059924343971222246,0.03874609999459891,-0.08968482521590242,-0.061289987208644155,,-0.07619723787892624,,,0.0031815714285714,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.038964241676942235,0.662531052650075,0.061515821210831545,,0.01737339992723183,1.0021030257564398,0.0031278362039349177,0.0,0.009146902152345125,0.006111943076572408,0.028911974485060738,1.0813891735714039,-0.013271213338935994,1.638658820110433,0.059786159637783554,0.19472373436055707,-0.01879009142511396,0.0003809511992747192,0.042637029084962134,0.03888036356537941,-0.0038869366240346093,2.6255201109570043,366.052,44.961,321.091,-0.0010764162184190296,-0.0136456727851227,-0.0038869366240346283,0.03888036356537941,0.0006403978000451005,0.013707751653196178,inf,,0.015490543922874845,1.638658820110433,0.0,0.011819652989737195,0.0546804050501533,0.059786159637783554,0.0212527764836421,-0.00522397901855598,,-0.040409625857227294,0.06564950481785214,4355.2,0.028819805348199834,,0.0034910922240836842,0.0031977873245444192,0.009334180032912032,0.02889647995895207,1.8151204467783613,7.085082153896209,0.028819805348199834,0.4979093235156879,-0.9138619900026392,0.0,0.04999999999999993,0.08559919436052367,1.0,0.10465116279069767
