date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-01-29,3.259433676989621e-06,5.752694924611407,0.0,-0.03417745180158651,0.022312336025331107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48126801152727994,0.5316541901619749,0.04864660666606341,0.001168098211649769,-0.33632932262691606,18.992477653693946,-0.027974766971269396,0.07232066486140785,0.009003128234602777,0.06804719197431046,,0.07566136215007233,,0.07704469417208125,-0.0072784,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-0.0013567478106827715,1.027628187714746,0.3900105919473255,0.030526339130627602,,0.05888825249449854,15.283649779661019,0.00901746579645658,-0.0013747939656892818,0.03858291764226814,0.017881329499907225,0.08905856178811912,0.376740135598871,-0.07018527342545622,0.6292025680013515,0.03290516029488488,0.11940003664482352,-0.034739417412578626,1.7429656254661561e-06,0.01107415690050673,0.04456988099230607,-0.02231520223152017,-0.6065472513897467,131163.0,36257.0,94906.0,-0.012722487490767653,-1.1031853634183005e-05,-0.022315202231520222,0.04456988099230607,-0.005866721611207604,0.00580206401293575,0.39790575916230364,0.0014958700977735382,-0.008543056352280125,0.9191164047981077,0.0151727254441893,0.02895880149812724,0.08113739245135954,0.07495793902928338,-0.019613567406387533,-0.02090816813454177,0.08797736454659799,0.012708346393798031,-0.051641648399252116,3.063369662922985,0.09036132464803726,,0.022756014192699865,0.002221277056397095,0.047176029962546814,0.007177516826891945,5.091283292978209,3.2131723716381417,0.061594385823193765,0.1705496810625827,-5.000329498334205,3.9748906478040866e-07,0.42999999999999994,0.027788649706457922,-2.0,0.02097902097902098
2010-02-26,3.0880750267189234e-06,3.7980742913034633,0.0,0.03343477608623742,0.027719516501120842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48126801152727994,0.5368651958898742,0.04859890695644823,0.0011178842519368336,-0.5157963651952933,19.001653687813008,0.022312336025331107,-0.027974766971269396,0.07232066486140785,0.009003128234602777,-0.04366921543568089,0.09437775041659038,,0.07704469417208125,-0.0072335999999999,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.0013046341036526427,1.027628187714746,0.3900105919473255,0.030526339130627602,,0.05888825249449854,15.283649779661019,0.00901746579645658,-0.0013747939656892818,0.03858291764226814,0.017881329499907225,0.08905856178811912,0.376740135598871,-0.07018527342545622,0.6292025680013515,0.03290516029488488,0.11940003664482352,-0.034739417412578626,1.7429656254661561e-06,0.01107415690050673,0.04456988099230607,-0.02231520223152017,-0.6065472513897467,131163.0,36257.0,94906.0,-0.012722487490767653,-1.1031853634183005e-05,-0.022315202231520222,0.04456988099230607,-0.005866721611207604,0.00580206401293575,0.39790575916230364,0.0014958700977735382,-0.008543056352280125,0.9191164047981077,0.0151727254441893,0.02895880149812724,0.08113739245135954,0.07495793902928338,-0.019613567406387533,-0.02090816813454177,0.08797736454659799,0.012708346393798031,-0.051641648399252116,3.063369662922985,0.09036132464803726,,0.022756014192699865,0.002221277056397095,0.047176029962546814,0.007177516826891945,5.091283292978209,3.2131723716381417,0.061594385823193765,0.1705496810625827,-5.000329498334205,3.9748906478040866e-07,-0.6,0.01415745856353591,2.0,0.024096385542168676
2010-03-31,3.2059770360499004e-06,2.8450457602837984,0.01,0.061183228416898446,-0.00025704594046841903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48126801152727994,0.5349746420061716,0.04815664122506274,0.0037433874395143693,-0.6988460428656024,19.029373158641942,0.027719516501120842,0.022312336025331107,-0.027974766971269396,0.07232066486140785,-0.019193156938923806,0.021900039614714106,,0.07704469417208125,-0.0036353999999999,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.0011819067449784523,1.027628187714746,0.3900105919473255,0.030526339130627602,,0.05888825249449854,15.283649779661019,0.00901746579645658,-0.0013747939656892818,0.03858291764226814,0.017881329499907225,0.08905856178811912,0.376740135598871,-0.07018527342545622,0.6292025680013515,0.03290516029488488,0.11940003664482352,-0.034739417412578626,1.7429656254661561e-06,0.01107415690050673,0.04456988099230607,-0.02231520223152017,-0.6065472513897467,131163.0,36257.0,94906.0,-0.012722487490767653,-1.1031853634183005e-05,-0.022315202231520222,0.04456988099230607,-0.005866721611207604,0.00580206401293575,0.39790575916230364,0.0014958700977735382,-0.008543056352280125,0.9191164047981077,0.0151727254441893,0.02895880149812724,0.08113739245135954,0.07495793902928338,-0.019613567406387533,-0.02090816813454177,0.08797736454659799,0.012708346393798031,-0.051641648399252116,3.063369662922985,0.09036132464803726,,0.022756014192699865,0.002221277056397095,0.047176029962546814,0.007177516826891945,5.091283292978209,3.2131723716381417,0.061594385823193765,0.1705496810625827,-5.000329498334205,3.9748906478040866e-07,-0.6,0.01415745856353591,1.0,0.024096385542168676
2010-04-30,6.014127566145168e-06,5.389774057845626,0.01,0.019800661706336174,-0.01020245402914382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9625360230549018,0.5210957982647361,0.0483899428594532,0.0003920662040087678,-0.7355673680119814,19.029215118341337,-0.00015704594046841904,0.027719516501120842,0.022312336025331107,-0.027974766971269396,0.05833837698386518,0.03977235255683968,,0.07704469417208125,-0.0197243999999999,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.0009846468594329905,0.8527157903070672,0.36492751820104835,0.036838464199239015,,0.05110778850074759,14.730256395182693,-0.013903719188486006,-0.0008572330922051945,0.041128326555824365,0.01418680835187701,0.08085061585430045,0.3633853545078656,-0.0020046423296053995,0.6333791680990031,0.006637926019466889,0.10525130002796802,-0.07650429368504956,1.804648005559528e-06,0.011053578833025402,0.07002301267373261,-0.017051879993791208,2.5869565217391304,128087.0,36237.0,91850.0,-0.032200282384675316,-2.9595356956085103e-05,-0.017051879993791253,0.07002301267373261,-0.008499986056566211,-0.029408697465846283,0.4336175395858708,-0.0025352383345775466,-0.03162281990098476,0.9234272946029564,0.021957996215032853,-0.031871059796456214,0.0694523362035054,0.004690254446927833,0.06597243207879355,0.02645093368429352,-0.07132616871880681,0.01658866705666473,0.010166705495586403,2.8411809760281836,-0.0725308112775378,,0.019106679576918244,0.002176867762004765,0.037636678654106547,0.007211398906911564,3.914676464584609,3.2726962457337883,-0.08793456032719837,0.17426341870572842,-4.684961051909633,5.488127022002717e-08,-0.6,0.01415745856353591,2.0,0.024096385542168676
2010-05-31,4.384825587712232e-06,5.332672094879325,0.01,-0.0821781110356069,-0.01746366444536362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48126801152727994,0.5118347582537695,0.04800256458661049,0.006753241933380537,-0.5398618077171933,19.011515541241938,-0.010102454029143821,-0.00015704594046841904,0.027719516501120842,0.022312336025331107,0.005426623445067245,9.635208614495322e-05,,0.07704469417208125,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.0009633948095429061,0.8527157903070672,0.36492751820104835,0.036838464199239015,,0.05110778850074759,14.730256395182693,-0.013903719188486006,-0.0008572330922051945,0.041128326555824365,0.01418680835187701,0.08085061585430045,0.3633853545078656,-0.0020046423296053995,0.6333791680990031,0.006637926019466889,0.10525130002796802,-0.07650429368504956,1.804648005559528e-06,0.011053578833025402,0.07002301267373261,-0.017051879993791208,2.5869565217391304,128087.0,36237.0,91850.0,-0.032200282384675316,-2.9595356956085103e-05,-0.017051879993791253,0.07002301267373261,-0.008499986056566211,-0.029408697465846283,0.4336175395858708,-0.0025352383345775466,-0.03162281990098476,0.9234272946029564,0.021957996215032853,-0.031871059796456214,0.0694523362035054,0.004690254446927833,0.06597243207879355,0.02645093368429352,-0.07132616871880681,0.01658866705666473,0.010166705495586403,2.8411809760281836,-0.0725308112775378,,0.019106679576918244,0.002176867762004765,0.037636678654106547,0.007211398906911564,3.914676464584609,3.2726962457337883,-0.08793456032719837,0.17426341870572842,-4.684961051909633,5.488127022002717e-08,-0.07999999999999996,0.012205178954313046,3.0,0.04
2010-06-30,6.221550813982508e-06,7.384447537140128,0.01,-0.057305473770779186,-0.01843711568732977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48126801152727994,0.4834990492400185,0.047216750949334835,0.003283917324093461,-0.5363122536311472,18.985615704884903,-0.017363664445363622,-0.010102454029143821,-0.00015704594046841904,0.027719516501120842,0.04102451302783372,-0.045960280102305656,,0.07704469417208125,-0.0084777999999999,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.48194323042508347,-0.0013014212874787644,0.8527157903070672,0.36492751820104835,0.036838464199239015,,0.05110778850074759,14.730256395182693,-0.013903719188486006,-0.0008572330922051945,0.041128326555824365,0.01418680835187701,0.08085061585430045,0.3633853545078656,-0.0020046423296053995,0.6333791680990031,0.006637926019466889,0.10525130002796802,-0.07650429368504956,1.804648005559528e-06,0.011053578833025402,0.07002301267373261,-0.017051879993791208,2.5869565217391304,128087.0,36237.0,91850.0,-0.032200282384675316,-2.9595356956085103e-05,-0.017051879993791253,0.07002301267373261,-0.008499986056566211,-0.029408697465846283,0.4336175395858708,-0.0025352383345775466,-0.03162281990098476,0.9234272946029564,0.021957996215032853,-0.031871059796456214,0.0694523362035054,0.004690254446927833,0.06597243207879355,0.02645093368429352,-0.07132616871880681,0.01658866705666473,0.010166705495586403,2.8411809760281836,-0.0725308112775378,,0.019106679576918244,0.002176867762004765,0.037636678654106547,0.007211398906911564,3.914676464584609,3.2726962457337883,-0.08793456032719837,0.17426341870572842,-4.684961051909633,5.488127022002717e-08,-0.08999999999999997,0.012040244103579085,6.0,0.02702702702702703
2010-07-30,9.644969609468729e-06,3.8818516172761313,0.01,0.06699774353249405,0.027236208182029095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.48126801152727994,0.48487607849080266,0.04710146695060977,0.004488697638445848,-0.6146985681274598,18.96727869154409,-0.01833711568732977,-0.017363664445363622,-0.010102454029143821,-0.00015704594046841904,0.10658876780187523,-0.018467025979808146,,0.07704469417208125,6.299999999999986e-05,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.4775067450917466,-0.0013264655331184625,0.8527157903070672,0.36492751820104835,0.036838464199239015,,0.05110778850074759,14.730256395182693,-0.013903719188486006,-0.0008572330922051945,0.041128326555824365,0.01418680835187701,0.08085061585430045,0.3633853545078656,-0.0020046423296053995,0.6333791680990031,0.006637926019466889,0.10525130002796802,-0.07650429368504956,1.804648005559528e-06,0.011053578833025402,0.07002301267373261,-0.017051879993791208,2.5869565217391304,128087.0,36237.0,91850.0,-0.032200282384675316,-2.9595356956085103e-05,-0.017051879993791253,0.07002301267373261,-0.008499986056566211,-0.029408697465846283,0.4336175395858708,-0.0025352383345775466,-0.03162281990098476,0.9234272946029564,0.021957996215032853,-0.031871059796456214,0.0694523362035054,0.004690254446927833,0.06597243207879355,0.02645093368429352,-0.07132616871880681,0.01658866705666473,0.010166705495586403,2.8411809760281836,-0.0725308112775378,,0.019106679576918244,0.002176867762004765,0.037636678654106547,0.007211398906911564,3.914676464584609,3.2726962457337883,-0.08793456032719837,0.17426341870572842,-4.684961051909633,5.488127022002717e-08,-0.08999999999999997,0.012040244103579085,5.0,0.02702702702702703
2010-08-31,4.1365873373803225e-06,3.5573916956347795,0.01,-0.048870164369429314,-0.024763512515671826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48126801152727994,0.5058073265794638,0.044788799833866584,0.0023882929654950383,-0.2644788579177817,18.98676089928409,0.027336208182029094,-0.01833711568732977,-0.017363664445363622,-0.010102454029143821,0.08996558362371151,-0.03302808446633615,,0.05602912444561305,0.0097112,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.47855598667840904,-0.0007912549916122387,0.26644834811227325,0.3587621053920265,0.022462004181880598,0.011433387355599981,0.044430791362594216,22.140024313997916,-0.001966108042318135,-0.002855537870985863,0.040532113905632924,0.012811257113838953,0.07915925475142777,0.3912739684108993,0.007853442677419942,0.5105839716662548,-0.19387312153208403,0.11096835338055654,-0.10834659676060295,1.988272229380348e-06,0.01148498788332071,0.09423456491241175,-0.036199299174349164,1.4073783359497645,125293.0,36901.0,88392.0,-0.03764833968426784,-4.95863162002018e-05,-0.03619929917434918,0.09423456491241175,-0.012640699134415567,-0.021134946634259747,-0.42013422818791946,-0.006105905884829982,-0.008905633095124663,0.7734947697883205,0.032001758044546004,-0.07979667338406471,0.056149330121932864,-0.16236527303332737,-0.01449639944339065,0.05515287378426359,0.04108216590769509,0.07645038737147969,-0.08515342306473583,2.964594353705586,0.04343735183315478,0.10303281040219255,0.016430300933932895,0.002217657612116115,0.03286010767888832,0.004936878027392402,6.573810350816256,3.5475164011246485,-0.013140056314527082,0.1597939721624068,-4.634013870043206,-1.172655113394871e-07,0.26,0.015647226173541962,4.0,0.02
2010-09-30,7.501463465030659e-06,3.8815080676055587,0.01,0.09111088005338408,0.004914722250549927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48126801152727994,0.5056393797820544,0.04477757249312268,0.008301192464102141,-0.29396504656462796,18.947248872862186,-0.024663512515671827,0.027336208182029094,-0.01833711568732977,-0.017363664445363622,0.025590620724196,-0.010649697770422604,,0.05602912444561305,0.0032343999999999,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.4747436828681233,-0.0005568701371450556,0.26644834811227325,0.3587621053920265,0.022462004181880598,0.011433387355599981,0.044430791362594216,22.140024313997916,-0.001966108042318135,-0.002855537870985863,0.040532113905632924,0.012811257113838953,0.07915925475142777,0.3912739684108993,0.007853442677419942,0.5105839716662548,-0.19387312153208403,0.11096835338055654,-0.10834659676060295,1.988272229380348e-06,0.01148498788332071,0.09423456491241175,-0.036199299174349164,1.4073783359497645,125293.0,36901.0,88392.0,-0.03764833968426784,-4.95863162002018e-05,-0.03619929917434918,0.09423456491241175,-0.012640699134415567,-0.021134946634259747,-0.42013422818791946,-0.006105905884829982,-0.008905633095124663,0.7734947697883205,0.032001758044546004,-0.07979667338406471,0.056149330121932864,-0.16236527303332737,-0.01449639944339065,0.05515287378426359,0.04108216590769509,0.07645038737147969,-0.08515342306473583,2.964594353705586,0.04343735183315478,0.10303281040219255,0.016430300933932895,0.002217657612116115,0.03286010767888832,0.004936878027392402,6.573810350816256,3.5475164011246485,-0.013140056314527082,0.1597939721624068,-4.634013870043206,-1.172655113394871e-07,0.26,0.015647226173541962,1.0,0.02
2010-10-29,3.642242040634323e-06,3.9459644819831383,0.01,0.038062461094348854,0.06577197903791929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4812680115276219,0.445329010030899,0.04295015926294039,0.0014487509445588202,-0.9026580841351954,18.952263928508614,0.005014722250549927,-0.024663512515671827,0.027336208182029094,-0.01833711568732977,-0.06597061594755518,0.07355939695482645,,0.0424587965148526,0.0020054,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.46190606867137185,-0.00023800929203712467,-0.061575082141212656,0.3749859914677339,0.01947012536277414,0.011433387355599981,0.05348200479493836,21.37518409911641,0.008945935433683392,0.00667953205876193,0.03466317854807063,0.01835374975713427,0.08319121562995542,0.41992021231098736,0.056313967602235726,0.4782561505065123,-0.06331538582036356,0.11986827413601292,0.004704843969721449,2.025003328696665e-06,0.011615578753518612,0.014606749238718998,0.04306712854601624,-0.7378787878787878,131089.0,37515.0,93574.0,0.05862521495157935,1.5270459913214982e-06,0.04306712854601629,0.014606749238718998,-0.015581853349744934,0.044528376900904484,0.03802938634399311,0.01992634896857348,0.03761571603045351,0.7415340086830681,0.008470961426369664,0.02876380989736549,0.08492186860836129,-0.041319944689476085,-0.1447971692576009,-0.038136542828236086,-0.0766874619445157,-0.07682525370601878,0.13862989941399273,2.7651466742521995,-0.06727654972562691,0.10303281040219255,0.024038011422151485,0.002462287229952534,0.05035301039419494,0.001876478796980622,7.730311179408375,3.3084511673791517,0.06319349043643663,0.16131364629147593,-4.731026315915836,1.78712266379107e-07,0.26,0.015647226173541962,2.0,0.02
2010-11-30,8.43634770751001e-06,3.521679283993637,0.01,0.005981470315867953,-0.04022044604549503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9625360230545599,0.46318209603754035,0.04356496844003279,3.5777987139609474e-05,-0.8528499408931234,18.996983380266315,0.06587197903791929,0.005014722250549927,-0.024663512515671827,0.027336208182029094,-0.07753018218741758,0.006102742727302331,,0.055304053466815994,-0.0096392,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.4391840798066461,-0.000695095763098488,-0.061575082141212656,0.3749859914677339,0.01947012536277414,,0.05348200479493836,21.37518409911641,0.008945935433683392,0.00667953205876193,0.03466317854807063,0.01835374975713427,0.08319121562995542,0.41992021231098736,0.056313967602235726,0.4782561505065123,-0.06331538582036356,0.11986827413601292,0.004704843969721449,2.025003328696665e-06,0.011615578753518612,0.014606749238718998,0.04306712854601624,-0.7378787878787878,131089.0,37515.0,93574.0,0.05862521495157935,1.5270459913214982e-06,0.04306712854601629,0.014606749238718998,-0.015581853349744934,0.044528376900904484,0.03802938634399311,0.01992634896857348,0.03761571603045351,0.7415340086830681,0.008470961426369664,0.02876380989736549,0.08492186860836129,-0.041319944689476085,-0.1447971692576009,-0.038136542828236086,-0.0766874619445157,-0.07682525370601878,0.13862989941399273,2.7651466742521995,-0.06727654972562691,,0.024038011422151485,0.002462287229952534,0.05035301039419494,0.001876478796980622,7.730311179408375,3.3084511673791517,0.06319349043643663,0.16131364629147593,-4.731026315915836,1.78712266379107e-07,0.1100000000000001,0.018339446482160723,0.0,0.009009009009009009
2010-12-31,7.777058931925619e-06,1.8454890391623586,0.01,0.06596859996970471,0.05190641985592752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9625360230545599,0.46454406402480486,0.04292784328710185,0.004351856181962924,-0.36032234437229715,18.95686246655304,-0.04012044604549503,0.06587197903791929,0.005014722250549927,-0.024663512515671827,-0.11264448799815754,0.08277267509890168,,0.04030923457368974,0.0002758,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.45305685669709617,-0.0006255904232362044,-0.061575082141212656,0.3749859914677339,0.01947012536277414,,0.05348200479493836,21.37518409911641,0.008945935433683392,0.00667953205876193,0.03466317854807063,0.01835374975713427,0.08319121562995542,0.41992021231098736,0.056313967602235726,0.4782561505065123,-0.06331538582036356,0.11986827413601292,0.004704843969721449,2.025003328696665e-06,0.011615578753518612,0.014606749238718998,0.04306712854601624,-0.7378787878787878,131089.0,37515.0,93574.0,0.05862521495157935,1.5270459913214982e-06,0.04306712854601629,0.014606749238718998,-0.015581853349744934,0.044528376900904484,0.03802938634399311,0.01992634896857348,0.03761571603045351,0.7415340086830681,0.008470961426369664,0.02876380989736549,0.08492186860836129,-0.041319944689476085,-0.1447971692576009,-0.038136542828236086,-0.0766874619445157,-0.07682525370601878,0.13862989941399273,2.7651466742521995,-0.06727654972562691,,0.024038011422151485,0.002462287229952534,0.05035301039419494,0.001876478796980622,7.730311179408375,3.3084511673791517,0.06319349043643663,0.16131364629147593,-4.731026315915836,1.78712266379107e-07,0.1100000000000001,0.018339446482160723,0.0,0.009009009009009009
2011-01-31,6.622212697666957e-06,5.146637656742472,0.01,0.01970262729617973,-0.011585031039876768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4812680115276219,0.4927752013132109,0.04171137905397455,0.0003881935223721666,-0.302585425001179,19.00886780474091,0.05200641985592752,-0.04012044604549503,0.06587197903791929,0.005014722250549927,-0.1294383552675571,0.066272921808475,,0.048532638464989224,-0.0022214,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.4701208924367587,-0.000269943383219839,0.6867755368214594,0.3577977092043239,0.024196971840950897,,0.056541115583668776,20.6889611326562,0.0038429170421454798,0.001087336992545039,0.0356355252606255,0.01788267023014196,0.08564640694704073,0.386070310741364,-0.013207359804797814,0.5288719210014317,0.10583401894845079,0.11454455251696766,-0.015691911255427377,2.0631634825513603e-06,0.012052892657765144,0.02957689312738253,0.004345809771714171,-0.5904792957287252,131024.0,37085.0,93939.0,0.003900656165173988,-4.870224256109501e-06,0.004345809771714089,0.02957689312738253,0.0005683781004024446,0.006832057369900184,-0.48389513108614235,0.003792298716452742,0.00017756189279146545,0.8013655886347785,0.01572920156183188,0.024115142657431532,0.07670034205711558,0.0806862251105227,0.028051285348988486,-0.010310240864062514,0.005580361334952544,-0.051469217647391874,-0.10028360044859186,2.780273770343836,0.0054706306296490315,,0.024100170541244054,0.0026310188223394137,0.0511851051661689,-0.002159018845290262,6.352108341028009,3.150358723858953,0.025643574197395935,0.16881775189353038,-4.716495421067691,1.6650530940541755e-07,0.1100000000000001,0.018339446482160723,0.0,0.009009009009009009
