date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.003990323430877909,12.697688058974055,0.38,-0.019726150550259256,-0.08281206686646604,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481475753745964,,,0.00038912101553149355,,,,,,,,,,,-0.01420745,,,,,,,,0.3236972164389412,0.2248028141230039,,0.10534343521464984,2.3167379643565487,0.030818074806128873,-0.13096650993124773,0.09781720275013221,0.03797775286518259,0.13823748649854797,0.3713664371148967,-0.04652550191923566,,,0.45946205652536737,-0.2214383654673281,6.609694546714746e-05,0.01794755496317636,0.19189151220389367,0.0004298866239746957,1.3544011254019295,1917.6889999999999,965.102,952.5869999999999,-0.2186235249533679,-0.0016381364097984724,0.000429886623974612,0.19189151220389367,-0.022497785651018565,0.0035675934826903855,-0.40377363810007116,,0.0006591592227212482,,0.0,0.06033781370913993,0.2095358006692952,,-0.006897021720518648,-0.0016103525481314662,0.2181162106205644,0.3202883308026887,-0.04579292788313416,1.0280493807912319,0.2625411354213485,,0.05466273311643538,0.017263375568916613,0.12440405847681948,-0.007648822317939024,2.940514530163508,133.89633996561042,0.04890066823258965,,,0.00033716294242099834,-12.309999999999999,0.01393984962406015,0.0,0.2478448275862069
2007-03-30,0.0011669585720911878,22.947192376394806,0.43,0.006738847115216448,-0.021964896406933644,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5681365746626882,,,4.541206044226105e-05,,15.161803990116066,-0.07901206686646604,,,,,,,,-0.00744345,-0.019726150550259256,,,,,,,0.3236972164389412,0.2248028141230039,,0.10534343521464984,2.3167379643565487,0.030818074806128873,-0.13096650993124773,0.09781720275013221,0.03797775286518259,0.13823748649854797,0.3713664371148967,-0.04652550191923566,,,0.45946205652536737,-0.2214383654673281,6.609694546714746e-05,0.01794755496317636,0.19189151220389367,0.0004298866239746957,1.3544011254019295,1917.6889999999999,965.102,952.5869999999999,-0.2186235249533679,-0.0016381364097984724,0.000429886623974612,0.19189151220389367,-0.022497785651018565,0.0035675934826903855,-0.40377363810007116,,0.0006591592227212482,,0.0,0.06033781370913993,0.2095358006692952,,-0.006897021720518648,-0.0016103525481314662,0.2181162106205644,0.3202883308026887,-0.04579292788313416,1.0280493807912319,0.2625411354213485,,0.05466273311643538,0.017263375568916613,0.12440405847681948,-0.007648822317939024,2.940514530163508,133.89633996561042,0.04890066823258965,,,0.00033716294242099834,-12.769999999999998,0.01324812030075188,0.0,0.2108843537414966
2007-04-30,0.0013774481648128531,36.92531873785125,0.44,0.034147409612238826,0.20998254709531114,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09629996550674,,,0.0011660455832260205,,15.162983526191935,-0.017664896406933646,-0.07901206686646604,,,,,,,-0.01862365,0.006738847115216448,-0.019726150550259256,,,,,0.49601447880164806,0.33275926063395445,0.22579172081086019,,0.07351303038623241,2.7043026189698547,-0.2162246596057371,-0.007907382127736078,0.11233132171255406,0.02248772495413428,0.10234093357758493,0.3215423078146707,-0.08240311590683147,,,0.29206788126875727,0.004966476184456151,6.333166270080473e-05,0.021188073222633025,0.019238151796981875,-0.002369221863620763,-0.9004364089775561,1910.7050000000002,930.7389999999999,979.9660000000002,0.028741731726341424,5.854553387860748e-05,-0.002369221863620732,0.019238151796981875,0.027908662558898234,-0.04570074751848373,-0.37740882445856294,,-0.004233605531787887,,0.0,0.08945085124740237,0.12659169463072686,,0.1483800247232303,-0.01716012957885016,-0.314056153338536,-0.32354081172913285,-0.2600132414700992,0.7011737943816735,-0.31795708700099656,,0.0342876245852548,0.021439317361244953,0.07362461091909026,-0.02838796568289554,1.9769597410101896,90.45447081041137,-0.3263247305042085,0.5859186189978958,,0.0010790375091466325,-12.769999999999998,0.01324812030075188,0.0,0.2108843537414966
2007-05-31,0.0007249086645557711,20.25534460626615,0.41,0.0317496528936972,-0.037416886556107844,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433337807886462,,,0.0010080404588702551,,15.357467598121435,0.21438254709531113,-0.017664896406933646,-0.07901206686646604,,,0.08438869726580359,,,-0.0077504499999999,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.49601447880164806,0.33275926063395445,0.22579172081086019,,0.07351303038623241,2.7043026189698547,-0.2162246596057371,-0.007907382127736078,0.11233132171255406,0.02248772495413428,0.10234093357758493,0.3215423078146707,-0.08240311590683147,,,0.29206788126875727,0.004966476184456151,6.333166270080473e-05,0.021188073222633025,0.019238151796981875,-0.002369221863620763,-0.9004364089775561,1910.7050000000002,930.7389999999999,979.9660000000002,0.028741731726341424,5.854553387860748e-05,-0.002369221863620732,0.019238151796981875,0.027908662558898234,-0.04570074751848373,-0.37740882445856294,,-0.004233605531787887,,0.0,0.08945085124740237,0.12659169463072686,,0.1483800247232303,-0.01716012957885016,-0.314056153338536,-0.32354081172913285,-0.2600132414700992,0.7011737943816735,-0.31795708700099656,,0.0342876245852548,0.021439317361244953,0.07362461091909026,-0.02838796568289554,1.9769597410101896,90.45447081041137,-0.3263247305042085,0.5859186189978958,,0.0010790375091466325,7.85,0.024509010665685914,-1.0,0.05338932213557288
2007-06-29,0.0010277378675497498,17.420545746388445,0.4,-0.019722960465236198,-0.16313014339763865,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438128491636236,,,0.00038899516951327006,,15.312625774913888,-0.033316886556107844,0.21438254709531113,-0.017664896406933646,-0.07901206686646604,,0.00427062073463097,,,-0.0101991999999999,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.49601447880164806,0.33275926063395445,0.22579172081086019,,0.07351303038623241,2.7043026189698547,-0.2162246596057371,-0.007907382127736078,0.11233132171255406,0.02248772495413428,0.10234093357758493,0.3215423078146707,-0.08240311590683147,,,0.29206788126875727,0.004966476184456151,6.333166270080473e-05,0.021188073222633025,0.019238151796981875,-0.002369221863620763,-0.9004364089775561,1910.7050000000002,930.7389999999999,979.9660000000002,0.028741731726341424,5.854553387860748e-05,-0.002369221863620732,0.019238151796981875,0.027908662558898234,-0.04570074751848373,-0.37740882445856294,,-0.004233605531787887,,0.0,0.08945085124740237,0.12659169463072686,,0.1483800247232303,-0.01716012957885016,-0.314056153338536,-0.32354081172913285,-0.2600132414700992,0.7011737943816735,-0.31795708700099656,,0.0342876245852548,0.021439317361244953,0.07362461091909026,-0.02838796568289554,1.9769597410101896,90.45447081041137,-0.3263247305042085,0.5859186189978958,,0.0010790375091466325,7.24,0.023611621919823467,-2.0,0.11519302615193025
2007-07-31,0.0010453112051139533,39.72366208643355,0.4,-0.03786706951157731,-0.16531871408106996,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438128491636236,,,0.001433914953394628,,15.153496179636253,-0.15913014339763865,-0.033316886556107844,0.21438254709531113,-0.017664896406933646,,-0.13938319693950532,,,-0.0192027,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.4452814800506515,0.33561886399799723,0.2293318249129842,,0.07767020441118905,2.634450740486551,0.08851583182231637,0.00022810064071908536,0.11675954872910155,0.023801132407453976,0.10609396228389856,0.3209419317755688,0.008939503751178135,,,0.34705558784150753,-0.009635354560674573,6.275266507430026e-05,0.024678276853563195,0.03012732846537093,0.014317163212986372,-0.8259570654261448,1929.199,884.5830000000001,1044.616,0.06597167656837044,-0.00010616651674994295,0.014317163212986272,0.03012732846537093,-0.011107193229901169,0.00447845226624346,-0.5361211153300849,,-0.0016152696928832604,,0.0,0.01951354762223456,0.12383677202643864,,0.03942112448279511,0.04450761516321933,0.20077214276388466,0.09480500551495008,0.16906369153380862,0.8418988175337132,0.20069920507530847,,0.03677023858291932,0.023984119335105948,0.07230099240874238,-0.11291446895065868,2.304940757592121,98.20580377022412,0.20113557452718434,0.5844803360070244,,-0.0007527438924635849,7.24,0.023611621919823467,-2.0,0.11519302615193025
2007-08-31,0.0017707732923547582,18.713708195516357,0.42,0.009111014059672417,-0.03756113478031323,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8521928251001916,,,8.301057719554846e-05,,14.962305858636523,-0.16131871408106996,-0.15913014339763865,-0.033316886556107844,0.21438254709531113,,-0.38712687881512964,,,0.03320915,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.4452814800506515,0.33561886399799723,0.2293318249129842,,0.07767020441118905,2.634450740486551,0.08851583182231637,0.00022810064071908536,0.11675954872910155,0.023801132407453976,0.10609396228389856,0.3209419317755688,0.008939503751178135,,,0.34705558784150753,-0.009635354560674573,6.275266507430026e-05,0.024678276853563195,0.03012732846537093,0.014317163212986372,-0.8259570654261448,1929.199,884.5830000000001,1044.616,0.06597167656837044,-0.00010616651674994295,0.014317163212986272,0.03012732846537093,-0.011107193229901169,0.00447845226624346,-0.5361211153300849,,-0.0016152696928832604,,0.0,0.01951354762223456,0.12383677202643864,,0.03942112448279511,0.04450761516321933,0.20077214276388466,0.09480500551495008,0.16906369153380862,0.8418988175337132,0.20069920507530847,,0.03677023858291932,0.023984119335105948,0.07230099240874238,-0.11291446895065868,2.304940757592121,98.20580377022412,0.20113557452718434,0.5844803360070244,,-0.0007527438924635849,-2.7700000000000014,0.028240297713981923,-2.0,0.23702031602708803
2007-09-28,0.0033245527032339127,20.273024623300262,0.32,0.03158782548566402,-0.17697798765170084,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6514570205911072,,,0.0009977907189127656,,14.928945447095172,-0.033361134780313224,-0.16131871408106996,-0.15913014339763865,-0.033316886556107844,,-0.5275879799107226,,,-0.0108043,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.4452814800506515,0.33561886399799723,0.2293318249129842,,0.07767020441118905,2.634450740486551,0.08851583182231637,0.00022810064071908536,0.11675954872910155,0.023801132407453976,0.10609396228389856,0.3209419317755688,0.008939503751178135,,,0.34705558784150753,-0.009635354560674573,6.275266507430026e-05,0.024678276853563195,0.03012732846537093,0.014317163212986372,-0.8259570654261448,1929.199,884.5830000000001,1044.616,0.06597167656837044,-0.00010616651674994295,0.014317163212986272,0.03012732846537093,-0.011107193229901169,0.00447845226624346,-0.5361211153300849,,-0.0016152696928832604,,0.0,0.01951354762223456,0.12383677202643864,,0.03942112448279511,0.04450761516321933,0.20077214276388466,0.09480500551495008,0.16906369153380862,0.8418988175337132,0.20069920507530847,,0.03677023858291932,0.023984119335105948,0.07230099240874238,-0.11291446895065868,2.304940757592121,98.20580377022412,0.20113557452718434,0.5844803360070244,,-0.0007527438924635849,-2.7700000000000014,0.028240297713981923,-1.0,0.23702031602708803
2007-10-31,0.0008759104826172931,21.168495982933756,0.32,0.017778406385191813,0.00842938581482791,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5681365746626882,,,0.000316071733597029,,14.755166387524332,-0.17377798765170083,-0.033361134780313224,-0.16131871408106996,-0.15913014339763865,,-0.3568284506982561,,,-0.0340740999999999,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.5903362522042435,0.4356062676279105,0.14118247685244945,,0.07984038118326195,1.1709600839872512,-0.011363464392252713,-0.005745826942404585,0.1200349069616868,0.037724763622451765,0.09550117195463158,0.49461494764003366,-0.02375249354192055,,,0.5373024390486268,-0.03994972123236393,6.254264347112862e-05,0.026318443318186134,0.07488684185683693,-0.10250826814888137,3.375704445835943,1929.483,880.0609999999999,1049.422,0.00460073366672531,-0.00043841534225567557,-0.10250826814888139,0.07488684185683693,-0.08432875735425205,0.0002820385375608288,-0.3391523908473675,,-0.0002920778071367783,,0.0,-0.17781997780591108,0.12007705412544348,,0.02805216591051174,0.043397390083691034,-0.011080397525865981,-0.3304114790793551,0.42777028603886136,0.8324929465244552,-0.011172210737641741,,0.036397432010229776,0.02424705451914372,0.07120316969100202,-0.10820742264421558,4.091210028027277,73.45720593229933,-0.01929377090064044,0.5347853791871896,,0.0013622037724349573,-4.08,0.025454545454545455,-1.0,0.41652754590984975
2007-11-30,0.0055395273420649,22.890705352736077,0.34,-0.04933923194144522,0.030184525036727437,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07222136306188365,,,0.002434359808571728,,14.737141903340575,0.011629385814827909,-0.17377798765170083,-0.033361134780313224,-0.16131871408106996,,-0.1619252115804587,,,0.0767477999999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.5903362522042435,0.4356062676279105,0.14118247685244945,,0.07984038118326195,1.1709600839872512,-0.011363464392252713,-0.005745826942404585,0.1200349069616868,0.037724763622451765,0.09550117195463158,0.49461494764003366,-0.02375249354192055,,,0.5373024390486268,-0.03994972123236393,6.254264347112862e-05,0.026318443318186134,0.07488684185683693,-0.10250826814888137,3.375704445835943,1929.483,880.0609999999999,1049.422,0.00460073366672531,-0.00043841534225567557,-0.10250826814888139,0.07488684185683693,-0.08432875735425205,0.0002820385375608288,-0.3391523908473675,,-0.0002920778071367783,,0.0,-0.17781997780591108,0.12007705412544348,,0.02805216591051174,0.043397390083691034,-0.011080397525865981,-0.3304114790793551,0.42777028603886136,0.8324929465244552,-0.011172210737641741,,0.036397432010229776,0.02424705451914372,0.07120316969100202,-0.10820742264421558,4.091210028027277,73.45720593229933,-0.01929377090064044,0.5347853791871896,,0.0013622037724349573,3.0,0.028568702290076336,0.0,0.06275033377837115
2007-12-31,0.005313902875664122,7.850467289719629,0.27,-0.008718072325563021,0.060314452724968694,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9533412514471734,,,7.600478507374783e-05,,14.742508561862104,0.03358452503672744,0.011629385814827909,-0.17377798765170083,-0.033361134780313224,,-0.06554962407517678,,,0.0242924,-0.04933923194144522,0.017778406385191813,0.03158782548566402,0.009111014059672417,,,1.5903362522042435,0.4356062676279105,0.14118247685244945,,0.07984038118326195,1.1709600839872512,-0.011363464392252713,-0.005745826942404585,0.1200349069616868,0.037724763622451765,0.09550117195463158,0.49461494764003366,-0.02375249354192055,,,0.5373024390486268,-0.03994972123236393,6.254264347112862e-05,0.026318443318186134,0.07488684185683693,-0.10250826814888137,3.375704445835943,1929.483,880.0609999999999,1049.422,0.00460073366672531,-0.00043841534225567557,-0.10250826814888139,0.07488684185683693,-0.08432875735425205,0.0002820385375608288,-0.3391523908473675,,-0.0002920778071367783,,0.0,-0.17781997780591108,0.12007705412544348,,0.02805216591051174,0.043397390083691034,-0.011080397525865981,-0.3304114790793551,0.42777028603886136,0.8324929465244552,-0.011172210737641741,,0.036397432010229776,0.02424705451914372,0.07120316969100202,-0.10820742264421558,4.091210028027277,73.45720593229933,-0.01929377090064044,0.5347853791871896,,0.0013622037724349573,3.0,0.028568702290076336,0.0,0.06275033377837115
