date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0024810757921126096,7.054198069549121,0.38,-0.019726150550259256,-0.1595447051365208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8383534136546011,,,0.00038912101553149355,,,,,,,,,,,0.0069065555555555,,,,,,,,0.23771857420975942,0.0073651261277849385,0.026888877600123838,-0.4201206828379378,123.36425000000003,0.06530411833302646,0.04512162687452687,0.08254279232831511,-0.15635540058723196,0.07393768284948549,0.34928519899991145,0.22427546145265498,0.7542978048135415,-0.1959986899155346,0.18079437598529002,-0.26790646289817716,0.004023086442861621,0.3969547157627494,0.0009067040012547342,-0.12896500106921382,1.2350230414746544,97.038,25.879999999999995,71.158,-0.22790304029860464,-0.010284712000390692,-0.1289650010692138,0.0009067040012547342,0.006253326237360302,-0.8084293732770932,-160.7086092715232,0.0472325183548364,-0.004182038264141431,1.4779158952658027,0.0,-0.3882940094871675,0.0014215299989184232,-0.1690793246256076,0.13897468459765627,-0.05401235178255437,0.07687443468017086,-0.08446360322927893,-0.0038386239040137937,1.1000730727073438,0.06455543419548615,0.046316278760915035,-0.23201047829496046,0.11375344444707186,-0.40233934393300275,0.07365318728073227,41.81805555555556,1.2054690315089884,0.2690832455216017,,-0.9371020627882469,-0.00990769272894246,-0.12000000000000001,-0.004541326067211626,0.0,1.3333333333333333
2007-03-30,0.0025208898352216944,6.5553966011613936,0.43,0.006738847115216448,0.1824758292357338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8383534136546309,,,4.541206044226105e-05,,11.816940623402814,-0.1557447051365208,,,,,,,,0.0064305555555555,-0.019726150550259256,,,,,,,0.23771857420975942,0.0073651261277849385,0.026888877600123838,-0.4201206828379378,123.36425000000003,0.06530411833302646,0.04512162687452687,0.08254279232831511,-0.15635540058723196,0.07393768284948549,0.34928519899991145,0.22427546145265498,0.7542978048135415,-0.1959986899155346,0.18079437598529002,-0.26790646289817716,0.004023086442861621,0.3969547157627494,0.0009067040012547342,-0.12896500106921382,1.2350230414746544,97.038,25.879999999999995,71.158,-0.22790304029860464,-0.010284712000390692,-0.1289650010692138,0.0009067040012547342,0.006253326237360302,-0.8084293732770932,-160.7086092715232,0.0472325183548364,-0.004182038264141431,1.4779158952658027,0.0,-0.3882940094871675,0.0014215299989184232,-0.1690793246256076,0.13897468459765627,-0.05401235178255437,0.07687443468017086,-0.08446360322927893,-0.0038386239040137937,1.1000730727073438,0.06455543419548615,0.046316278760915035,-0.23201047829496046,0.11375344444707186,-0.40233934393300275,0.07365318728073227,41.81805555555556,1.2054690315089884,0.2690832455216017,,-0.9371020627882469,-0.00990769272894246,0.0,-0.004629629629629629,0.0,0.9999999999999999
2007-04-30,0.0014929350016665416,5.832981808594779,0.44,0.034147409612238826,-0.14536710129015604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5030120481927607,,,0.0011660455832260205,,12.006753036938964,0.1867758292357338,-0.1557447051365208,,,,,,,-0.0123395555555555,0.006738847115216448,-0.019726150550259256,,,,,,0.23771857420975942,0.0073651261277849385,0.026888877600123838,-0.4201206828379378,123.36425000000003,0.06530411833302646,0.04512162687452687,0.08254279232831511,-0.15635540058723196,0.07393768284948549,0.34928519899991145,0.22427546145265498,0.7542978048135415,-0.1959986899155346,0.18079437598529002,-0.26790646289817716,0.004023086442861621,0.3969547157627494,0.0009067040012547342,-0.12896500106921382,1.2350230414746544,97.038,25.879999999999995,71.158,-0.22790304029860464,-0.010284712000390692,-0.1289650010692138,0.0009067040012547342,0.006253326237360302,-0.8084293732770932,-160.7086092715232,0.0472325183548364,-0.004182038264141431,1.4779158952658027,0.0,-0.3882940094871675,0.0014215299989184232,-0.1690793246256076,0.13897468459765627,-0.05401235178255437,0.07687443468017086,-0.08446360322927893,-0.0038386239040137937,1.1000730727073438,0.06455543419548615,0.046316278760915035,-0.23201047829496046,0.11375344444707186,-0.40233934393300275,0.07365318728073227,41.81805555555556,1.2054690315089884,0.2690832455216017,,-0.9371020627882469,-0.00990769272894246,0.0,-0.004629629629629629,0.0,0.9999999999999999
2007-05-31,0.004403544781502582,1.9245847614025837,0.41,0.0317496528936972,0.02531175757138987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6706827309236809,,,0.0010080404588702551,,11.865786665826922,-0.14096710129015605,0.1867758292357338,-0.1557447051365208,,,-0.0805242196195532,,,-0.0025982222222222,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.9815432405370674,0.24675083731239808,0.009324557279423287,0.009850016111550517,0.023173975090814737,85.92079831932774,0.021656088387400078,0.06514456981664318,0.07682626252032095,-0.00021970296159592228,0.0826183200125372,0.37632676177363755,0.060083549657034,0.6532590259268232,-0.1339507794427356,0.19724443663278357,0.01875685629211722,0.003969253373482048,0.39517090594340126,-0.011906679946490122,0.04437488491990438,-0.48155339805825237,101.144,25.388000000000005,75.756,0.06461676831839003,0.4077577454808092,0.04437488491990434,-0.011906679946490122,0.0030411212481820105,0.8045482673267327,-1.0,0.07420364573743331,-0.00845993391939812,1.4773685485825052,0.0,0.02129379373058171,0.05193361792417084,-0.0003703503596184099,-0.06925534800490629,-0.02955399164920114,-0.16965891253008825,0.13581057992929035,0.17951503129809232,0.9500014696804915,-0.13641966770218028,0.04992267244045778,-0.0003682563063892469,0.11235917611312037,-0.0009093435045088282,0.08544614348068079,33.94957983193277,1.3800760066612578,0.07343319273306981,0.45547834391161257,-0.5217206307252135,0.00042720020310318225,0.07,0.0019011406844106466,-1.0,0.6666666666666667
2007-06-29,0.0032374175914673515,4.039475244515818,0.4,-0.019722960465236198,0.08128349148953257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8383534136546309,,,0.00038899516951327006,,11.895200551033216,0.02941175757138987,-0.14096710129015605,0.1867758292357338,-0.1557447051365208,,0.16050397700650018,,,-0.002052,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.9815432405370674,0.24675083731239808,0.009324557279423287,0.009850016111550517,0.023173975090814737,85.92079831932774,0.021656088387400078,0.06514456981664318,0.07682626252032095,-0.00021970296159592228,0.0826183200125372,0.37632676177363755,0.060083549657034,0.6532590259268232,-0.1339507794427356,0.19724443663278357,0.01875685629211722,0.003969253373482048,0.39517090594340126,-0.011906679946490122,0.04437488491990438,-0.48155339805825237,101.144,25.388000000000005,75.756,0.06461676831839003,0.4077577454808092,0.04437488491990434,-0.011906679946490122,0.0030411212481820105,0.8045482673267327,-1.0,0.07420364573743331,-0.00845993391939812,1.4773685485825052,0.0,0.02129379373058171,0.05193361792417084,-0.0003703503596184099,-0.06925534800490629,-0.02955399164920114,-0.16965891253008825,0.13581057992929035,0.17951503129809232,0.9500014696804915,-0.13641966770218028,0.04992267244045778,-0.0003682563063892469,0.11235917611312037,-0.0009093435045088282,0.08544614348068079,33.94957983193277,1.3800760066612578,0.07343319273306981,0.45547834391161257,-0.5217206307252135,0.00042720020310318225,0.08,0.0028517110266159697,-2.0,0.5
2007-07-31,0.002782761327976625,3.217429079181202,0.4,-0.03786706951157731,0.07633555316473375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0060240963855511,,,0.001433914953394628,,11.98186828175333,0.08528349148953257,0.02941175757138987,-0.14096710129015605,0.1867758292357338,,0.05406370093550014,,,-0.0213468888888888,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.9815432405370674,0.24675083731239808,0.009324557279423287,0.009850016111550517,0.023173975090814737,85.92079831932774,0.021656088387400078,0.06514456981664318,0.07682626252032095,-0.00021970296159592228,0.0826183200125372,0.37632676177363755,0.060083549657034,0.6532590259268232,-0.1339507794427356,0.19724443663278357,0.01875685629211722,0.003969253373482048,0.39517090594340126,-0.011906679946490122,0.04437488491990438,-0.48155339805825237,101.144,25.388000000000005,75.756,0.06461676831839003,0.4077577454808092,0.04437488491990434,-0.011906679946490122,0.0030411212481820105,0.8045482673267327,-1.0,0.07420364573743331,-0.00845993391939812,1.4773685485825052,0.0,0.02129379373058171,0.05193361792417084,-0.0003703503596184099,-0.06925534800490629,-0.02955399164920114,-0.16965891253008825,0.13581057992929035,0.17951503129809232,0.9500014696804915,-0.13641966770218028,0.04992267244045778,-0.0003682563063892469,0.11235917611312037,-0.0009093435045088282,0.08544614348068079,33.94957983193277,1.3800760066612578,0.07343319273306981,0.45547834391161257,-0.5217206307252135,0.00042720020310318225,0.08,0.0028517110266159697,-1.0,0.5
2007-08-31,0.00605641436556176,1.8081932773109244,0.42,0.009111014059672417,0.008875418515734871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33534136546184046,,,8.301057719554846e-05,,12.062203429844216,0.08033555316473376,0.08528349148953257,0.02941175757138987,-0.14096710129015605,,0.20810622074139107,,,0.0061976666666666,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,2.1457688568651,0.2660383171257326,0.005529060059789837,0.02065940413323226,0.04815987199109503,144.96086799276668,0.028755111631022703,-0.023516002279612504,0.07584037945968242,0.00812111040730935,0.09536378815601344,0.35973140522238706,-0.06759211209133364,0.7265982980580405,0.11226675670828423,0.22020847603671795,-0.002199626063569193,0.003970232982862297,0.39542069026495796,0.009497569798378732,-0.020363187588152365,-0.05841924398625431,99.464,24.036,75.428,-0.004329690057553237,-0.0016816713024229303,-0.020363187588152403,0.009497569798378732,0.0013841286580542622,0.03790203432208206,-1.0,-0.009471477824792409,0.018830682779984717,1.5900883700632773,0.0,0.05166699643846462,0.07884843688167781,0.07629769943926568,-0.012832630773594644,-0.014754459798083541,0.1581392457186973,0.06251091818904753,0.09353131562568384,1.1113707411032872,0.16986212818919966,0.0479463727773675,0.012713524525936373,0.11239245753023276,0.03210328452710724,0.08636031352241214,63.645569620253156,1.464120803693997,0.0889851485148514,0.45427495325794615,-2.1082244027524832,0.0003753980157461949,0.05,0.0062499999999999995,1.0,0.11111111111111112
2007-09-28,0.005679894363120519,5.596976683755263,0.32,0.03158782548566402,0.0995599417981108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3413654618473916,,,0.0009977907189127656,,12.07783919399895,0.013075418515734872,0.08033555316473376,0.08528349148953257,0.02941175757138987,,0.281454404968112,,,-0.0062567777777777,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,2.1457688568651,0.2660383171257326,0.005529060059789837,0.02065940413323226,0.04815987199109503,144.96086799276668,0.028755111631022703,-0.023516002279612504,0.07584037945968242,0.00812111040730935,0.09536378815601344,0.35973140522238706,-0.06759211209133364,0.7265982980580405,0.11226675670828423,0.22020847603671795,-0.002199626063569193,0.003970232982862297,0.39542069026495796,0.009497569798378732,-0.020363187588152365,-0.05841924398625431,99.464,24.036,75.428,-0.004329690057553237,-0.0016816713024229303,-0.020363187588152403,0.009497569798378732,0.0013841286580542622,0.03790203432208206,-1.0,-0.009471477824792409,0.018830682779984717,1.5900883700632773,0.0,0.05166699643846462,0.07884843688167781,0.07629769943926568,-0.012832630773594644,-0.014754459798083541,0.1581392457186973,0.06251091818904753,0.09353131562568384,1.1113707411032872,0.16986212818919966,0.0479463727773675,0.012713524525936373,0.11239245753023276,0.03210328452710724,0.08636031352241214,63.645569620253156,1.464120803693997,0.0889851485148514,0.45427495325794615,-2.1082244027524832,0.0003753980157461949,0.04000000000000001,0.0054687500000000005,1.0,0.125
2007-10-31,0.0016425546659323115,5.012159329140461,0.32,0.017778406385191813,0.04410166844707983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5090361445783118,,,0.000316071733597029,,12.182697564613639,0.1027599417981108,0.013075418515734872,0.08033555316473376,0.08528349148953257,,0.24347258192565926,,,0.0071797777777777,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,2.1457688568651,0.2660383171257326,0.005529060059789837,0.02065940413323226,0.04815987199109503,144.96086799276668,0.028755111631022703,-0.023516002279612504,0.07584037945968242,0.00812111040730935,0.09536378815601344,0.35973140522238706,-0.06759211209133364,0.7265982980580405,0.11226675670828423,0.22020847603671795,-0.002199626063569193,0.003970232982862297,0.39542069026495796,0.009497569798378732,-0.020363187588152365,-0.05841924398625431,99.464,24.036,75.428,-0.004329690057553237,-0.0016816713024229303,-0.020363187588152403,0.009497569798378732,0.0013841286580542622,0.03790203432208206,-1.0,-0.009471477824792409,0.018830682779984717,1.5900883700632773,0.0,0.05166699643846462,0.07884843688167781,0.07629769943926568,-0.012832630773594644,-0.014754459798083541,0.1581392457186973,0.06251091818904753,0.09353131562568384,1.1113707411032872,0.16986212818919966,0.0479463727773675,0.012713524525936373,0.11239245753023276,0.03210328452710724,0.08636031352241214,63.645569620253156,1.464120803693997,0.0889851485148514,0.45427495325794615,-2.1082244027524832,0.0003753980157461949,0.04000000000000001,0.0054687500000000005,0.0,0.125
2007-11-30,0.006293045222542673,3.105258631281484,0.34,-0.04933923194144522,-0.06963039493750908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0060240963855511,,,0.002434359808571728,,12.229998525231604,0.04730166844707983,0.1027599417981108,0.013075418515734872,0.08033555316473376,,0.09690663382341641,,,0.0060269999999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.11017227788685457,0.22109400589584013,0.009336475707034083,0.024816778578447427,0.02428326914848096,125.59654800431503,-0.01918660865361374,-0.01740391588107322,0.0759313051011568,-0.0006550933508024893,0.08006002739505276,0.2870537176547658,-0.024488660080701274,0.7631675874769795,0.0503294454675669,0.17038056829348178,-0.04322778180646201,0.0036284815142107216,0.3947907605729053,0.02131100556829348,-0.007288760910645231,2.1947565543071157,98.36099999999999,22.974999999999994,75.386,-0.000556822400169743,-0.31324479569900004,-0.0072887609106451826,0.02131100556829348,0.004739024550780124,-0.04283439968760327,-1.0,-0.004559224931761596,0.010046975922053643,1.6111913868819945,0.0,0.01596858023094483,0.04172056160485403,0.013271600004141515,0.0011989080503311822,0.04180962189392712,0.0004561667505976752,-0.050090359189728484,-0.026566413685162993,1.1118867105307102,0.00046426400150756386,0.04645506140956729,-0.0012797824369857125,0.11216835097956185,-0.0030102772747583545,0.04895799213887976,35.912621359223294,1.390485339570629,-0.05412546880327318,0.45238187897832577,-0.8502717179291183,-0.0004094333442515558,0.07999999999999999,0.007444168734491315,-2.0,0.25
