date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,9.840903282274546e-05,16.759769601009967,0.38,-0.019726150550259256,-0.05041439054505262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.954285714285707,,,0.00038912101553149355,,,,,,,,,,,0.0033251204819277,,,,,,,,0.21145304473040008,0.16324751097431534,0.018498939262329085,0.05271102343376375,,-0.025073069772492077,0.0,0.18184245151694284,0.00737980272330646,0.17393486541644784,0.22811202525923402,0.024137139358689774,1.1710441953527448,-0.07329176130162307,0.10795609650017642,0.03489067787032913,0.00029918716052603866,0.061133451914462275,-0.00795692053675054,0.007949129147104772,-0.5143513203214696,755.221,,,0.0,0.002301040550704289,0.007949129147104736,-0.00795692053675054,0.01846621380050051,-0.05335029571384103,0.37708333333333344,,0.002270953473617527,1.1710441953527448,0.0,-0.008950031842117845,0.06966233659515313,-0.07329176130162307,0.033665567925622586,0.07209889331427066,,-0.18504986019863345,-0.03706556041414777,22166.7,-0.09263314735751971,0.171348403307515,0.016922331268063667,0.01673676230365681,0.03458807255894216,0.014033459742102267,1.5044488635206765,0.8783865714047956,-0.09263314735751971,0.39424681074541135,,9.740385037030906e-06,0.020000000000000018,0.012763596004439513,-1.0,0.041666666666666664
2007-03-30,8.807439596648028e-05,9.734946826839161,0.43,0.006738847115216448,-0.007978153796741777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,,,4.541206044226105e-05,,14.592622625923312,-0.04661439054505262,,,,,,,,-0.0036585853658536,-0.019726150550259256,,,,,,,0.21145304473040008,0.16324751097431534,0.018498939262329085,0.05271102343376375,,-0.025073069772492077,0.0,0.18184245151694284,0.00737980272330646,0.17393486541644784,0.22811202525923402,0.024137139358689774,1.1710441953527448,-0.07329176130162307,0.10795609650017642,0.03489067787032913,0.00029918716052603866,0.061133451914462275,-0.00795692053675054,0.007949129147104772,-0.5143513203214696,755.221,,,0.0,0.002301040550704289,0.007949129147104736,-0.00795692053675054,0.01846621380050051,-0.05335029571384103,0.37708333333333344,,0.002270953473617527,1.1710441953527448,0.0,-0.008950031842117845,0.06966233659515313,-0.07329176130162307,0.033665567925622586,0.07209889331427066,,-0.18504986019863345,-0.03706556041414777,22166.7,-0.09263314735751971,0.171348403307515,0.016922331268063667,0.01673676230365681,0.03458807255894216,0.014033459742102267,1.5044488635206765,0.8783865714047956,-0.09263314735751971,0.39424681074541135,,9.740385037030906e-06,0.03,0.013318534961154272,-2.0,0.04
2007-04-30,4.9069610586655964e-05,23.341907159470033,0.44,0.034147409612238826,-0.07132764730825181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.954285714285707,,,0.0011660455832260205,,14.59537703119471,-0.0036781537967417767,-0.04661439054505262,,,,,,,-0.0152185624999999,0.006738847115216448,-0.019726150550259256,,,,,1.7259714057044238,0.21198194922842256,0.24137364559619118,0.035823253549338636,0.05171413079173062,,0.006519391361223364,0.0,0.18527656644480145,0.00797687124543997,0.1656669725747489,0.24012862756460834,0.11823631891781106,1.2355054746975014,0.055045983405723975,0.10457454012298842,-0.05954965598016499,0.00029538385051903457,0.05665597080129287,0.03489990055845893,0.09259530093223511,-0.3635476581758422,748.108,,,0.0,-0.0034206247331934623,0.0925953009322351,0.03489990055845893,0.007486002141365189,0.009846731200897869,0.18122023134497622,,-0.004070488009237825,1.2355054746975014,0.0,0.0649341974950366,0.07127491489665529,0.055045983405723975,0.01888511125543557,-0.02829177033698116,,0.04348641393840558,-0.018091953386013104,22809.6,0.029002963905317314,0.1760278116314345,0.01927734604381749,0.015716696739283494,0.040073426106343485,0.015050103590669456,0.9582778424296404,0.9171458211031677,0.029002963905317536,0.4500609652836579,,0.0,0.03,0.013318534961154272,-2.0,0.04
2007-05-31,0.00010215325656129449,9.603956120494516,0.41,0.0317496528936972,0.04584266732493782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4771428571427687,,,0.0010080404588702551,,14.52844969419483,-0.0669276473082518,-0.0036781537967417767,-0.04661439054505262,,,-0.06727752432510838,,,0.005111,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.7259714057044238,0.21198194922842256,0.24137364559619118,0.035823253549338636,0.05171413079173062,,0.006519391361223364,0.0,0.18527656644480145,0.00797687124543997,0.1656669725747489,0.24012862756460834,0.11823631891781106,1.2355054746975014,0.055045983405723975,0.10457454012298842,-0.05954965598016499,0.00029538385051903457,0.05665597080129287,0.03489990055845893,0.09259530093223511,-0.3635476581758422,748.108,,,0.0,-0.0034206247331934623,0.0925953009322351,0.03489990055845893,0.007486002141365189,0.009846731200897869,0.18122023134497622,,-0.004070488009237825,1.2355054746975014,0.0,0.0649341974950366,0.07127491489665529,0.055045983405723975,0.01888511125543557,-0.02829177033698116,,0.04348641393840558,-0.018091953386013104,22809.6,0.029002963905317314,0.1760278116314345,0.01927734604381749,0.015716696739283494,0.040073426106343485,0.015050103590669456,0.9582778424296404,0.9171458211031677,0.029002963905317536,0.4500609652836579,,0.0,0.040000000000000036,0.01473684210526316,-3.0,0.034482758620689655
2007-06-29,6.183847836328189e-05,17.819604636107854,0.4,-0.019722960465236198,0.14170344480481595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4314285714286452,,,0.00038899516951327006,,14.578922707218984,0.04994266732493782,-0.0669276473082518,-0.0036781537967417767,-0.04661439054505262,,0.1250403110247602,,,-0.0037157466666666,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.7259714057044238,0.21198194922842256,0.24137364559619118,0.035823253549338636,0.05171413079173062,,0.006519391361223364,0.0,0.18527656644480145,0.00797687124543997,0.1656669725747489,0.24012862756460834,0.11823631891781106,1.2355054746975014,0.055045983405723975,0.10457454012298842,-0.05954965598016499,0.00029538385051903457,0.05665597080129287,0.03489990055845893,0.09259530093223511,-0.3635476581758422,748.108,,,0.0,-0.0034206247331934623,0.0925953009322351,0.03489990055845893,0.007486002141365189,0.009846731200897869,0.18122023134497622,,-0.004070488009237825,1.2355054746975014,0.0,0.0649341974950366,0.07127491489665529,0.055045983405723975,0.01888511125543557,-0.02829177033698116,,0.04348641393840558,-0.018091953386013104,22809.6,0.029002963905317314,0.1760278116314345,0.01927734604381749,0.015716696739283494,0.040073426106343485,0.015050103590669456,0.9582778424296404,0.9171458211031677,0.029002963905317536,0.4500609652836579,,0.0,0.040000000000000036,0.01473684210526316,-2.0,0.034482758620689655
2007-07-31,4.89694561250026e-05,34.28681798417254,0.4,-0.03786706951157731,-0.20755462425327195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4771428571427687,,,0.001433914953394628,,14.725756617561505,0.14570344480481595,0.04994266732493782,-0.0669276473082518,-0.0036781537967417767,,-0.07483615943176997,,,-0.0036449142857142,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.8613704520867673,0.22164251532002524,0.24729687306766618,0.04767893423643985,0.18009563908933043,,-0.0030746106793253353,0.0,0.1744824596264316,0.03238114301551442,0.15316165488636688,0.20138282149074468,-0.0445639639226828,1.3504504800155503,0.09303480046997925,0.09049093820966425,-0.03292173631788734,0.0002934398428943199,0.0932109529848367,0.04630787160978407,0.06596966946716232,1.7011820330969267,791.234,,,0.0,-0.000409092715972505,0.06596966946716228,0.04630787160978407,0.0016637775590377935,0.2804628575494521,20.30232558139535,,0.012098907421633812,1.3504504800155503,0.0,0.19117981015245356,0.06439850250123821,0.09303480046997925,-0.058259428191560714,0.0008208954240431776,,0.11063048889678084,-0.0051227740191472915,22486.4,-0.014169472502805758,0.17939824079262165,0.08159633315925305,0.02239468757137065,0.17402691777814785,0.0037421518536167125,0.8650079244179784,1.03307850632167,-0.014169472502805869,0.42352218913802453,,-2.0121259563483757e-05,-0.03,0.011052631578947368,0.0,0.09090909090909091
2007-08-31,0.00016052819389623867,7.272896349958205,0.42,0.009111014059672417,-0.005334346416634794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9542857142858765,,,8.301057719554846e-05,,14.522202443452489,-0.20355462425327195,0.14570344480481595,0.04994266732493782,-0.0669276473082518,,-0.009042858540152954,,,0.0145292173913043,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.8613704520867673,0.22164251532002524,0.24729687306766618,0.04767893423643985,0.18009563908933043,,-0.0030746106793253353,0.0,0.1744824596264316,0.03238114301551442,0.15316165488636688,0.20138282149074468,-0.0445639639226828,1.3504504800155503,0.09303480046997925,0.09049093820966425,-0.03292173631788734,0.0002934398428943199,0.0932109529848367,0.04630787160978407,0.06596966946716232,1.7011820330969267,791.234,,,0.0,-0.000409092715972505,0.06596966946716228,0.04630787160978407,0.0016637775590377935,0.2804628575494521,20.30232558139535,,0.012098907421633812,1.3504504800155503,0.0,0.19117981015245356,0.06439850250123821,0.09303480046997925,-0.058259428191560714,0.0008208954240431776,,0.11063048889678084,-0.0051227740191472915,22486.4,-0.014169472502805758,0.17939824079262165,0.08159633315925305,0.02239468757137065,0.17402691777814785,0.0037421518536167125,0.8650079244179784,1.03307850632167,-0.014169472502805869,0.42352218913802453,,-2.0121259563483757e-05,0.05000000000000002,0.012031466913465988,3.0,0.037037037037037035
2007-09-28,8.996503278951092e-05,17.460942192624035,0.32,0.03158782548566402,-0.014048333622501923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4314285714286452,,,0.0009977907189127656,,14.519831716455448,-0.001134346416634794,-0.20355462425327195,0.14570344480481595,0.04994266732493782,,-0.0698338594875927,,,-0.0038714492753623,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.8613704520867673,0.22164251532002524,0.24729687306766618,0.04767893423643985,0.18009563908933043,,-0.0030746106793253353,0.0,0.1744824596264316,0.03238114301551442,0.15316165488636688,0.20138282149074468,-0.0445639639226828,1.3504504800155503,0.09303480046997925,0.09049093820966425,-0.03292173631788734,0.0002934398428943199,0.0932109529848367,0.04630787160978407,0.06596966946716232,1.7011820330969267,791.234,,,0.0,-0.000409092715972505,0.06596966946716228,0.04630787160978407,0.0016637775590377935,0.2804628575494521,20.30232558139535,,0.012098907421633812,1.3504504800155503,0.0,0.19117981015245356,0.06439850250123821,0.09303480046997925,-0.058259428191560714,0.0008208954240431776,,0.11063048889678084,-0.0051227740191472915,22486.4,-0.014169472502805758,0.17939824079262165,0.08159633315925305,0.02239468757137065,0.17402691777814785,0.0037421518536167125,0.8650079244179784,1.03307850632167,-0.014169472502805869,0.42352218913802453,,-2.0121259563483757e-05,0.05000000000000002,0.012031466913465988,4.0,0.037037037037037035
2007-10-31,8.443558503266058e-05,21.063622890221787,0.32,0.017778406385191813,0.08886925588178468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47714285714293825,,,0.000316071733597029,,14.50772914751701,-0.010848333622501923,-0.001134346416634794,-0.20355462425327195,0.14570344480481595,,-0.12346804841062396,,,0.0120881014492753,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.2476817697649913,0.2975296551247005,0.24146368978449306,0.08152316654225786,0.08260488981577473,3.4490341891055225,0.03832660896458171,0.0,0.18845556671842179,0.01533373215683869,0.18420581979670056,0.2481333074106062,-0.009226194639335161,1.381763806460908,0.023187319275118412,0.13344986282467933,-0.08872222930479595,0.00028291089446310746,0.08453496233383895,0.06374616664203046,0.0372178198042219,0.9411764705882351,827.0420000000001,495.106,331.93600000000015,0.2973801157705078,-0.0028947838201832344,0.037217819804221924,0.06374616664203046,-0.0024871727976345515,-0.18685777717774482,-0.5957416199108041,,-0.007886082147158677,1.381763806460908,0.0,0.07941652277641897,0.1058832500857894,0.023187319275118412,0.08008316206630006,-0.15533349976740474,,-0.08677146777433897,0.09973340878643588,26665.199999999997,0.18583677244912455,0.1665629148510099,0.029146966770992874,0.019007670793629864,0.05562969458954512,0.011187884146549455,1.0128422803878891,0.9626391240464837,0.18583677244912478,0.4499765571904581,-4.317736378956368,6.0055741336879234e-05,0.05000000000000002,0.012031466913465988,2.0,0.037037037037037035
2007-11-30,0.0001615271975986553,9.459634237959905,0.34,-0.04933923194144522,-0.13767986052917752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.954285714285707,,,0.002434359808571728,,14.599798511145238,0.09206925588178468,-0.010848333622501923,-0.001134346416634794,-0.20355462425327195,,-0.05419328468652952,,,-0.0038338115942029,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.2476817697649913,0.2975296551247005,0.24146368978449306,0.08152316654225786,0.08260488981577473,3.4490341891055225,0.03832660896458171,0.0,0.18845556671842179,0.01533373215683869,0.18420581979670056,0.2481333074106062,-0.009226194639335161,1.381763806460908,0.023187319275118412,0.13344986282467933,-0.08872222930479595,0.00028291089446310746,0.08453496233383895,0.06374616664203046,0.0372178198042219,0.9411764705882351,827.0420000000001,495.106,331.93600000000015,0.2973801157705078,-0.0028947838201832344,0.037217819804221924,0.06374616664203046,-0.0024871727976345515,-0.18685777717774482,-0.5957416199108041,,-0.007886082147158677,1.381763806460908,0.0,0.07941652277641897,0.1058832500857894,0.023187319275118412,0.08008316206630006,-0.15533349976740474,,-0.08677146777433897,0.09973340878643588,26665.199999999997,0.18583677244912455,0.1665629148510099,0.029146966770992874,0.019007670793629864,0.05562969458954512,0.011187884146549455,1.0128422803878891,0.9626391240464837,0.18583677244912478,0.4499765571904581,-4.317736378956368,6.0055741336879234e-05,-0.03,0.013203214695752008,1.0,0.041666666666666664
