date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,3.7948672248749976e-05,24.395954912926314,0.38,-0.019726150550259256,0.022081335277750382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8520408163265244,,,0.00038912101553149355,,,,,,,,,,,0.000543512605042,,,,,,,,0.300525101381965,0.10224231151184604,0.008360000326866292,0.014037185941638233,8.136001634251445,0.0041677832248301384,0.0009970207601002542,0.3447293447293447,-0.0006252786097189844,0.07790318258484527,0.33951160242179573,0.018372671524333528,1.2643476244828076,0.04512753123009117,0.06755084808689604,-0.02157742082945822,,,0.013235654587266147,0.027290672461731003,-0.4590609235545208,1139.057,317.51500000000004,821.5419999999999,0.004078439999755323,-0.01733126171040821,0.027290672461730957,0.013235654587266147,0.012911984578494629,0.04482802557318563,1.7473913043478264,,-0.06611894233020398,1.3002835639891566,0.0,0.037778535399893176,0.04258267487114025,0.04709662038642071,-0.2699233662257946,0.036528592603254584,-0.1448966804618319,-0.02215835774817765,-0.045637285983479936,16.532961586121434,-0.12195294269582124,0.12374935359848913,-0.0009999400845617347,0.006755506356780954,-0.0021592230293811686,0.029298986126176436,1.0285068954618686,0.9612117719102337,0.04126961828724829,0.19696281073156893,-1.9547476082119166,1.5188954082242536e-05,0.009999999999999995,0.009598603839441534,1.0,0.0
2007-03-30,3.7680571781292634e-05,18.405313586440247,0.43,0.006738847115216448,0.07874100812180496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7040816326532002,,,4.541206044226105e-05,,14.703936631124995,0.025881335277750384,,,,,,,,0.0069825299145299,-0.019726150550259256,,,,,,,0.300525101381965,0.10224231151184604,0.008360000326866292,0.014037185941638233,8.136001634251445,0.0041677832248301384,0.0009970207601002542,0.3447293447293447,-0.0006252786097189844,0.07790318258484527,0.33951160242179573,0.018372671524333528,1.2643476244828076,0.04512753123009117,0.06755084808689604,-0.02157742082945822,,,0.013235654587266147,0.027290672461731003,-0.4590609235545208,1139.057,317.51500000000004,821.5419999999999,0.004078439999755323,-0.01733126171040821,0.027290672461730957,0.013235654587266147,0.012911984578494629,0.04482802557318563,1.7473913043478264,,-0.06611894233020398,1.3002835639891566,0.0,0.037778535399893176,0.04258267487114025,0.04709662038642071,-0.2699233662257946,0.036528592603254584,-0.1448966804618319,-0.02215835774817765,-0.045637285983479936,16.532961586121434,-0.12195294269582124,0.12374935359848913,-0.0009999400845617347,0.006755506356780954,-0.0021592230293811686,0.029298986126176436,1.0285068954618686,0.9612117719102337,0.04126961828724829,0.19696281073156893,-1.9547476082119166,1.5188954082242536e-05,0.009999999999999995,0.009598603839441534,0.0,0.0
2007-04-30,6.063602066099142e-05,11.612476193222449,0.44,0.034147409612238826,0.0021080991335591633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7040816326530488,,,0.0011660455832260205,,14.800453000203209,0.08304100812180495,0.025881335277750384,,,,,,,-0.0031662347826086,0.006738847115216448,-0.019726150550259256,,,,,,0.300525101381965,0.10224231151184604,0.008360000326866292,0.014037185941638233,8.136001634251445,0.0041677832248301384,0.0009970207601002542,0.3447293447293447,-0.0006252786097189844,0.07790318258484527,0.33951160242179573,0.018372671524333528,1.2643476244828076,0.04512753123009117,0.06755084808689604,-0.02157742082945822,,,0.013235654587266147,0.027290672461731003,-0.4590609235545208,1139.057,317.51500000000004,821.5419999999999,0.004078439999755323,-0.01733126171040821,0.027290672461730957,0.013235654587266147,0.012911984578494629,0.04482802557318563,1.7473913043478264,,-0.06611894233020398,1.3002835639891566,0.0,0.037778535399893176,0.04258267487114025,0.04709662038642071,-0.2699233662257946,0.036528592603254584,-0.1448966804618319,-0.02215835774817765,-0.045637285983479936,16.532961586121434,-0.12195294269582124,0.12374935359848913,-0.0009999400845617347,0.006755506356780954,-0.0021592230293811686,0.029298986126176436,1.0285068954618686,0.9612117719102337,0.04126961828724829,0.19696281073156893,-1.9547476082119166,1.5188954082242536e-05,0.009999999999999995,0.009598603839441534,-1.0,0.0
2007-05-31,5.7058112102576227e-05,10.475111541972094,0.41,0.0317496528936972,0.07809016869900748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5561224489797247,,,0.0010080404588702551,,14.815475050177104,0.0065080991335591636,0.08304100812180495,0.025881335277750384,,,0.197620611232122,,,0.0073871666666666,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.1602277953921012,0.22806611402048632,0.07001021067262511,0.012730155626759412,0.013962355219680565,19.642659073584145,-0.0010665875555367042,0.00022917113040229724,0.34413478192410646,-0.0006457135881323385,0.07374052020276939,0.24605198238627776,-0.017496898189019672,1.1093255762790584,-0.12261030526882377,0.04931996985305546,-0.04950331866481132,,,0.022910321444515,0.004237929349453662,-0.40156268497691483,1184.953,305.83,879.123,0.07008893032857744,-0.028466543223008234,0.0042379293494537685,0.022910321444515,0.014778153630134128,-0.003740667262346473,-0.49562256809338523,,0.002526628595195872,1.150157667017038,0.0,0.028825435119185006,0.030833962995901104,-0.11545627517704327,-0.0017247235094101088,0.11215520622976027,-0.046414090675827135,0.10567457683468418,-0.02664853621373664,15.793111695766564,-0.04474999149432102,0.13307135501847475,-0.0013627263985876198,0.0067748558367666705,-0.0029128683413834526,0.022532379193971382,1.480449307205955,1.076098204900467,-0.010185802834636104,0.15579588229707955,-2.354859408262336,3.7346072188105156e-06,0.009999999999999995,0.007838014369693011,1.0,0.0
2007-06-29,6.809095117565864e-05,21.95373134973827,0.4,-0.019722960465236198,-0.0040006159296106306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8520408163266757,,,0.00038899516951327006,,14.897661915843813,0.08219016869900747,0.0065080991335591636,0.08304100812180495,0.025881335277750384,,0.17173866002476096,,,-0.0055506339285714,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.1602277953921012,0.22806611402048632,0.07001021067262511,0.012730155626759412,0.013962355219680565,19.642659073584145,-0.0010665875555367042,0.00022917113040229724,0.34413478192410646,-0.0006457135881323385,0.07374052020276939,0.24605198238627776,-0.017496898189019672,1.1093255762790584,-0.12261030526882377,0.04931996985305546,-0.04950331866481132,,,0.022910321444515,0.004237929349453662,-0.40156268497691483,1184.953,305.83,879.123,0.07008893032857744,-0.028466543223008234,0.0042379293494537685,0.022910321444515,0.014778153630134128,-0.003740667262346473,-0.49562256809338523,,0.002526628595195872,1.150157667017038,0.0,0.028825435119185006,0.030833962995901104,-0.11545627517704327,-0.0017247235094101088,0.11215520622976027,-0.046414090675827135,0.10567457683468418,-0.02664853621373664,15.793111695766564,-0.04474999149432102,0.13307135501847475,-0.0013627263985876198,0.0067748558367666705,-0.0029128683413834526,0.022532379193971382,1.480449307205955,1.076098204900467,-0.010185802834636104,0.15579588229707955,-2.354859408262336,3.7346072188105156e-06,0.009999999999999995,0.007838014369693011,1.0,0.0
2007-07-31,9.944168045606812e-05,9.72544074861829,0.4,-0.03786706951157731,-0.019053332738533255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8520408163266757,,,0.001433914953394628,,14.941870858278216,-6.159296106304779e-07,0.08219016869900747,0.0065080991335591636,0.08304100812180495,,0.07364431916442275,,,-0.0074423217391304,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.1602277953921012,0.22806611402048632,0.07001021067262511,0.012730155626759412,0.013962355219680565,19.642659073584145,-0.0010665875555367042,0.00022917113040229724,0.34413478192410646,-0.0006457135881323385,0.07374052020276939,0.24605198238627776,-0.017496898189019672,1.1093255762790584,-0.12261030526882377,0.04931996985305546,-0.04950331866481132,,,0.022910321444515,0.004237929349453662,-0.40156268497691483,1184.953,305.83,879.123,0.07008893032857744,-0.028466543223008234,0.0042379293494537685,0.022910321444515,0.014778153630134128,-0.003740667262346473,-0.49562256809338523,,0.002526628595195872,1.150157667017038,0.0,0.028825435119185006,0.030833962995901104,-0.11545627517704327,-0.0017247235094101088,0.11215520622976027,-0.046414090675827135,0.10567457683468418,-0.02664853621373664,15.793111695766564,-0.04474999149432102,0.13307135501847475,-0.0013627263985876198,0.0067748558367666705,-0.0029128683413834526,0.022532379193971382,1.480449307205955,1.076098204900467,-0.010185802834636104,0.15579588229707955,-2.354859408262336,3.7346072188105156e-06,0.009999999999999995,0.007838014369693011,3.0,0.0
2007-08-31,0.0001403691920983818,10.045313744291496,0.42,0.009111014059672417,0.12751077621458048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5561224489797247,,,8.301057719554846e-05,,14.928056204986587,-0.015053332738533256,-6.159296106304779e-07,0.08219016869900747,0.0065080991335591636,,0.19884699624544408,,,0.0082586173913043,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,2.744266032909678,0.2415321139631216,0.11300563624260773,0.017425700499997126,0.006361397276201408,11.169821636712019,0.015791374210013646,2.5058534165704825e-05,0.3448862715435734,-0.0024753520748209807,0.0713879086789912,0.2615544215053245,0.22448140148715257,1.4630210746993269,0.3188383158050383,0.05078410918767303,-0.06380609577757275,,,0.029720435454988776,0.22147898571369162,2.2234576757532283,1380.479,365.21799999999996,1015.2610000000001,0.15485660140844915,-0.008346121095823774,0.22147898571369154,0.029720435454988776,0.05413502881712562,-0.03770453080012002,1.9712092130518233,,0.02417367056750481,1.500055169369966,0.0,0.21991933621862736,0.0428659188641897,0.30421698901542404,0.002183707253492928,0.008859308766933083,0.1814324421723199,0.04569635346549372,0.06404191247954372,18.645280323770983,0.18059573584659439,0.1255098979246596,-0.005992197193909385,0.006715064766600642,-0.012502394859526138,0.014116801577191248,0.8906167378338271,1.119217742972691,0.186101982402205,0.18793426246951211,-2.7259845166715495,6.484222854802836e-06,0.03,0.008965929468021518,1.0,0.0625
2007-09-28,7.704690143371246e-05,8.986537521972952,0.32,0.03158782548566402,0.023566039523698894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8520408163263731,,,0.0009977907189127656,,15.059765550341165,0.1317107762145805,-0.015053332738533256,-6.159296106304779e-07,0.08219016869900747,,0.14342286707013552,,,0.0006804824561403,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,2.744266032909678,0.2415321139631216,0.11300563624260773,0.017425700499997126,0.006361397276201408,11.169821636712019,0.015791374210013646,2.5058534165704825e-05,0.3448862715435734,-0.0024753520748209807,0.0713879086789912,0.2615544215053245,0.22448140148715257,1.4630210746993269,0.3188383158050383,0.05078410918767303,-0.06380609577757275,,,0.029720435454988776,0.22147898571369162,2.2234576757532283,1380.479,365.21799999999996,1015.2610000000001,0.15485660140844915,-0.008346121095823774,0.22147898571369154,0.029720435454988776,0.05413502881712562,-0.03770453080012002,1.9712092130518233,,0.02417367056750481,1.500055169369966,0.0,0.21991933621862736,0.0428659188641897,0.30421698901542404,0.002183707253492928,0.008859308766933083,0.1814324421723199,0.04569635346549372,0.06404191247954372,18.645280323770983,0.18059573584659439,0.1255098979246596,-0.005992197193909385,0.006715064766600642,-0.012502394859526138,0.014116801577191248,0.8906167378338271,1.119217742972691,0.186101982402205,0.18793426246951211,-2.7259845166715495,6.484222854802836e-06,0.03,0.008965929468021518,1.0,0.0625
2007-10-31,8.353229770065483e-05,11.868040256591836,0.32,0.017778406385191813,0.13220765693676192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8520408163266757,,,0.000316071733597029,,15.133443979136413,0.026766039523698895,0.1317107762145805,-0.015053332738533256,-6.159296106304779e-07,,0.2788311399365081,,,0.0164713070175438,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,2.744266032909678,0.2415321139631216,0.11300563624260773,0.017425700499997126,0.006361397276201408,11.169821636712019,0.015791374210013646,2.5058534165704825e-05,0.3448862715435734,-0.0024753520748209807,0.0713879086789912,0.2615544215053245,0.22448140148715257,1.4630210746993269,0.3188383158050383,0.05078410918767303,-0.06380609577757275,,,0.029720435454988776,0.22147898571369162,2.2234576757532283,1380.479,365.21799999999996,1015.2610000000001,0.15485660140844915,-0.008346121095823774,0.22147898571369154,0.029720435454988776,0.05413502881712562,-0.03770453080012002,1.9712092130518233,,0.02417367056750481,1.500055169369966,0.0,0.21991933621862736,0.0428659188641897,0.30421698901542404,0.002183707253492928,0.008859308766933083,0.1814324421723199,0.04569635346549372,0.06404191247954372,18.645280323770983,0.18059573584659439,0.1255098979246596,-0.005992197193909385,0.006715064766600642,-0.012502394859526138,0.014116801577191248,0.8906167378338271,1.119217742972691,0.186101982402205,0.18793426246951211,-2.7259845166715495,6.484222854802836e-06,0.03,0.008965929468021518,-2.0,0.0625
2007-11-30,8.956700206572691e-05,17.31145100512253,0.34,-0.04933923194144522,-0.09473971275834923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8520408163266757,,,0.002434359808571728,,15.268850877565344,0.13540765693676193,0.026766039523698895,0.1317107762145805,-0.015053332738533256,,0.2025447599166921,,,0.0036022631578947,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.3080264243664743,0.23420077850374435,0.08604755091042059,0.02145250779384508,0.00932700923894571,13.143886704856042,0.010693639091176441,-0.00017397011303915208,0.41177096071029823,-0.0009157473585896079,0.058285050490453044,0.34702964597231245,0.6046289949314587,1.6109611557082375,0.10111958301032309,0.048219888869715205,-0.05055166475130789,0.00019414888591600773,0.04492297105765728,0.028529176052641467,0.3960732634435822,1.5036597428288827,1985.8239999999998,387.1689999999999,1598.655,0.574624653168003,-0.014755302028986542,0.3960732634435822,0.028529176052641467,0.04781302206504523,0.023455307604211835,-0.5827794561933535,,-0.010521508707444609,1.642171354233611,0.0,0.17269095712122673,0.038617156807161,0.09474063872153105,0.19393259368479843,0.020747737971932523,0.19338297191543596,-0.3500647681967717,-0.00467075856472321,22.4197930948523,0.20243797387530638,0.14607191301060685,-0.002194870582308932,0.005785738274873597,-0.004585333376287275,0.013870516417091597,0.9620834068772965,0.8577396081199006,0.14833470591615106,0.16512628527324585,-1.5247495761111105,8.042277739370092e-06,0.03,0.009321595028482652,-2.0,0.05263157894736842
