date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.03349636064382446,2.572930912520632,0.38,-0.019726150550259256,-0.00379938101333187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40338164251207426,,,0.00038912101553149355,,,,,,,,,,,0.0007513199999999,,,,,,,,0.38372982996015303,0.13726246213164417,0.13398035270446207,0.06642492170759848,5.618278491171748,-0.01784632332690718,0.014431286147066949,0.11681937172774869,0.0014518483449717915,0.22721013494904985,0.19148617193356215,0.03620836891545687,1.7778373547810544,-0.009304491078036103,0.2158204126721111,0.08460479206830074,0.011254096527875193,0.044139690154400966,-0.0470272616088689,0.022528865108420337,2.5817610062893084,15.663,5.476000000000001,10.187,0.2362864077669904,1.510799858362513,0.022528865108420285,-0.0470272616088689,0.0034441805225653432,0.06478502486107049,11.8,-0.053843987609124164,0.09890133762795889,2.683467381590706,0.0,0.021680672268907575,0.03957983193277312,0.0261038087260701,-0.03142394599063092,-0.08881805443186919,-0.09976529498239206,-0.15829052258714504,0.07215254422495543,1.3468583809336223,-0.0945094800062285,0.2082359813084112,0.002590819487468319,0.017783649862556684,0.003865546218487395,0.007922042056259133,2.743980738362761,0.9754636233951498,-0.04523876012287065,,-2.467853148948533,0.00031561920542865033,,,,
2007-03-30,0.0576522990889337,0.22468970718665723,0.43,0.006738847115216448,-0.05629493811912692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40338164251207426,,,4.541206044226105e-05,,10.367457390016856,6.189866681299838e-07,,,,,,,,-0.00354612,-0.019726150550259256,,,,,,0.07229561169990117,0.43500615682884014,0.12713560104663693,0.1826416725615028,0.19458762886597936,4.636884584342211,0.07911343697090968,-0.0007695859627520685,0.10483870967741936,0.029768922423956616,0.2503719665486635,0.2033063480835233,0.02324048129223666,1.9897604998264493,0.11920277435699056,0.2744373706410962,0.10686983736083322,0.011135667919705517,0.0509612642749302,-0.03844743116141371,0.0735885431010741,0.9578124999999997,17.012999999999998,5.65,11.362999999999998,0.1154412486502403,0.11628926807490013,0.073588543101074,-0.03844743116141371,0.0039057876671795277,0.1029832935560859,-3.642857142857143,0.0008812999173781335,-0.06221611226842112,2.8665393960430405,0.0,0.09253166639249888,0.09463931171409667,0.06822218734919483,-0.10255715189301517,0.06458024351030689,0.2284648650464589,0.013521651891606812,0.2030633731171294,1.6554721453970767,0.22913601669800499,0.15876042908224075,0.050068851556045166,0.022682634257836756,0.074765586445139,0.0008187272393827568,3.381759483454399,0.986346516007533,0.22550453348932442,,-4.045219097351363,0.003602399853284079,,,,
2007-04-30,0.02679992049380069,1.4453113983548767,0.44,0.034147409612238826,-0.07721084011774162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0756843800322,,,0.0011660455832260205,,10.318757766431359,-0.05199493811912692,6.189866681299838e-07,,,,,,,-0.0099108260869565,0.006738847115216448,-0.019726150550259256,,,,,1.658035937110057,0.41811352143545594,0.17810809391249538,0.0452210882108293,-0.07799748901443818,3.443409023886759,-0.12353589999474768,0.011450181206996164,0.0995850622406639,-0.02591135346386934,0.18950575135248696,0.21032757232073304,0.026417525773195782,1.807627688172043,-0.09153504236831134,0.19897278812764888,-0.1068333420872945,0.012790072749373247,0.058083880798529386,0.04122710888709912,-0.023190190344261397,-0.7339771729587358,15.648000000000001,5.8389999999999995,9.809000000000001,-0.13675965854087802,-0.13438156237395535,-0.023190190344261362,0.04122710888709912,0.003301108229191385,-0.28102189781021897,-0.7931034482758621,0.02683289723462109,-0.022860474045011576,2.6930443548387095,0.0,-0.04637506587367313,-0.022585259354061603,-0.060524213078607225,-0.050111714012129105,-0.027903170814865264,-0.3238194849933014,-0.09870027282247673,-0.3267068016537795,1.1416666666666668,-0.310367939538584,0.2268963232858563,-0.04027499871735673,0.02529615389923997,-0.05909809530979448,-0.01270811603005059,1.7776467118843997,0.8673381294964028,-0.28066825775656334,0.6717873837911654,4.277199563578437,-0.002970728422609224,,,,
2007-05-31,0.01031038835931333,1.73558606124604,0.41,0.0317496528936972,0.21237345736995006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40338164251208025,,,0.0010080404588702551,,10.245945410956391,-0.07281084011774162,-0.05199493811912692,6.189866681299838e-07,,,0.09166829811974964,,,0.0047687391304347,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.658035937110057,0.41811352143545594,0.17810809391249538,0.0452210882108293,-0.07799748901443818,3.443409023886759,-0.12353589999474768,0.011450181206996164,0.0995850622406639,-0.02591135346386934,0.18950575135248696,0.21032757232073304,0.026417525773195782,1.807627688172043,-0.09153504236831134,0.19897278812764888,-0.1068333420872945,0.012790072749373247,0.058083880798529386,0.04122710888709912,-0.023190190344261397,-0.7339771729587358,15.648000000000001,5.8389999999999995,9.809000000000001,-0.13675965854087802,-0.13438156237395535,-0.023190190344261362,0.04122710888709912,0.003301108229191385,-0.28102189781021897,-0.7931034482758621,0.02683289723462109,-0.022860474045011576,2.6930443548387095,0.0,-0.04637506587367313,-0.022585259354061603,-0.060524213078607225,-0.050111714012129105,-0.027903170814865264,-0.3238194849933014,-0.09870027282247673,-0.3267068016537795,1.1416666666666668,-0.310367939538584,0.2268963232858563,-0.04027499871735673,0.02529615389923997,-0.05909809530979448,-0.01270811603005059,1.7776467118843997,0.8673381294964028,-0.28066825775656334,0.6717873837911654,4.277199563578437,-0.002970728422609224,,,,
2007-06-29,0.014294501350781554,6.61735259894014,0.4,-0.019722960465236198,-0.21445129530537027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537842190016103,,,0.00038899516951327006,,10.46394669903044,0.21647345736995005,-0.07281084011774162,-0.05199493811912692,6.189866681299838e-07,,-0.11878361617228876,,,0.0017057619047619,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.658035937110057,0.41811352143545594,0.17810809391249538,0.0452210882108293,-0.07799748901443818,3.443409023886759,-0.12353589999474768,0.011450181206996164,0.0995850622406639,-0.02591135346386934,0.18950575135248696,0.21032757232073304,0.026417525773195782,1.807627688172043,-0.09153504236831134,0.19897278812764888,-0.1068333420872945,0.012790072749373247,0.058083880798529386,0.04122710888709912,-0.023190190344261397,-0.7339771729587358,15.648000000000001,5.8389999999999995,9.809000000000001,-0.13675965854087802,-0.13438156237395535,-0.023190190344261362,0.04122710888709912,0.003301108229191385,-0.28102189781021897,-0.7931034482758621,0.02683289723462109,-0.022860474045011576,2.6930443548387095,0.0,-0.04637506587367313,-0.022585259354061603,-0.060524213078607225,-0.050111714012129105,-0.027903170814865264,-0.3238194849933014,-0.09870027282247673,-0.3267068016537795,1.1416666666666668,-0.310367939538584,0.2268963232858563,-0.04027499871735673,0.02529615389923997,-0.05909809530979448,-0.01270811603005059,1.7776467118843997,0.8673381294964028,-0.28066825775656334,0.6717873837911654,4.277199563578437,-0.002970728422609224,,,,
2007-07-31,0.017561657970420967,2.9728360636691065,0.4,-0.03786706951157731,0.04292910751422843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537842190016103,,,0.001433914953394628,,10.263303408641827,-0.21045129530537027,0.21647345736995005,-0.07281084011774162,-0.05199493811912692,,-0.019859570538933405,,,-0.0052007,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.9037698461237371,0.4150891916663963,0.16348589765242355,0.09270336910629697,-0.14558472553699284,3.888192148760329,-0.014074199178066767,0.018634239711760422,0.08851298190401259,-0.037646569539215066,0.172437088329674,0.20466615098891155,-0.07940991839296929,1.7368901881966017,-0.039132781843463804,0.2015958098216725,-0.10195349884591566,0.014000418589961589,0.07232544265614815,0.025539656072942934,-0.06702032669783076,-0.7517956903431764,14.859000000000002,5.358,9.501000000000001,-0.031399734937302415,-0.09362121106144689,-0.06702032669783076,0.025539656072942934,0.011398354876615668,-0.05088265835929386,-0.8846153846153846,0.01145018120699621,-0.0883057643908762,2.76027772702357,0.0,-0.060787874003315645,-0.01981526801926268,0.02496556436735231,-0.11118214004720683,0.1633739518610121,-0.10428147456084147,0.05435421271476526,0.11052278041945496,1.0297629656032792,-0.09801784034749284,0.22235659986178302,-0.056673144597930554,0.029577345259542,-0.08518196889555538,-0.0482880929029413,1.9896694214876032,0.9194780394653087,-0.04147312541473125,0.6654718797500422,-2.4543092843562433,-0.004535731269784947,,,,
2007-08-31,0.03728794697179736,0.744124477473293,0.42,0.009111014059672417,-0.060181548176893994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40338164251208025,,,8.301057719554846e-05,,10.31023284086381,0.046929107514228435,-0.21045129530537027,0.21647345736995005,-0.07281084011774162,,-0.0030302785980857727,,,7.252631578947336e-05,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.9037698461237371,0.4150891916663963,0.16348589765242355,0.09270336910629697,-0.14558472553699284,3.888192148760329,-0.014074199178066767,0.018634239711760422,0.08851298190401259,-0.037646569539215066,0.172437088329674,0.20466615098891155,-0.07940991839296929,1.7368901881966017,-0.039132781843463804,0.2015958098216725,-0.10195349884591566,0.014000418589961589,0.07232544265614815,0.025539656072942934,-0.06702032669783076,-0.7517956903431764,14.859000000000002,5.358,9.501000000000001,-0.031399734937302415,-0.09362121106144689,-0.06702032669783076,0.025539656072942934,0.011398354876615668,-0.05088265835929386,-0.8846153846153846,0.01145018120699621,-0.0883057643908762,2.76027772702357,0.0,-0.060787874003315645,-0.01981526801926268,0.02496556436735231,-0.11118214004720683,0.1633739518610121,-0.10428147456084147,0.05435421271476526,0.11052278041945496,1.0297629656032792,-0.09801784034749284,0.22235659986178302,-0.056673144597930554,0.029577345259542,-0.08518196889555538,-0.0482880929029413,1.9896694214876032,0.9194780394653087,-0.04147312541473125,0.6654718797500422,-2.4543092843562433,-0.004535731269784947,,,,
2007-09-28,0.021718305962547618,6.8693403754047795,0.32,0.03158782548566402,0.10850517966825123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4790660225442862,,,0.0009977907189127656,,10.254834326956688,-0.05598154817689399,0.046929107514228435,-0.21045129530537027,0.21647345736995005,,-0.1077985562997846,,,0.0078714210526315,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.9037698461237371,0.4150891916663963,0.16348589765242355,0.09270336910629697,-0.14558472553699284,3.888192148760329,-0.014074199178066767,0.018634239711760422,0.08851298190401259,-0.037646569539215066,0.172437088329674,0.20466615098891155,-0.07940991839296929,1.7368901881966017,-0.039132781843463804,0.2015958098216725,-0.10195349884591566,0.014000418589961589,0.07232544265614815,0.025539656072942934,-0.06702032669783076,-0.7517956903431764,14.859000000000002,5.358,9.501000000000001,-0.031399734937302415,-0.09362121106144689,-0.06702032669783076,0.025539656072942934,0.011398354876615668,-0.05088265835929386,-0.8846153846153846,0.01145018120699621,-0.0883057643908762,2.76027772702357,0.0,-0.060787874003315645,-0.01981526801926268,0.02496556436735231,-0.11118214004720683,0.1633739518610121,-0.10428147456084147,0.05435421271476526,0.11052278041945496,1.0297629656032792,-0.09801784034749284,0.22235659986178302,-0.056673144597930554,0.029577345259542,-0.08518196889555538,-0.0482880929029413,1.9896694214876032,0.9194780394653087,-0.04147312541473125,0.6654718797500422,-2.4543092843562433,-0.004535731269784947,,,,
2007-10-31,0.0008606804067803518,57.13023093884183,0.32,0.017778406385191813,0.4879211031559782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9412238325281833,,,0.000316071733597029,,10.367118733292203,0.11170517966825122,-0.05598154817689399,0.046929107514228435,-0.21045129530537027,,0.5937738421615638,,,0.0151497777777777,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,14.106304228752743,0.4315852604969127,0.20932959469793527,0.11614401858304296,0.32077393075356414,3.060333658061375,0.07672699464695391,0.015549324496558744,0.12897366030881016,0.0505083384360593,0.24450675503441247,0.18530207351510672,0.004432321854756394,2.0682643427741465,0.19078589816988245,0.22904871035480692,-0.04991078256436401,0.014036143437594871,0.1033449551345077,0.0812976680306434,0.10426166751111832,1.0858085808580857,15.508999999999999,5.391,10.117999999999999,0.06494053257551813,-0.03088538525022525,0.10426166751111843,0.0812976680306434,0.001161845009875817,0.36866675820403677,-0.984375,0.003884478973146375,-0.0205667506389425,3.140522875816993,0.0,0.1534840716146928,0.15054215348407166,0.13775611963635415,0.4571157533555352,-0.344448651677443,0.20601618943954358,0.12902581159599436,0.3537115477453552,1.2310682893847196,0.19548704945269324,0.14205402440696557,0.09041265551990091,0.040919158955614446,0.13499201479364545,0.01399514981572005,1.7737457379444717,1.0243319268635724,0.2604707511249569,0.6932603619678818,-6.647849594941061,0.005975457224689456,,,,
2007-11-30,0.008613518300982335,4.4497527314548595,0.34,-0.04933923194144522,-0.06848886382008697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8067632850241605,,,0.002434359808571728,,10.858239285978861,0.4911211031559782,0.11170517966825122,-0.05598154817689399,0.046929107514228435,,0.48175587082724847,,,-0.0153654444444444,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,14.106304228752743,0.4315852604969127,0.20932959469793527,0.11614401858304296,0.32077393075356414,3.060333658061375,0.07672699464695391,0.015549324496558744,0.12897366030881016,0.0505083384360593,0.24450675503441247,0.18530207351510672,0.004432321854756394,2.0682643427741465,0.19078589816988245,0.22904871035480692,-0.04991078256436401,0.014036143437594871,0.1033449551345077,0.0812976680306434,0.10426166751111832,1.0858085808580857,15.508999999999999,5.391,10.117999999999999,0.06494053257551813,-0.03088538525022525,0.10426166751111843,0.0812976680306434,0.001161845009875817,0.36866675820403677,-0.984375,0.003884478973146375,-0.0205667506389425,3.140522875816993,0.0,0.1534840716146928,0.15054215348407166,0.13775611963635415,0.4571157533555352,-0.344448651677443,0.20601618943954358,0.12902581159599436,0.3537115477453552,1.2310682893847196,0.19548704945269324,0.14205402440696557,0.09041265551990091,0.040919158955614446,0.13499201479364545,0.01399514981572005,1.7737457379444717,1.0243319268635724,0.2604707511249569,0.6932603619678818,-6.647849594941061,0.005975457224689456,,,,
