date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,6.7081538351230704e-06,69.77745777479649,0.38,-0.019726150550259256,-0.03193530670030951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8152173913043228,,,0.00038912101553149355,,,,,,,,,,,0.0037135512820512,,,,,,,,0.5196986915451266,0.11721305240739333,0.1456234362998531,-0.042850961538461546,1.0749188838416617,0.03386559671407926,0.026491518977713548,0.06791672937045397,-0.05154997776569988,0.06581729672168556,0.6353170521360649,1.2852467481604442,1.1041374474053296,-0.3937396646129846,0.15926523498735565,-0.14153997109606756,2.8887624477368457e-05,0.11547477286326346,0.11561836059093827,0.5689959619268754,1.4252634878345019,11606.0,3275.0,8331.0,1.3032804674572818,-0.0002466557885808272,0.5689959619268754,0.11561836059093827,0.12292658893085884,-0.399514793386705,6.571651090342678,0.12953877461976288,0.14596871268399556,1.3895511921458625,0.0,0.15411586445472758,0.0370879172946806,-0.32785851776391983,0.15732515420352766,0.7017505145610816,-0.4124865633988817,-0.2861490574608321,0.11602367111123502,2.1779253326126216,-0.2359900231719979,0.45168182764263226,-0.06848183439938019,0.023471623806043427,-0.1144791166873982,-0.005877311581150704,1.150456197274497,1.5416113043478261,0.33535976354715413,,-4.162027463384039,-1.1678622281912958e-05,-0.33,-0.01761102603369066,-4.0,0.8333333333333333
2007-03-30,5.268180259563789e-06,33.37275686762881,0.43,0.006738847115216448,-0.14745058899324426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9076086956523226,,,4.541206044226105e-05,,15.927841806994605,-0.028135306700309507,,,,,,,,-0.0009337179487179,-0.019726150550259256,,,,,,,0.5196986915451266,0.11721305240739333,0.1456234362998531,-0.042850961538461546,1.0749188838416617,0.03386559671407926,0.026491518977713548,0.06791672937045397,-0.05154997776569988,0.06581729672168556,0.6353170521360649,1.2852467481604442,1.1041374474053296,-0.3937396646129846,0.15926523498735565,-0.14153997109606756,2.8887624477368457e-05,0.11547477286326346,0.11561836059093827,0.5689959619268754,1.4252634878345019,11606.0,3275.0,8331.0,1.3032804674572818,-0.0002466557885808272,0.5689959619268754,0.11561836059093827,0.12292658893085884,-0.399514793386705,6.571651090342678,0.12953877461976288,0.14596871268399556,1.3895511921458625,0.0,0.15411586445472758,0.0370879172946806,-0.32785851776391983,0.15732515420352766,0.7017505145610816,-0.4124865633988817,-0.2861490574608321,0.11602367111123502,2.1779253326126216,-0.2359900231719979,0.45168182764263226,-0.06848183439938019,0.023471623806043427,-0.1144791166873982,-0.005877311581150704,1.150456197274497,1.5416113043478261,0.33535976354715413,,-4.162027463384039,-1.1678622281912958e-05,-0.37,-0.020673813169984685,2.0,0.35714285714285715
2007-04-30,3.2956609017945906e-06,89.78096599797719,0.44,0.034147409612238826,0.05216160476481263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8152173913043228,,,0.0011660455832260205,,15.786740289573732,-0.14315058899324426,-0.028135306700309507,,,,,,,-0.0165328481012658,0.006738847115216448,-0.019726150550259256,,,,,1.3856731145985202,0.724627592927746,0.09180302076777848,0.0545732980648754,-0.038173237090505276,-1.6023993144815767,-0.05057056324732537,0.009754562617998742,0.06242905788876277,-0.07656967840735068,0.042715544367526746,1.0029235695391898,0.018665158371040658,0.7725867399519065,-0.30028028506102333,0.1573158847278296,-0.04649150409062303,2.6246445456032998e-05,0.18423547812473293,0.0057079214812752336,-0.03308739636418956,-0.5078037464030197,11545.0,3363.0,8182.0,-0.017885007802184605,-8.452847055621358e-05,-0.03308739636418955,0.0057079214812752336,0.005484460694698434,0.02108495575221241,-0.5747455560910613,0.05514566060698258,0.12083356351638613,1.0948127791137066,0.0,-0.10025929127052724,-0.028176318063958514,-0.2121105107160507,-0.08079999629779755,0.009403489990372993,-0.5149434606073143,0.04608634390075106,-0.40176608994867713,1.2046779885075851,-0.4468690131527773,0.34689958495942513,-0.0418346390811592,0.02649830935984253,-0.09507346585998272,-0.028143950995405807,0.9682947729220223,1.661764705882353,-0.36260930827316196,0.3419572844556325,-2.8593233877187827,-9.049143811777808e-05,-0.10999999999999999,-0.02657342657342657,-1.0,0.358974358974359
2007-05-31,6.954556156145261e-06,36.44723748738082,0.41,0.0317496528936972,0.02794210589889782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9076086956521614,,,0.0010080404588702551,,15.84330298406497,0.05656160476481263,-0.14315058899324426,-0.028135306700309507,,,-0.08268218502984331,,,0.01024915,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.3856731145985202,0.724627592927746,0.09180302076777848,0.0545732980648754,-0.038173237090505276,-1.6023993144815767,-0.05057056324732537,0.009754562617998742,0.06242905788876277,-0.07656967840735068,0.042715544367526746,1.0029235695391898,0.018665158371040658,0.7725867399519065,-0.30028028506102333,0.1573158847278296,-0.04649150409062303,2.6246445456032998e-05,0.18423547812473293,0.0057079214812752336,-0.03308739636418956,-0.5078037464030197,11545.0,3363.0,8182.0,-0.017885007802184605,-8.452847055621358e-05,-0.03308739636418955,0.0057079214812752336,0.005484460694698434,0.02108495575221241,-0.5747455560910613,0.05514566060698258,0.12083356351638613,1.0948127791137066,0.0,-0.10025929127052724,-0.028176318063958514,-0.2121105107160507,-0.08079999629779755,0.009403489990372993,-0.5149434606073143,0.04608634390075106,-0.40176608994867713,1.2046779885075851,-0.4468690131527773,0.34689958495942513,-0.0418346390811592,0.02649830935984253,-0.09507346585998272,-0.028143950995405807,0.9682947729220223,1.661764705882353,-0.36260930827316196,0.3419572844556325,-2.8593233877187827,-9.049143811777808e-05,-0.57,-0.05874125874125874,-2.0,0.18823529411764706
2007-06-29,6.269836239674961e-06,37.59418080397807,0.4,-0.019722960465236198,-0.0019004405806469574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9076086956521614,,,0.00038899516951327006,,15.876630852137877,0.03204210589889782,0.05656160476481263,-0.14315058899324426,-0.028135306700309507,,-0.05244731891018077,,,-0.0016639382716049,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.3856731145985202,0.724627592927746,0.09180302076777848,0.0545732980648754,-0.038173237090505276,-1.6023993144815767,-0.05057056324732537,0.009754562617998742,0.06242905788876277,-0.07656967840735068,0.042715544367526746,1.0029235695391898,0.018665158371040658,0.7725867399519065,-0.30028028506102333,0.1573158847278296,-0.04649150409062303,2.6246445456032998e-05,0.18423547812473293,0.0057079214812752336,-0.03308739636418956,-0.5078037464030197,11545.0,3363.0,8182.0,-0.017885007802184605,-8.452847055621358e-05,-0.03308739636418955,0.0057079214812752336,0.005484460694698434,0.02108495575221241,-0.5747455560910613,0.05514566060698258,0.12083356351638613,1.0948127791137066,0.0,-0.10025929127052724,-0.028176318063958514,-0.2121105107160507,-0.08079999629779755,0.009403489990372993,-0.5149434606073143,0.04608634390075106,-0.40176608994867713,1.2046779885075851,-0.4468690131527773,0.34689958495942513,-0.0418346390811592,0.02649830935984253,-0.09507346585998272,-0.028143950995405807,0.9682947729220223,1.661764705882353,-0.36260930827316196,0.3419572844556325,-2.8593233877187827,-9.049143811777808e-05,-0.5599999999999999,-0.05804195804195804,-3.0,0.1904761904761905
2007-07-31,6.599376252015553e-06,77.6586716267759,0.4,-0.03786706951157731,-0.058610186159425315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9076086956521614,,,0.001433914953394628,,15.882786750949178,0.0020995594193530427,0.03204210589889782,0.05656160476481263,-0.14315058899324426,,0.03609308392363818,,,-0.0124050625,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.7588927699011545,0.5655104389281604,0.1205384150030248,0.10495833280643406,-0.02884160756501182,0.0011919698870774499,0.01353599516031458,-0.0034785238959467633,0.06273224043715847,-0.06714804183158612,0.05452208106473079,1.0698162596896774,0.17434758467518052,1.0928917609046849,0.4145877794546633,0.16553067185978576,0.004764065335753176,3.293524393294221e-05,0.21228105144528578,-0.07511475865906245,0.04027690371302706,-0.46149703823371024,11630.0,2923.0,8707.0,0.06416524077242736,8.971705496606799e-06,0.040276903713027064,-0.07511475865906245,0.005454545454545379,0.014514896867838044,0.3114037484290477,0.014946507237256136,-0.1635048064196504,1.4531502423263327,0.0,-0.14082612872238232,-0.016522574447646494,0.32730478676245833,0.004856433184302178,-0.15670350213324102,0.20744759137309665,0.20546590317542957,0.015347589561031993,1.467472337754061,0.21814489162538675,0.3346040137202924,-0.04177155443675268,0.028663932784164063,-0.10201729106628242,0.011713982220311338,0.8212045169385195,2.0200617283950617,0.15840707964601775,0.3556313520871144,-2.2836554476915754,-1.5174698719002515e-05,-0.58,-0.05944055944055943,0.0,0.18604651162790697
2007-08-31,1.126464321981733e-05,40.47070567916991,0.42,0.009111014059672417,-0.04489898013704583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9076086956521614,,,8.301057719554846e-05,,15.828175481167445,-0.05461018615942531,0.0020995594193530427,0.03204210589889782,0.05656160476481263,,-0.06116750097822028,,,0.01671595,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.7588927699011545,0.5655104389281604,0.1205384150030248,0.10495833280643406,-0.02884160756501182,0.0011919698870774499,0.01353599516031458,-0.0034785238959467633,0.06273224043715847,-0.06714804183158612,0.05452208106473079,1.0698162596896774,0.17434758467518052,1.0928917609046849,0.4145877794546633,0.16553067185978576,0.004764065335753176,3.293524393294221e-05,0.21228105144528578,-0.07511475865906245,0.04027690371302706,-0.46149703823371024,11630.0,2923.0,8707.0,0.06416524077242736,8.971705496606799e-06,0.040276903713027064,-0.07511475865906245,0.005454545454545379,0.014514896867838044,0.3114037484290477,0.014946507237256136,-0.1635048064196504,1.4531502423263327,0.0,-0.14082612872238232,-0.016522574447646494,0.32730478676245833,0.004856433184302178,-0.15670350213324102,0.20744759137309665,0.20546590317542957,0.015347589561031993,1.467472337754061,0.21814489162538675,0.3346040137202924,-0.04177155443675268,0.028663932784164063,-0.10201729106628242,0.011713982220311338,0.8212045169385195,2.0200617283950617,0.15840707964601775,0.3556313520871144,-2.2836554476915754,-1.5174698719002515e-05,0.22999999999999998,-0.046969696969696974,1.0,0.19047619047619047
2007-09-28,7.517906936621308e-06,40.31280774849846,0.32,0.03158782548566402,0.012068098821094176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9076086956521614,,,0.0009977907189127656,,15.790645195409448,-0.04069898013704583,-0.05461018615942531,0.0020995594193530427,0.03204210589889782,,-0.07794150805602393,,,0.0028500874999999,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.7588927699011545,0.5655104389281604,0.1205384150030248,0.10495833280643406,-0.02884160756501182,0.0011919698870774499,0.01353599516031458,-0.0034785238959467633,0.06273224043715847,-0.06714804183158612,0.05452208106473079,1.0698162596896774,0.17434758467518052,1.0928917609046849,0.4145877794546633,0.16553067185978576,0.004764065335753176,3.293524393294221e-05,0.21228105144528578,-0.07511475865906245,0.04027690371302706,-0.46149703823371024,11630.0,2923.0,8707.0,0.06416524077242736,8.971705496606799e-06,0.040276903713027064,-0.07511475865906245,0.005454545454545379,0.014514896867838044,0.3114037484290477,0.014946507237256136,-0.1635048064196504,1.4531502423263327,0.0,-0.14082612872238232,-0.016522574447646494,0.32730478676245833,0.004856433184302178,-0.15670350213324102,0.20744759137309665,0.20546590317542957,0.015347589561031993,1.467472337754061,0.21814489162538675,0.3346040137202924,-0.04177155443675268,0.028663932784164063,-0.10201729106628242,0.011713982220311338,0.8212045169385195,2.0200617283950617,0.15840707964601775,0.3556313520871144,-2.2836554476915754,-1.5174698719002515e-05,0.24,-0.04621212121212121,2.0,0.1774193548387097
2007-10-31,9.397270630825743e-06,23.67618274624389,0.32,0.017778406385191813,-0.012332027658320031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9076086956521614,,,0.000316071733597029,,15.805912667540237,0.015268098821094176,-0.04069898013704583,-0.05461018615942531,0.0020995594193530427,,-0.08917309513369699,,,0.008355475,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.8338820458491334,0.5630630630630631,0.11813824029689192,0.17963417963417963,-0.010822256205152335,-0.3213350785340314,0.028838719653626103,-0.004097726921292717,0.07555555555555556,-0.06128856128856129,0.07066646049172723,1.1603876603876604,0.004846335697399562,1.000740192450037,-0.08431902568134075,0.2295932295932296,-0.006030616978506263,3.660449376822556e-05,0.2170155136478407,-0.05064155064155064,-0.021929824561403466,1.4215017064846416,11406.0,3166.0,8240.0,-0.05363500631675666,-1.3430919085334989e-05,-0.021929824561403508,-0.05064155064155064,0.003616636528029016,0.04875148632580262,-2.438710915020142,-0.00559588626739262,-0.18705172765810488,1.3112509252405626,0.0,-0.07759391771019675,0.01967799642218247,-0.09764944666602748,0.20441347270615573,0.02117210520571855,0.3443673841326176,0.23248120797140404,0.2614063536871323,2.004743686010894,0.3661202561944823,0.2889400181925197,-0.03395341802782819,0.029397231095905977,-0.10040250447227192,0.048372645372645365,1.100785340314136,2.466275659824047,0.2849503437738732,0.35336616669243853,-2.2454122382790977,1.911001911001911e-05,0.22999999999999998,-0.046969696969696974,2.0,0.1746031746031746
2007-11-30,8.55313078431527e-06,58.79804782544146,0.34,-0.04933923194144522,-0.29619183781151076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9076086956521614,,,0.002434359808571728,,15.796780183976963,-0.009132027658320031,0.015268098821094176,-0.04069898013704583,-0.05461018615942531,,-0.3273547467857824,,,-0.0006686202531645,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.8338820458491334,0.5630630630630631,0.11813824029689192,0.17963417963417963,-0.010822256205152335,-0.3213350785340314,0.028838719653626103,-0.004097726921292717,0.07555555555555556,-0.06128856128856129,0.07066646049172723,1.1603876603876604,0.004846335697399562,1.000740192450037,-0.08431902568134075,0.2295932295932296,-0.006030616978506263,3.660449376822556e-05,0.2170155136478407,-0.05064155064155064,-0.021929824561403466,1.4215017064846416,11406.0,3166.0,8240.0,-0.05363500631675666,-1.3430919085334989e-05,-0.021929824561403508,-0.05064155064155064,0.003616636528029016,0.04875148632580262,-2.438710915020142,-0.00559588626739262,-0.18705172765810488,1.3112509252405626,0.0,-0.07759391771019675,0.01967799642218247,-0.09764944666602748,0.20441347270615573,0.02117210520571855,0.3443673841326176,0.23248120797140404,0.2614063536871323,2.004743686010894,0.3661202561944823,0.2889400181925197,-0.03395341802782819,0.029397231095905977,-0.10040250447227192,0.048372645372645365,1.100785340314136,2.466275659824047,0.2849503437738732,0.35336616669243853,-2.2454122382790977,1.911001911001911e-05,0.27999999999999997,-0.04533333333333334,2.0,0.2857142857142857
