date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,2.561387914226962e-05,7.993549909086255,0.38,-0.019726150550259256,-0.02341632061916152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22567598064316885,,,0.00038912101553149355,,,,,,,,,,,0.0098463333333333,,,,,,,,0.3767051012836142,0.141944572448786,0.0,0.03879649841828315,2.133397629779482,-0.31080873848924817,0.044532242812367694,0.014377107861597693,0.009946088259909258,0.10261331226085618,0.3937831116407197,0.13156661224841426,0.38845666395323764,-0.170865631603897,0.5941815950501511,-0.009264316481614566,3.096655039964067e-06,0.0022939260290639057,0.01710920655940167,0.05259218739907867,-0.48574897725153465,15801.239999999998,8807.872,6993.367999999999,0.007841815927875695,-3.910710388362221e-05,0.05259218739907868,0.01710920655940167,-0.01489792960528169,-0.008388648539559842,0.0740115443407634,0.0683466828083569,0.005251199917652513,0.9907677096509512,0.0,-0.018751478519187348,0.05257704458902169,-0.058925559974581265,-0.2439624161956636,-0.0037935952813502594,-0.4674728486460158,-0.3616606199325991,-0.0355330067429146,2.626116899451863,-0.3963324010141368,0.0,0.013540157312888717,0.003283862352274898,0.025907757464122633,0.05115161095677133,5.413917872448194,23.31281382200609,-0.28797652111641936,0.5403055509548811,-5.071719945511727,0.0,0.16000000000000003,0.012619502868068835,-1.0,0.014925373134328358
2007-03-30,1.422343500124244e-05,7.679160854817584,0.43,0.006738847115216448,-0.04166654281204794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45135196128649807,,,4.541206044226105e-05,,17.03889166001306,-0.01961632061916152,,,,,,,,0.0053186666666666,-0.019726150550259256,,,,,,1.6904988431449475,0.34995579518424624,0.12459087673172899,0.0,0.0420141923317046,3.293611450043635,0.06609547519665168,-0.025547076937015214,0.014760836630210643,0.009934262422167333,0.11332914668109245,0.36119596087698247,-0.032846654233572914,0.38604766576259447,-0.006201459298258216,0.610698427161221,-0.026579142315734904,3.0480089920993907e-06,0.0024026905167382636,0.02890607631209004,-0.026605939210783358,-0.4659635302626577,15691.902000000002,8441.534,7250.368000000002,0.03674910286431432,-0.00010653475243592839,-0.02660593921078333,0.02890607631209004,-0.013318196191413056,0.0008210531806682151,-0.13534629513484453,-0.01462929429827819,-0.01084329441485955,0.9551347452247677,0.0023636470905450922,-0.020462136253890817,0.06442386334530602,-0.035965003783517524,0.02669026151204701,0.0013369046265745421,0.16869967194196456,-0.22138074024002186,0.052111954167898045,3.1102859234637332,0.18436689703833387,0.0,0.013547414756982477,0.0033664700151966455,0.027806329613086777,0.05086583829807628,6.86708884848067,19.358324139968037,0.08372014406261785,0.5358932723897797,-5.136485007497481,0.0,-0.09999999999999998,0.010019681517266059,-3.0,0.017543859649122806
2007-04-30,1.746106357303771e-05,8.374736983510394,0.44,0.034147409612238826,-0.006759478261870347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22567598064316885,,,0.0011660455832260205,,16.995536059956244,-0.03736654281204794,-0.01961632061916152,,,,,,,-0.0145125,0.006738847115216448,-0.019726150550259256,,,,,1.6904988431449475,0.34995579518424624,0.12459087673172899,0.0,0.0420141923317046,3.293611450043635,0.06609547519665168,-0.025547076937015214,0.014760836630210643,0.009934262422167333,0.11332914668109245,0.36119596087698247,-0.032846654233572914,0.38604766576259447,-0.006201459298258216,0.610698427161221,-0.026579142315734904,3.0480089920993907e-06,0.0024026905167382636,0.02890607631209004,-0.026605939210783358,-0.4659635302626577,15691.902000000002,8441.534,7250.368000000002,0.03674910286431432,-0.00010653475243592839,-0.02660593921078333,0.02890607631209004,-0.013318196191413056,0.0008210531806682151,-0.13534629513484453,-0.01462929429827819,-0.01084329441485955,0.9551347452247677,0.0023636470905450922,-0.020462136253890817,0.06442386334530602,-0.035965003783517524,0.02669026151204701,0.0013369046265745421,0.16869967194196456,-0.22138074024002186,0.052111954167898045,3.1102859234637332,0.18436689703833387,0.0,0.013547414756982477,0.0033664700151966455,0.027806329613086777,0.05086583829807628,6.86708884848067,19.358324139968037,0.08372014406261785,0.5358932723897797,-5.136485007497481,0.0,-0.09999999999999998,0.010019681517266059,-2.0,0.017543859649122806
2007-05-31,5.974758761738168e-06,9.902445994139427,0.41,0.0317496528936972,0.04862070188390864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6770279419296669,,,0.0010080404588702551,,16.990508584512643,-0.0023594782618703465,-0.03736654281204794,-0.01961632061916152,,,-0.006621639809171159,,,-0.0051002,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.316485661123461,0.3411639699374589,0.19556408800375258,0.0,0.03219575590314521,1.9576326096708063,-0.02297905902120859,0.0012252741192574812,0.014269659525242284,0.00900997221291681,0.10019661196863526,0.4420602040449411,0.21154439146907822,0.5515061919789479,0.42859610584487906,0.5988556274138154,-0.06805174505597543,2.5645138130958547e-06,0.002618716397973587,0.06249506205565766,0.08999967141269827,1.2850745884773662,15717.459,8768.609,6948.85,-0.0415865787777947,-0.00030380785842593365,0.0899996714126983,0.06249506205565766,-0.020245834325557932,-0.001712317725349934,-0.12173733553507693,0.019156862835889243,-0.0008209661914529206,1.128533902333757,0.004731938966124977,-0.034947885849529015,0.058609872104137324,0.18154418313845766,-0.033275695495679325,0.00107395506502439,-0.03413033019590728,0.18617017015116377,-0.021819084301426872,3.004643775082975,-0.033965413785209564,0.0,0.012495578157725363,0.0034666187210210786,0.025486550452869693,0.06451285882038559,3.8961849513717,23.951939815366003,-0.02927518844057264,0.5723690373127702,-4.749229670715472,0.0,-0.09999999999999998,0.010019681517266059,-2.0,0.017543859649122806
2007-06-29,1.0401146178340084e-05,10.36749912659069,0.4,-0.019722960465236198,0.03165830074068536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9027039225728357,,,0.00038899516951327006,,17.02876212027761,0.05272070188390864,-0.0023594782618703465,-0.03736654281204794,-0.01961632061916152,,0.048652981550675725,,,-0.00813,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.316485661123461,0.3411639699374589,0.19556408800375258,0.0,0.03219575590314521,1.9576326096708063,-0.02297905902120859,0.0012252741192574812,0.014269659525242284,0.00900997221291681,0.10019661196863526,0.4420602040449411,0.21154439146907822,0.5515061919789479,0.42859610584487906,0.5988556274138154,-0.06805174505597543,2.5645138130958547e-06,0.002618716397973587,0.06249506205565766,0.08999967141269827,1.2850745884773662,15717.459,8768.609,6948.85,-0.0415865787777947,-0.00030380785842593365,0.0899996714126983,0.06249506205565766,-0.020245834325557932,-0.001712317725349934,-0.12173733553507693,0.019156862835889243,-0.0008209661914529206,1.128533902333757,0.004731938966124977,-0.034947885849529015,0.058609872104137324,0.18154418313845766,-0.033275695495679325,0.00107395506502439,-0.03413033019590728,0.18617017015116377,-0.021819084301426872,3.004643775082975,-0.033965413785209564,0.0,0.012495578157725363,0.0034666187210210786,0.025486550452869693,0.06451285882038559,3.8961849513717,23.951939815366003,-0.02927518844057264,0.5723690373127702,-4.749229670715472,0.0,0.2699999999999999,0.01469806977156012,2.0,0.02380952380952381
2007-07-31,2.2263821161154763e-05,12.392450546765645,0.4,-0.03786706951157731,0.020039189119753748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6770279419296669,,,0.001433914953394628,,17.05920348640523,0.035658300740685364,0.05272070188390864,-0.0023594782618703465,-0.03736654281204794,,0.11005871348247742,,,0.003431,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.316485661123461,0.3411639699374589,0.19556408800375258,0.0,0.03219575590314521,1.9576326096708063,-0.02297905902120859,0.0012252741192574812,0.014269659525242284,0.00900997221291681,0.10019661196863526,0.4420602040449411,0.21154439146907822,0.5515061919789479,0.42859610584487906,0.5988556274138154,-0.06805174505597543,2.5645138130958547e-06,0.002618716397973587,0.06249506205565766,0.08999967141269827,1.2850745884773662,15717.459,8768.609,6948.85,-0.0415865787777947,-0.00030380785842593365,0.0899996714126983,0.06249506205565766,-0.020245834325557932,-0.001712317725349934,-0.12173733553507693,0.019156862835889243,-0.0008209661914529206,1.128533902333757,0.004731938966124977,-0.034947885849529015,0.058609872104137324,0.18154418313845766,-0.033275695495679325,0.00107395506502439,-0.03413033019590728,0.18617017015116377,-0.021819084301426872,3.004643775082975,-0.033965413785209564,0.0,0.012495578157725363,0.0034666187210210786,0.025486550452869693,0.06451285882038559,3.8961849513717,23.951939815366003,-0.02927518844057264,0.5723690373127702,-4.749229670715472,0.0,0.2699999999999999,0.01469806977156012,2.0,0.02380952380952381
2007-08-31,6.456071235924292e-05,6.637599801038869,0.42,0.009111014059672417,0.027887276622015036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9027039225728357,,,8.301057719554846e-05,,17.080840571209894,0.024039189119753748,0.035658300740685364,0.05272070188390864,-0.0023594782618703465,,0.1445054683663628,,,0.0172505999999999,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.316485661123461,0.3411639699374589,0.19556408800375258,0.0,0.03219575590314521,1.9576326096708063,-0.02297905902120859,0.0012252741192574812,0.014269659525242284,0.00900997221291681,0.10019661196863526,0.4420602040449411,0.21154439146907822,0.5515061919789479,0.42859610584487906,0.5988556274138154,-0.06805174505597543,2.5645138130958547e-06,0.002618716397973587,0.06249506205565766,0.08999967141269827,1.2850745884773662,15717.459,8768.609,6948.85,-0.0415865787777947,-0.00030380785842593365,0.0899996714126983,0.06249506205565766,-0.020245834325557932,-0.001712317725349934,-0.12173733553507693,0.019156862835889243,-0.0008209661914529206,1.128533902333757,0.004731938966124977,-0.034947885849529015,0.058609872104137324,0.18154418313845766,-0.033275695495679325,0.00107395506502439,-0.03413033019590728,0.18617017015116377,-0.021819084301426872,3.004643775082975,-0.033965413785209564,0.0,0.012495578157725363,0.0034666187210210786,0.025486550452869693,0.06451285882038559,3.8961849513717,23.951939815366003,-0.02927518844057264,0.5723690373127702,-4.749229670715472,0.0,0.2699999999999999,0.01469806977156012,1.0,0.011904761904761906
2007-09-28,2.728175186804851e-05,9.223575042390044,0.32,0.03158782548566402,-0.009371180725968901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9027039225728357,,,0.0009977907189127656,,17.110812197427094,0.032087276622015035,0.024039189119753748,0.035658300740685364,0.05272070188390864,,0.08561358575648526,,,-0.005385,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.316485661123461,0.3411639699374589,0.19556408800375258,0.0,0.03219575590314521,1.9576326096708063,-0.02297905902120859,0.0012252741192574812,0.014269659525242284,0.00900997221291681,0.10019661196863526,0.4420602040449411,0.21154439146907822,0.5515061919789479,0.42859610584487906,0.5988556274138154,-0.06805174505597543,2.5645138130958547e-06,0.002618716397973587,0.06249506205565766,0.08999967141269827,1.2850745884773662,15717.459,8768.609,6948.85,-0.0415865787777947,-0.00030380785842593365,0.0899996714126983,0.06249506205565766,-0.020245834325557932,-0.001712317725349934,-0.12173733553507693,0.019156862835889243,-0.0008209661914529206,1.128533902333757,0.004731938966124977,-0.034947885849529015,0.058609872104137324,0.18154418313845766,-0.033275695495679325,0.00107395506502439,-0.03413033019590728,0.18617017015116377,-0.021819084301426872,3.004643775082975,-0.033965413785209564,0.0,0.012495578157725363,0.0034666187210210786,0.025486550452869693,0.06451285882038559,3.8961849513717,23.951939815366003,-0.02927518844057264,0.5723690373127702,-4.749229670715472,0.0,0.2699999999999999,0.01469806977156012,-1.0,0.02380952380952381
2007-10-31,3.061048114503416e-05,8.914851503395658,0.32,0.017778406385191813,0.08844350789891509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9027039225729961,,,0.000316071733597029,,17.104639338320013,-0.0061711807259689005,0.032087276622015035,0.024039189119753748,0.035658300740685364,,0.14159879291471497,,,0.0036844,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.8700299056962781,0.31955398801308604,0.17114249262977246,0.0,0.05042932297152777,2.827265148173755,0.28796543161568255,-0.0038420763308818747,0.01869370930840839,0.013800791981183341,0.14178898865921888,0.4044359624984891,-0.006878824494930269,0.5179230863437808,-0.06089343351642551,0.7609050364921652,-0.0869086540614465,2.1277731122353295e-06,0.0025902714376198586,0.07694502385169784,0.00348548006664795,1.1398939086255226,16251.065999999999,8692.213000000002,7558.852999999997,0.08778474136008074,-0.00023335442191177585,0.0034854800666478873,0.07694502385169784,-0.00730754378393117,0.007228987364661642,0.05136356787705276,0.02390676656864639,0.008312467989001244,1.086509131642451,0.009106428253540222,0.016751866231260015,0.09305169606794456,-0.03723837680410014,0.3100319089842467,-0.0061763740903439945,0.3944509992048756,0.15326074394833133,-0.0007592900938899749,4.208125464317369,0.40054055632640173,0.0,0.01906094561579365,0.0033357072302246803,0.0439111434333373,0.024391644154852374,6.119302820427236,26.946174429179397,0.3792475447733603,0.5654592191623775,-4.9456158793127,2.964549243854198e-06,-0.25,0.009392712550607286,-4.0,0.01694915254237288
2007-11-30,3.758403902762352e-05,10.029121914885794,0.34,-0.04933923194144522,0.0008414109267550207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5797318645023424,,,0.002434359808571728,,17.18955904905369,0.09164350789891508,-0.0061711807259689005,0.032087276622015035,0.024039189119753748,,0.12180101472171624,,,0.0028937999999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.8700299056962781,0.31955398801308604,0.17114249262977246,0.0,0.05042932297152777,2.827265148173755,0.28796543161568255,-0.0038420763308818747,0.01869370930840839,0.013800791981183341,0.14178898865921888,0.4044359624984891,-0.006878824494930269,0.5179230863437808,-0.06089343351642551,0.7609050364921652,-0.0869086540614465,2.1277731122353295e-06,0.0025902714376198586,0.07694502385169784,0.00348548006664795,1.1398939086255226,16251.065999999999,8692.213000000002,7558.852999999997,0.08778474136008074,-0.00023335442191177585,0.0034854800666478873,0.07694502385169784,-0.00730754378393117,0.007228987364661642,0.05136356787705276,0.02390676656864639,0.008312467989001244,1.086509131642451,0.009106428253540222,0.016751866231260015,0.09305169606794456,-0.03723837680410014,0.3100319089842467,-0.0061763740903439945,0.3944509992048756,0.15326074394833133,-0.0007592900938899749,4.208125464317369,0.40054055632640173,0.0,0.01906094561579365,0.0033357072302246803,0.0439111434333373,0.024391644154852374,6.119302820427236,26.946174429179397,0.3792475447733603,0.5654592191623775,-4.9456158793127,2.964549243854198e-06,-0.25,0.009392712550607286,-1.0,0.01694915254237288
