date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0024128537000431215,4.064280589876445,0.38,-0.019726150550259256,-0.059651917384204195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19195402298853498,,,0.00038912101553149355,,,,,,,,,,,0.008636,,,,,,,0.4065421798437294,0.3003122809469325,0.0005960289782799526,,0.06894392079050078,956.3859598853868,-0.012318501490926344,0.0,0.02418310146657036,0.01548067180156009,0.07795341751744539,0.457082547230883,-0.027623529411764713,,,0.09194714893181803,-0.14895942562617198,0.0006081608498518334,0.0170960448175196,0.1289761039168559,0.0022388289623678226,0.5735885985224389,585.193,185.71400000000003,399.4789999999999,0.09559162315152014,-0.012510239827510875,0.0022388289623678057,0.1289761039168559,0.005974098873341216,-0.011010161048371124,-0.004074505238649495,0.04656011118832522,-0.12008930880627955,,0.020116935870565605,0.051214313043161486,0.15386157013500468,,0.019499247200784664,-0.08574688651609486,,-0.033305422207763,-0.14467102844014834,7066.200000000001,-0.09262279293739961,,0.020363416028509124,0.003034101483645005,0.054188605680762295,-0.009047416242434827,202.46991404011465,1.180967342982251,-0.09262279293739961,,,0.0001301224829920155,-0.020000000000000018,0.012406137773424747,-1.0,0.05128205128205128
2007-03-30,0.0008241284544708473,3.9405008691691386,0.43,0.006738847115216448,0.057569410858108364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1517241379310734,,,4.541206044226105e-05,,13.523725814388152,-0.0558519173842042,,,,,,,,-0.0159895,-0.019726150550259256,,,,,,0.4065421798437294,0.3003122809469325,0.0005960289782799526,,0.06894392079050078,956.3859598853868,-0.012318501490926344,0.0,0.02418310146657036,0.01548067180156009,0.07795341751744539,0.457082547230883,-0.027623529411764713,,,0.09194714893181803,-0.14895942562617198,0.0006081608498518334,0.0170960448175196,0.1289761039168559,0.0022388289623678226,0.5735885985224389,585.193,185.71400000000003,399.4789999999999,0.09559162315152014,-0.012510239827510875,0.0022388289623678057,0.1289761039168559,0.005974098873341216,-0.011010161048371124,-0.004074505238649495,0.04656011118832522,-0.12008930880627955,,0.020116935870565605,0.051214313043161486,0.15386157013500468,,0.019499247200784664,-0.08574688651609486,,-0.033305422207763,-0.14467102844014834,7066.200000000001,-0.09262279293739961,,0.020363416028509124,0.003034101483645005,0.054188605680762295,-0.009047416242434827,202.46991404011465,1.180967342982251,-0.09262279293739961,,,0.0001301224829920155,-0.04999999999999999,0.010419955794126934,-1.0,0.08823529411764705
2007-04-30,0.002159944161225162,2.1909155880250935,0.44,0.034147409612238826,-0.04781094156012562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.535632183908007,,,0.0011660455832260205,,13.58941342411634,0.06186941085810836,-0.0558519173842042,,,,,,,-0.002858,0.006738847115216448,-0.019726150550259256,,,,,0.4065421798437294,0.3003122809469325,0.0005960289782799526,,0.06894392079050078,956.3859598853868,-0.012318501490926344,0.0,0.02418310146657036,0.01548067180156009,0.07795341751744539,0.457082547230883,-0.027623529411764713,,,0.09194714893181803,-0.14895942562617198,0.0006081608498518334,0.0170960448175196,0.1289761039168559,0.0022388289623678226,0.5735885985224389,585.193,185.71400000000003,399.4789999999999,0.09559162315152014,-0.012510239827510875,0.0022388289623678057,0.1289761039168559,0.005974098873341216,-0.011010161048371124,-0.004074505238649495,0.04656011118832522,-0.12008930880627955,,0.020116935870565605,0.051214313043161486,0.15386157013500468,,0.019499247200784664,-0.08574688651609486,,-0.033305422207763,-0.14467102844014834,7066.200000000001,-0.09262279293739961,,0.020363416028509124,0.003034101483645005,0.054188605680762295,-0.009047416242434827,202.46991404011465,1.180967342982251,-0.09262279293739961,,,0.0001301224829920155,-0.03999999999999998,0.0107357120303126,-2.0,0.11428571428571428
2007-05-31,0.0023429294106694365,4.773056459938061,0.41,0.0317496528936972,0.02788434607720574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1517241379310053,,,0.0010080404588702551,,13.540228486738986,-0.04341094156012562,0.06186941085810836,-0.0558519173842042,,,-0.005409102009015718,,,0.003083,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.4838310176388898,0.298772397022609,0.0006109410333105137,,0.0616182234293201,1025.8044383561646,-0.016585793696092834,0.0,0.024147185034423358,0.011694489681330422,0.07047581426723064,0.44590758178789835,0.01253448192421236,,,0.07616588031838198,-0.011875689400926285,0.0006106942351660067,0.011883488984394404,0.020589472988474432,0.02031792766360052,-0.7023223305905899,597.074,185.71400000000003,399.4789999999999,0.0,-0.0012717594132497629,0.02031792766360045,0.020589472988474432,0.0038262255878835916,-0.04228597764719439,0.19154478060508917,0.012888913177876073,0.05042006768668156,,0.005034848902253749,0.03258778467191226,0.13196731255849425,,-0.0014851871748812195,-0.11435592227276103,,-0.14691612093052697,-0.12194187310248994,6075.3,-0.14023095864821267,,0.015930539568468186,0.0031497778667469362,0.040417345488578456,0.003631961471570992,166.44657534246576,1.008616396055384,-0.14023095864821267,0.5395185366204751,,3.761092307460466e-05,0.019999999999999962,0.01068566340160285,-1.0,0.02702702702702703
2007-06-29,0.001539901047861108,5.425545058264655,0.4,-0.019722960465236198,0.0750321232516496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38390804597706996,,,0.00038899516951327006,,13.572215548019308,0.03198434607720574,-0.04341094156012562,0.06186941085810836,-0.0558519173842042,,0.12947493862683807,,,-0.0015219999999999,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.4838310176388898,0.298772397022609,0.0006109410333105137,,0.0616182234293201,1025.8044383561646,-0.016585793696092834,0.0,0.024147185034423358,0.011694489681330422,0.07047581426723064,0.44590758178789835,0.01253448192421236,,,0.07616588031838198,-0.011875689400926285,0.0006106942351660067,0.011883488984394404,0.020589472988474432,0.02031792766360052,-0.7023223305905899,597.074,,,0.0,-0.0012717594132497629,0.02031792766360045,0.020589472988474432,0.0038262255878835916,-0.04228597764719439,0.19154478060508917,0.012888913177876073,0.05042006768668156,,0.005034848902253749,0.03258778467191226,0.13196731255849425,,-0.0014851871748812195,-0.11435592227276103,,-0.14691612093052697,-0.12194187310248994,6075.3,-0.14023095864821267,,0.015930539568468186,0.0031497778667469362,0.040417345488578456,0.003631961471570992,166.44657534246576,1.008616396055384,-0.14023095864821267,0.5395185366204751,,3.761092307460466e-05,0.019999999999999962,0.01068566340160285,-1.0,0.02702702702702703
2007-07-31,0.001033265879418177,7.167624990127162,0.4,-0.03786706951157731,-0.11729051417129571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19195402298853498,,,0.001433914953394628,,13.65662991949866,0.0790321232516496,0.03198434607720574,-0.04341094156012562,0.06186941085810836,,-0.04568498640256599,,,-0.000879,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.4838310176388898,0.298772397022609,0.0006109410333105137,,0.0616182234293201,1025.8044383561646,-0.016585793696092834,0.0,0.024147185034423358,0.011694489681330422,0.07047581426723064,0.44590758178789835,0.01253448192421236,,,0.07616588031838198,-0.011875689400926285,0.0006106942351660067,0.011883488984394404,0.020589472988474432,0.02031792766360052,-0.7023223305905899,597.074,,,0.0,-0.0012717594132497629,0.02031792766360045,0.020589472988474432,0.0038262255878835916,-0.04228597764719439,0.19154478060508917,0.012888913177876073,0.05042006768668156,,0.005034848902253749,0.03258778467191226,0.13196731255849425,,-0.0014851871748812195,-0.11435592227276103,,-0.14691612093052697,-0.12194187310248994,6075.3,-0.14023095864821267,,0.015930539568468186,0.0031497778667469362,0.040417345488578456,0.003631961471570992,166.44657534246576,1.008616396055384,-0.14023095864821267,0.5395185366204751,,3.761092307460466e-05,0.009999999999999953,0.010388839418224993,0.0,0.02777777777777778
2007-08-31,0.002707826426437605,2.949972356054024,0.42,0.009111014059672417,0.06394592075610285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1517241379310734,,,8.301057719554846e-05,,13.537956015186476,-0.11329051417129571,0.0790321232516496,0.03198434607720574,-0.04341094156012562,,0.06587187591366248,,,-0.003666,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.6982652320696987,0.2890347275151847,0.0005225383316864965,,0.06149027229876822,1323.2715887850466,0.010896796237724016,0.0,0.024983533835856272,0.010649419038732448,0.07108149156206406,0.4269954016312636,0.024165387405320704,,,0.07906124005562877,-0.03205227336731189,0.0006262008603134783,0.012596647503215543,0.0337299981111201,0.028237192416296963,-0.5053211523470005,613.9879999999999,,,0.0,-0.0035241641965158754,0.028237192416296904,0.0337299981111201,0.005399825299769789,-0.0036028288878674894,0.42618930848455117,0.032311248512400574,0.059539659030984696,,0.010022293096440553,0.0346686920142838,0.1303286014611037,,0.03463545751774566,0.16507354102411131,,0.04502132644449852,0.027852128464058046,6744.7,0.11018385923328888,,0.015206573390756213,0.0033299213445414527,0.03812213349670392,0.00794046940763606,210.1152647975078,1.051247681541171,0.11018385923328888,0.5393085076077349,,1.1721980229755043e-05,0.16000000000000003,0.015342960288808664,0.0,0.038461538461538464
2007-09-28,0.0030962359253999816,2.3776476874010677,0.32,0.03158782548566402,0.03388103308870588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9597701149426067,,,0.0009977907189127656,,13.606101825701264,0.06814592075610285,-0.11329051417129571,0.0790321232516496,0.03198434607720574,,0.07096856292516263,,,-0.0191425,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.6982652320696987,0.2890347275151847,0.0005225383316864965,,0.06149027229876822,1323.2715887850466,0.010896796237724016,0.0,0.024983533835856272,0.010649419038732448,0.07108149156206406,0.4269954016312636,0.024165387405320704,,,0.07906124005562877,-0.03205227336731189,0.0006262008603134783,0.012596647503215543,0.0337299981111201,0.028237192416296963,-0.5053211523470005,613.9879999999999,,,0.0,-0.0035241641965158754,0.028237192416296904,0.0337299981111201,0.005399825299769789,-0.0036028288878674894,0.42618930848455117,0.032311248512400574,0.059539659030984696,,0.010022293096440553,0.0346686920142838,0.1303286014611037,,0.03463545751774566,0.16507354102411131,,0.04502132644449852,0.027852128464058046,6744.7,0.11018385923328888,,0.015206573390756213,0.0033299213445414527,0.03812213349670392,0.00794046940763606,210.1152647975078,1.051247681541171,0.11018385923328888,0.5393085076077349,,1.1721980229755043e-05,0.16000000000000003,0.015342960288808664,0.0,0.038461538461538464
2007-10-31,0.0008686514916722541,5.93347001537673,0.32,0.017778406385191813,0.032715944411678785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.919540229885077,,,0.000316071733597029,,13.644800668071895,0.03708103308870588,0.06814592075610285,-0.11329051417129571,0.0790321232516496,,0.027852384085191806,,,0.0242854999999999,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.6982652320696987,0.2890347275151847,0.0005225383316864965,,0.06149027229876822,1323.2715887850466,0.010896796237724016,0.0,0.024983533835856272,0.010649419038732448,0.07108149156206406,0.4269954016312636,0.024165387405320704,,,0.07906124005562877,-0.03205227336731189,0.0006262008603134783,0.012596647503215543,0.0337299981111201,0.028237192416296963,-0.5053211523470005,613.9879999999999,,,0.0,-0.0035241641965158754,0.028237192416296904,0.0337299981111201,0.005399825299769789,-0.0036028288878674894,0.42618930848455117,0.032311248512400574,0.059539659030984696,,0.010022293096440553,0.0346686920142838,0.1303286014611037,,0.03463545751774566,0.16507354102411131,,0.04502132644449852,0.027852128464058046,6744.7,0.11018385923328888,,0.015206573390756213,0.0033299213445414527,0.03812213349670392,0.00794046940763606,210.1152647975078,1.051247681541171,0.11018385923328888,0.5393085076077349,,1.1721980229755043e-05,0.16000000000000003,0.015342960288808664,0.0,0.038461538461538464
2007-11-30,0.001555603067560831,6.438134290107636,0.34,-0.04933923194144522,-0.25742788355793017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5758620689655367,,,0.002434359808571728,,13.675608791814227,0.03591594441167879,0.03708103308870588,0.06814592075610285,-0.11329051417129571,,-0.11288498530144264,,,0.003046,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.8830416321400256,0.3032537946134047,0.004060338371910181,,0.06763145049087553,147.7205214723926,0.020712707707014204,0.0,0.025898712262575143,0.014087863001777369,0.07694559177719204,0.45440208177266095,0.05167060606310181,,,0.09578252296510266,-0.06587618770346451,0.0006280074010927118,0.011224663390364487,0.0642772834946801,0.0455829232519791,1.9336179295624332,639.7030000000001,,,0.0,-0.005541868234496888,0.045582923251979164,0.0642772834946801,0.0016191454071559086,0.03457542321457319,-0.0776277724204435,0.029730966012218623,-0.045545899871935,,0.015548009449128378,0.03685694007908347,0.14727770455236744,,0.036631264125069896,0.12010301532333933,,-0.0345479490545213,0.15751134791647048,8075.1,0.1972511749966641,,0.019333918272400375,0.0033061854412679997,0.048167900233194776,0.0034113575813009833,30.96280674846626,1.021763611747289,0.1972511749966641,0.5433189996746125,,-5.9307329299391113e-05,-0.030000000000000027,0.018640776699029124,-1.0,1.0
