date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0007019976489189299,9.272989652452322,0.38,-0.019726150550259256,-0.10592295169378614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.397129186602817,,,0.00038912101553149355,,,,,,,,,,,0.0005552702702702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007757404795486601,,0.0
2007-03-30,0.0021573189292380624,10.509953134425318,0.43,0.006738847115216448,0.08277452154995668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3995215311004695,,,4.541206044226105e-05,,12.56594153339528,-0.10212295169378614,,,,,,,,0.0031571081081081,-0.019726150550259256,,,,,,2.3422082921329457,-0.0843179811800774,0.008698071585195392,0.0,0.025153251181507064,52.99242955064738,,,0.045731140077267404,0.012048698207204757,0.09427879317845074,1.5662195079091754,,0.4260363707469691,,0.6175039639300852,-0.09952987574498906,,,0.15954217302886148,,,448.91999999999996,120.14599999999999,328.774,,-0.026958254535479162,,0.15954217302886148,,,,,,0.5022487289792725,0.0,,,,,,,,,40.26136121186261,,0.0,,,,,47.90682914445291,23.09730722154223,,,,6.544648673115024e-05,-0.009999999999999995,0.006891798759476223,,0.18181818181818182
2007-04-30,0.002136387770356142,3.8685317919075146,0.44,0.034147409612238826,0.03014548118962481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.799043062200939,,,0.0011660455832260205,,12.653015565063669,0.08707452154995668,-0.10212295169378614,,,,,,,-0.0097789210526315,0.006738847115216448,-0.019726150550259256,,,,,2.3422082921329457,-0.0843179811800774,0.008698071585195392,0.0,0.025153251181507064,52.99242955064738,,,0.045731140077267404,0.012048698207204757,0.09427879317845074,1.5662195079091754,,0.4260363707469691,,0.6175039639300852,-0.09952987574498906,,,0.15954217302886148,,,448.91999999999996,120.14599999999999,328.774,,-0.026958254535479162,,0.15954217302886148,,,,,,0.5022487289792725,0.0,,,,,,,,,40.26136121186261,,0.0,,,,,47.90682914445291,23.09730722154223,,,,6.544648673115024e-05,-0.009999999999999995,0.006891798759476223,,0.18181818181818182
2007-05-31,0.0011452463232504424,2.511929840842652,0.41,0.0317496528936972,0.04716120235616016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7966507177033573,,,0.0010080404588702551,,12.690987978136068,0.03454548118962481,0.08707452154995668,-0.10212295169378614,,,0.07075825340195552,,,0.0032036842105263,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.1162351212169952,-0.07627316236474754,0.005039746224605352,0.0,0.019435881304393415,96.51686815593514,-0.0011081702167113161,-0.00033995660034569594,0.04079132302633324,0.005043091570550789,0.09124744204733345,1.5249196039423867,-0.0037106216544858794,0.4048152805876028,-0.049810512943201046,0.6018547640154535,-0.010838876024008882,,,0.020744790753432447,0.0003091469971889804,,450.716,115.99000000000002,334.726,0.01810362133258714,-0.006829789555141073,0.0003091469971890659,0.020744790753432447,0.0,-0.011184731380477464,,,,0.48725098875462486,0.0,-0.07435867582566846,-0.7627585671595455,-0.029861181042962093,-0.1080186726722282,0.008536546719458027,0.030266853137300598,0.48644625027043653,-0.060889444218548805,41.51842047209354,0.031222472921768718,0.0,0.0034823201040500465,,-0.06120231303605387,,82.43670608848008,45.089362721609966,-0.0026602368776662555,0.23976447188625136,-0.31957299037189757,0.0,0.13999999999999999,0.015737704918032787,0.0,0.08
2007-06-29,0.002248962715453066,3.3471022226346805,0.4,-0.019722960465236198,-0.04006187585142791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3995215311004695,,,0.00038899516951327006,,12.738820149388953,0.05126120235616016,0.03454548118962481,0.08707452154995668,-0.10212295169378614,,0.13681932924431375,,,-0.0001766842105263,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.1162351212169952,-0.07627316236474754,0.005039746224605352,0.0,0.019435881304393415,96.51686815593514,-0.0011081702167113161,-0.00033995660034569594,0.04079132302633324,0.005043091570550789,0.09124744204733345,1.5249196039423867,-0.0037106216544858794,0.4048152805876028,-0.049810512943201046,0.6018547640154535,-0.010838876024008882,,,0.020744790753432447,0.0003091469971889804,,450.716,115.99000000000002,334.726,0.01810362133258714,-0.006829789555141073,0.0003091469971890659,0.020744790753432447,0.0,-0.011184731380477464,,,,0.48725098875462486,0.0,-0.07435867582566846,-0.7627585671595455,-0.029861181042962093,-0.1080186726722282,0.008536546719458027,0.030266853137300598,0.48644625027043653,-0.060889444218548805,41.51842047209354,0.031222472921768718,0.0,0.0034823201040500465,,-0.06120231303605387,,82.43670608848008,45.089362721609966,-0.0026602368776662555,0.23976447188625136,-0.31957299037189757,0.0,0.13999999999999999,0.015737704918032787,0.0,0.08
2007-07-31,0.002303917011708183,12.705739872859727,0.4,-0.03786706951157731,-0.2520395736698228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9976076555023474,,,0.001433914953394628,,12.702757001220993,-0.03606187585142791,0.05126120235616016,0.03454548118962481,0.08707452154995668,,-0.1982947659754658,,,0.0009038157894736,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.1162351212169952,-0.07627316236474754,0.005039746224605352,0.0,0.019435881304393415,96.51686815593514,-0.0011081702167113161,-0.00033995660034569594,0.04079132302633324,0.005043091570550789,0.09124744204733345,1.5249196039423867,-0.0037106216544858794,0.4048152805876028,-0.049810512943201046,0.6018547640154535,-0.010838876024008882,,,0.020744790753432447,0.0003091469971889804,,450.716,115.99000000000002,334.726,0.01810362133258714,-0.006829789555141073,0.0003091469971890659,0.020744790753432447,0.0,-0.011184731380477464,,,,0.48725098875462486,0.0,-0.07435867582566846,-0.7627585671595455,-0.029861181042962093,-0.1080186726722282,0.008536546719458027,0.030266853137300598,0.48644625027043653,-0.060889444218548805,41.51842047209354,0.031222472921768718,0.0,0.0034823201040500465,,-0.06120231303605387,,82.43670608848008,45.089362721609966,-0.0026602368776662555,0.23976447188625136,-0.31957299037189757,0.0,0.13,0.015081967213114755,0.0,0.041666666666666664
2007-08-31,0.0020358587908806285,4.320514129274743,0.42,0.009111014059672417,-0.08648443259745726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.799043062200939,,,8.301057719554846e-05,,12.454715898285055,-0.24803957366982285,-0.03606187585142791,0.05126120235616016,0.03454548118962481,,-0.3151246797625479,,,0.0171039722222222,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.37166794980010964,-0.05599831433024675,0.005499485785005839,0.0,0.027201920579190374,88.61717511885897,0.026682528891910286,0.00015905802785476565,0.04017788917076749,0.015511813000195496,0.09820416949920695,1.4524631240724444,0.0010611303344867373,0.3473799867504726,-0.1418802515403098,0.6099112208858744,-0.05335852115253883,,,0.09002511008960065,0.013141309362713738,-0.37823364639973633,456.428,121.706,334.722,-1.1950072596800254e-05,-0.010446069137145426,0.013141309362713767,0.09002511008960065,0.0,0.017565565305888278,,,,0.4216419719174651,0.0,-0.22837616871410005,-0.9776110016351527,-0.13465137752691114,-0.015038341736788974,-0.007124851155755341,0.04892830796778802,0.017391948153853143,0.06170103486830625,43.51910551454625,0.04818788912736838,0.0,0.011253887977677655,,-0.21374365854681146,,79.41719492868464,45.83786873999543,0.06506803823530971,0.2466189862992208,-0.9310860458458777,3.0427251863859292e-05,0.009999999999999981,0.02142857142857143,0.0,0.04
2007-09-28,0.0017050045911252876,11.76344485174702,0.32,0.03158782548566402,0.018463561242711857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3995215311004695,,,0.0009977907189127656,,12.372429779687442,-0.08228443259745727,-0.24803957366982285,-0.03606187585142791,0.05126120235616016,,-0.34472232087599614,,,-0.0132390277777777,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.37166794980010964,-0.05599831433024675,0.005499485785005839,0.0,0.027201920579190374,88.61717511885897,0.026682528891910286,0.00015905802785476565,0.04017788917076749,0.015511813000195496,0.09820416949920695,1.4524631240724444,0.0010611303344867373,0.3473799867504726,-0.1418802515403098,0.6099112208858744,-0.05335852115253883,,,0.09002511008960065,0.013141309362713738,-0.37823364639973633,456.428,121.706,334.722,-1.1950072596800254e-05,-0.010446069137145426,0.013141309362713767,0.09002511008960065,0.0,0.017565565305888278,,,,0.4216419719174651,0.0,-0.22837616871410005,-0.9776110016351527,-0.13465137752691114,-0.015038341736788974,-0.007124851155755341,0.04892830796778802,0.017391948153853143,0.06170103486830625,43.51910551454625,0.04818788912736838,0.0,0.011253887977677655,,-0.21374365854681146,,79.41719492868464,45.83786873999543,0.06506803823530971,0.2466189862992208,-0.9310860458458777,3.0427251863859292e-05,0.009999999999999981,0.02142857142857143,0.0,0.04
2007-10-31,0.0025709645098847644,1.938842745116236,0.32,0.017778406385191813,-0.008570195272050616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1985645933014795,,,0.000316071733597029,,12.39409127646862,0.02166356124271186,-0.08228443259745727,-0.24803957366982285,-0.03606187585142791,,-0.31403064029661887,,,0.0067128333333333,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.37166794980010964,-0.05599831433024675,0.005499485785005839,0.0,0.027201920579190374,88.61717511885897,0.026682528891910286,0.00015905802785476565,0.04017788917076749,0.015511813000195496,0.09820416949920695,1.4524631240724444,0.0010611303344867373,0.3473799867504726,-0.1418802515403098,0.6099112208858744,-0.05335852115253883,,,0.09002511008960065,0.013141309362713738,-0.37823364639973633,456.428,121.706,334.722,-1.1950072596800254e-05,-0.010446069137145426,0.013141309362713767,0.09002511008960065,0.0,0.017565565305888278,,,,0.4216419719174651,0.0,-0.22837616871410005,-0.9776110016351527,-0.13465137752691114,-0.015038341736788974,-0.007124851155755341,0.04892830796778802,0.017391948153853143,0.06170103486830625,43.51910551454625,0.04818788912736838,0.0,0.011253887977677655,,-0.21374365854681146,,79.41719492868464,45.83786873999543,0.06506803823530971,0.2466189862992208,-0.9310860458458777,3.0427251863859292e-05,0.009999999999999981,0.02142857142857143,1.0,0.04
2007-11-30,0.006196646031642858,1.8404714398403788,0.34,-0.04933923194144522,-0.0465063947476923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5980861244019489,,,0.002434359808571728,,12.38871973266671,-0.005370195272050615,0.02166356124271186,-0.08228443259745727,-0.24803957366982285,,-0.10909746137448834,,,0.0083227714285714,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.14306979610312265,-0.054612977853198734,0.016470954329946365,0.0,0.027251563235392993,17.566413014956694,0.00661258465621037,0.0007412145546013647,0.04154857754931555,0.02014739123805989,0.09453618985465276,1.971801109660142,-0.00297471907758573,0.4432684306873023,0.2760332995398136,0.8431370436903823,-0.07887776226677673,,,0.17137090091941376,0.008284090711011327,2.4534920888604765,455.132,119.00799999999998,336.124,0.004188550498622767,-0.01618669449348999,0.00828409071101122,0.17137090091941376,0.0,-0.0011547400852050741,,,,0.5254618072890663,0.0,-0.28374266463812214,-1.3019995653118879,0.24622746853086896,0.034115490057783804,0.0129493341818252,-0.059364384702209616,-0.06408483181646396,0.1057778181702772,41.12123661345726,-0.05509922303636261,0.0,0.010595879307640015,,-0.26423603564442516,,26.70020991865652,43.11631355932203,0.015265728439652904,0.25518562346300633,-0.723458635581032,0.00016571985390137687,-0.10999999999999999,0.013569937369519834,1.0,0.14285714285714285
