date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-06-30,0.0014017476039279609,14.941394929467203,0.01,-0.057305473770779186,-0.018118119912591577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.194307373238925,1.1569855232344568,0.1076675788450346,0.003283917324093461,-4.8434338587777965,11.607371999212793,-0.04000543993929267,0.034916496024881595,0.13862027565635746,-6.403720634318155e-07,-1.033365753376125,0.11551321182935476,,0.09617619835311474,-0.0032249393939393,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.3442592329432015,0.0037621159361724047,0.0820509842633994,1.4645838016524115,0.07150086293226514,0.0,0.1730834114339269,-5.793357669671459,0.01745040802846609,0.00021839643747469757,0.025067928828118154,0.010775885586830177,0.051142053565721345,0.24257109538286495,0.06017248916974682,0.696523171437475,3.582980012126404,0.5186520121897545,0.005012464577163191,0.0006198791106769222,0.061209363619296846,0.0022188321377101796,0.015777854731192198,1.4287245444801715,174.309,26.675,147.634,-0.07090578410456838,0.004194531026914804,0.015777854731192087,0.0022188321377101796,0.0005706744658844354,0.018304549837818884,-3.3401639344262293,0.015669638992295138,0.2795349439499085,0.8198370653964296,0.0,0.00878143496915218,0.032263317778960875,1.9226998672871707,-0.004975041841171923,-0.02201798609481087,0.04591481528268693,0.2974044149407311,0.1978664845784529,20.51618705035971,0.04529169684955536,0.0,0.0064117825296511124,0.02102731450782201,0.0074222542356957195,-0.05491609540832696,4.249050137823139,38.1505016722408,0.060938633531129494,0.4449315779941619,-5.640929348177696,0.00027280723004633356,0.2,0.0,0.0,1.0
2010-07-30,0.0013948388091037881,2.1687520051331424,0.01,0.06699774353249405,0.30048687902027965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9905122887315478,1.131470288132661,0.10837482307523377,0.004488697638445848,-5.08236294130592,11.58992400540325,-0.018018119912591578,-0.04000543993929267,0.034916496024881595,0.13862027565635746,-1.0354371132697069,0.2774798151932769,,0.09617619835311474,-0.0003198749999999,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.3461701564980645,0.004100767597465247,0.0820509842633994,1.4645838016524115,0.07150086293226514,0.0,0.1730834114339269,-5.793357669671459,0.01745040802846609,0.00021839643747469757,0.025067928828118154,0.010775885586830177,0.051142053565721345,0.24257109538286495,0.06017248916974682,0.696523171437475,3.582980012126404,0.5186520121897545,0.005012464577163191,0.0006198791106769222,0.061209363619296846,0.0022188321377101796,0.015777854731192198,1.4287245444801715,174.309,26.675,147.634,-0.07090578410456838,0.004194531026914804,0.015777854731192087,0.0022188321377101796,0.0005706744658844354,0.018304549837818884,-3.3401639344262293,0.015669638992295138,0.2795349439499085,0.8198370653964296,0.0,0.00878143496915218,0.032263317778960875,1.9226998672871707,-0.004975041841171923,-0.02201798609481087,0.04591481528268693,0.2974044149407311,0.1978664845784529,20.51618705035971,0.04529169684955536,0.0,0.0064117825296511124,0.02102731450782201,0.0074222542356957195,-0.05491609540832696,4.249050137823139,38.1505016722408,0.060938633531129494,0.4449315779941619,-5.640929348177696,0.00027280723004633356,0.2,0.0,0.0,1.0
2010-08-31,0.003861617509741068,1.34388478950558,0.01,-0.048870164369429314,-0.059521699957018184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1943073732389429,1.2833393769283525,0.11568798819805523,0.0023882929654950383,-3.598122118947434,11.890509482690938,0.30058687902027964,-0.018018119912591578,-0.04000543993929267,0.034916496024881595,-0.9334061293255658,0.1831416192113772,,0.15839093097216414,0.0029355937499999,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.4051204101683016,0.005908753517117569,0.0820509842633994,1.4645838016524115,0.07150086293226514,0.0,0.1730834114339269,-5.793357669671459,0.01745040802846609,0.00021839643747469757,0.025067928828118154,0.010775885586830177,0.051142053565721345,0.24257109538286495,0.06017248916974682,0.696523171437475,3.582980012126404,0.5186520121897545,0.005012464577163191,0.0006198791106769222,0.061209363619296846,0.0022188321377101796,0.015777854731192198,1.4287245444801715,174.309,26.675,147.634,-0.07090578410456838,0.004194531026914804,0.015777854731192087,0.0022188321377101796,0.0005706744658844354,0.018304549837818884,-3.3401639344262293,0.015669638992295138,0.2795349439499085,0.8198370653964296,0.0,0.00878143496915218,0.032263317778960875,1.9226998672871707,-0.004975041841171923,-0.02201798609481087,0.04591481528268693,0.2974044149407311,0.1978664845784529,20.51618705035971,0.04529169684955536,0.0,0.0064117825296511124,0.02102731450782201,0.0074222542356957195,-0.05491609540832696,4.249050137823139,38.1505016722408,0.060938633531129494,0.4449315779941619,-5.640929348177696,0.00027280723004633356,0.2,0.0,0.0,1.0
2010-09-30,0.006955644070963128,1.1121805154528943,0.01,0.09111088005338408,-0.016558256086976936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1943073732389429,1.2779712637219598,0.11537627860989623,0.008301192464102141,-3.9240416297338037,11.831086062220137,-0.05942169995701818,0.30058687902027964,-0.018018119912591578,-0.04000543993929267,-1.032768778181589,0.20668880306369292,,0.15839093097216414,-0.0030440625,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.40442710693936,0.006056226341814236,0.0820509842633994,1.4645838016524115,0.07150086293226514,0.0,0.1730834114339269,-5.793357669671459,0.01745040802846609,0.00021839643747469757,0.025067928828118154,0.010775885586830177,0.051142053565721345,0.24257109538286495,0.06017248916974682,0.696523171437475,3.582980012126404,0.5186520121897545,0.005012464577163191,0.0006198791106769222,0.061209363619296846,0.0022188321377101796,0.015777854731192198,1.4287245444801715,174.309,26.675,147.634,-0.07090578410456838,0.004194531026914804,0.015777854731192087,0.0022188321377101796,0.0005706744658844354,0.018304549837818884,-3.3401639344262293,0.015669638992295138,0.2795349439499085,0.8198370653964296,0.0,0.00878143496915218,0.032263317778960875,1.9226998672871707,-0.004975041841171923,-0.02201798609481087,0.04591481528268693,0.2974044149407311,0.1978664845784529,20.51618705035971,0.04529169684955536,0.0,0.0064117825296511124,0.02102731450782201,0.0074222542356957195,-0.05491609540832696,4.249050137823139,38.1505016722408,0.060938633531129494,0.4449315779941619,-5.640929348177696,0.00027280723004633356,0.2,0.0,0.0,1.0
2010-10-29,0.002254081134286038,1.6853812426478467,0.01,0.038062461094348854,0.054403291097854994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5924098309852452,1.2112904658328305,0.11704426722684175,0.0014487509445588202,-4.602920958669585,11.814624785166066,-0.016458256086976937,-0.05942169995701818,0.30058687902027964,-0.018018119912591578,-1.0336238722090927,0.2792102140741395,,0.15839093097216414,0.0024248666666666,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.4089492401939335,0.007322367942924618,0.2421198475926567,1.1734184836990669,0.009490680564324118,0.0,0.07262107628855795,-27.534521739130433,0.10155028203826807,0.0013493271932756463,0.027574982562194837,0.00826827310171503,0.04642180710810711,0.5889017522630489,2.035876288659794,0.18687008784096165,-0.7317101634173897,0.5937230935703813,-0.03367128408908036,0.000535319803117573,0.060121799841190135,0.06760785842273055,0.29089872797392013,1.3216601815823608,240.04299999999998,39.482,200.56099999999998,0.35850142921007344,-0.029355958229363866,0.2908987279739202,0.06760785842273055,0.00039211492531987524,-0.0005879110784493851,-4.55,0.2338706240811368,0.6469545249051116,0.2823239328093697,0.0,0.0018875305016237132,0.019260261894857102,-0.6556340952054263,0.10001040577650655,0.05257262887427294,0.3134388947947917,-0.04877812221739086,-0.399521799644019,26.27775989700676,0.2808305867218164,0.0,0.006056506083139795,0.02046274238902027,0.007059612435348976,0.04863518953761666,35.49782608695652,36.89335743334839,0.4314894363110371,0.4028082263568578,-2.099658710127319,-7.272008005026413e-05,0.2,0.0,0.0,1.0
2010-11-30,0.002938269695587106,2.5698641475576123,0.01,0.005981470315867953,0.15433329526381248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3981024577463025,1.2216829870996793,0.11709380447204382,3.5777987139609474e-05,-4.660525067487629,11.869128687665988,0.054503291097855,-0.016458256086976937,-0.05942169995701818,0.30058687902027964,-1.054359874720987,0.13305663031767231,,0.16457014859149735,-0.0002137999999999,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.40913234788741615,0.007478941222959396,0.2421198475926567,1.1734184836990669,0.009490680564324118,0.0,0.07262107628855795,-27.534521739130433,0.10155028203826807,0.0013493271932756463,0.027574982562194837,0.00826827310171503,0.04642180710810711,0.5889017522630489,2.035876288659794,0.18687008784096165,-0.7317101634173897,0.5937230935703813,-0.03367128408908036,0.000535319803117573,0.060121799841190135,0.06760785842273055,0.29089872797392013,1.3216601815823608,240.04299999999998,39.482,200.56099999999998,0.35850142921007344,-0.029355958229363866,0.2908987279739202,0.06760785842273055,0.00039211492531987524,-0.0005879110784493851,-4.55,0.2338706240811368,0.6469545249051116,0.2823239328093697,0.0,0.0018875305016237132,0.019260261894857102,-0.6556340952054263,0.10001040577650655,0.05257262887427294,0.3134388947947917,-0.04877812221739086,-0.399521799644019,26.27775989700676,0.2808305867218164,0.0,0.006056506083139795,0.02046274238902027,0.007059612435348976,0.04863518953761666,35.49782608695652,36.89335743334839,0.4314894363110371,0.4028082263568578,-2.099658710127319,-7.272008005026413e-05,,,,
2010-12-31,0.001985946115516407,1.5297929912531996,0.01,0.06596859996970471,0.05397036474965897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7962049154926403,1.215842772718897,0.1129417401114645,0.004351856181962924,-6.610027066148529,12.024343912981198,0.15443329526381247,0.054503291097855,-0.016458256086976937,-0.05942169995701818,-0.7428518496874557,0.24654869502434945,,0.19788014998014988,-0.0122016774193548,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.4096554161339484,0.006403794731740823,-0.37255855417781025,0.9553834576096374,0.007422312575198107,0.0,0.025384003426962853,-41.51173840134153,-0.02642409658548728,0.004982782226278887,0.024625261359955238,-0.012634507736912012,0.03395842841140108,0.4899394658967232,0.008927909905904974,0.08922949682514274,-0.522505191408254,0.45138832672225365,-0.017304899805003528,0.000532355142118702,0.05473731239848252,0.012376660640240338,-0.00541794068737278,-0.3804060017652251,239.241,42.205,197.036,-0.017575700161048147,-0.008174255930563782,-0.0054179406873728075,0.012376660640240338,0.00039196123147089423,-0.04309474467293693,-0.3384502923976609,0.011120601791675552,-0.13394872619465337,0.1465636839016061,0.0,-0.012617670936595604,0.01280978675144553,-0.4808669515079028,-0.10697091813518145,0.031073299577459745,-0.4658030911959212,-0.2976198384788695,0.17113244224903756,17.473537604456823,-0.33504462812116664,0.0,-0.008694288673491705,0.018687226450672854,-0.013057678125445431,0.13765437095802185,42.077138065958636,27.89032975175991,-0.0780084512217527,0.4020444177073393,-2.4941653305046314,-0.00041975108760505017,0.01,0.002040816326530612,0.0,1.0
2011-01-31,0.008750427267671211,0.7152006831767735,0.01,0.01970262729617973,-0.08320432566297872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7962049154926403,1.2040692217791835,0.11299030117954303,0.0003881935223721666,-6.606423817753525,12.079443548590492,0.05407036474965897,0.15443329526381247,0.054503291097855,-0.016458256086976937,-0.7292207566005591,0.17990262544834767,,0.19788014998014988,0.0120168387096774,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.41241801315008775,0.007009073053191598,-0.37255855417781025,0.9553834576096374,0.007422312575198107,0.0,0.025384003426962853,-41.51173840134153,-0.02642409658548728,0.004982782226278887,0.024625261359955238,-0.012634507736912012,0.03395842841140108,0.4899394658967232,0.008927909905904974,0.08922949682514274,-0.522505191408254,0.45138832672225365,-0.017304899805003528,0.000532355142118702,0.05473731239848252,0.012376660640240338,-0.00541794068737278,-0.3804060017652251,239.241,42.205,197.036,-0.017575700161048147,-0.008174255930563782,-0.0054179406873728075,0.012376660640240338,0.00039196123147089423,-0.04309474467293693,-0.3384502923976609,0.011120601791675552,-0.13394872619465337,0.1465636839016061,0.0,-0.012617670936595604,0.01280978675144553,-0.4808669515079028,-0.10697091813518145,0.031073299577459745,-0.4658030911959212,-0.2976198384788695,0.17113244224903756,17.473537604456823,-0.33504462812116664,0.0,-0.008694288673491705,0.018687226450672854,-0.013057678125445431,0.13765437095802185,42.077138065958636,27.89032975175991,-0.0780084512217527,0.4020444177073393,-2.4941653305046314,-0.00041975108760505017,0.019999999999999997,0.00505050505050505,0.0,1.0
2011-02-28,0.005362609244573139,1.847423854255624,0.01,0.034301426717332315,-0.07567440219400648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796204915492605,1.2003633261546338,0.11354779165133422,0.001176587874844519,-6.5446960023852245,11.99633927446567,-0.08310432566297872,0.05407036474965897,0.15443329526381247,0.054503291097855,-0.678514072724176,0.049824932156486215,,0.19788014998014988,0.0041267096774193,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.3942112191063032,0.006926353949655537,-0.37255855417781025,0.9553834576096374,0.007422312575198107,0.0,0.025384003426962853,-41.51173840134153,-0.02642409658548728,0.004982782226278887,0.024625261359955238,-0.012634507736912012,0.03395842841140108,0.4899394658967232,0.008927909905904974,0.08922949682514274,-0.522505191408254,0.45138832672225365,-0.017304899805003528,0.000532355142118702,0.05473731239848252,0.012376660640240338,-0.00541794068737278,-0.3804060017652251,239.241,42.205,197.036,-0.017575700161048147,-0.008174255930563782,-0.0054179406873728075,0.012376660640240338,0.00039196123147089423,-0.04309474467293693,-0.3384502923976609,0.011120601791675552,-0.13394872619465337,0.1465636839016061,0.0,-0.012617670936595604,0.01280978675144553,-0.4808669515079028,-0.10697091813518145,0.031073299577459745,-0.4658030911959212,-0.2976198384788695,0.17113244224903756,17.473537604456823,-0.33504462812116664,0.0,-0.008694288673491705,0.018687226450672854,-0.013057678125445431,0.13765437095802185,42.077138065958636,27.89032975175991,-0.0780084512217527,0.4020444177073393,-2.4941653305046314,-0.00041975108760505017,0.019999999999999997,0.00505050505050505,0.0,1.0
2011-03-31,0.004249792846268639,3.310164536923859,0.01,0.004588989486131469,-0.009486362846615037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796204915492605,1.1524432782692413,0.11495661086665902,2.1058824503825166e-05,-6.404641951627088,11.920763754853578,-0.07557440219400648,-0.08310432566297872,0.05407036474965897,0.15443329526381247,-0.586472012194326,-0.11399472595394129,1.3471581849642607,0.19788014998014988,0.0084671612903225,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.384706656695494,0.006931013365834795,0.026267562614538775,1.0648706712408786,0.004202927853323411,0.0,0.051198362537513656,-83.99503582395089,0.005420357313395618,-0.0028005179452543923,0.023692493295985953,-0.0017620401366146292,0.04401674288147915,0.48078428738941126,-0.11502356036962236,0.08958517210944396,0.0039860729574461295,0.5089037882865557,-0.0014927491966256127,0.0005311295614343485,0.054428004829539474,0.0005452350611411305,-0.03556818653279681,-0.1662011173184358,231.48,36.307,195.173,-0.009455124951785465,-0.005428178896820409,-0.03556818653279678,0.0005452350611411305,0.0012822796081923826,0.02406710567576043,-1.5593525179856114,0.001974857901506075,-0.1553299260736347,0.14508323949234564,0.0,0.005178095088655299,0.02521889220147497,-0.010101031646109093,-0.03787850412366067,-0.028468739086902617,0.1682042007237472,0.08824636859144575,0.0010470002590532435,20.92863002461034,0.1977328517192909,0.0,-0.0010994482014686968,0.01860128690788663,-0.0016632669072650244,0.15144901204404304,78.33776867963152,30.54110135674382,0.016738402678144526,0.40584922802927004,-0.8309007998194579,-0.0001994762418809014,0.010000000000000002,0.007476635514018692,0.0,1.0
2011-04-29,0.009667141861576915,0.8992920920636067,0.0,0.028587456851912472,-0.05826830190173976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1943073732389429,1.1648354437631292,0.11184117296467404,0.0008172426892599573,-5.638514040273978,11.911623058354532,-0.009386362846615037,-0.07557440219400648,-0.08310432566297872,0.05407036474965897,-0.17555916812700695,-0.22633339260534002,1.4632679149136807,0.1698411551273157,0.0008696333333333,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.4196055283271364,0.007679689773596557,0.026267562614538775,1.0648706712408786,0.004202927853323411,0.0,0.051198362537513656,-83.99503582395089,0.005420357313395618,-0.0028005179452543923,0.023692493295985953,-0.0017620401366146292,0.04401674288147915,0.48078428738941126,-0.11502356036962236,0.08958517210944396,0.0039860729574461295,0.5089037882865557,-0.0014927491966256127,0.0005311295614343485,0.054428004829539474,0.0005452350611411305,-0.03556818653279681,-0.1662011173184358,231.48,36.307,195.173,-0.009455124951785465,-0.005428178896820409,-0.03556818653279678,0.0005452350611411305,0.0012822796081923826,0.02406710567576043,-1.5593525179856114,0.001974857901506075,-0.1553299260736347,0.14508323949234564,0.0,0.005178095088655299,0.02521889220147497,-0.010101031646109093,-0.03787850412366067,-0.028468739086902617,0.1682042007237472,0.08824636859144575,0.0010470002590532435,20.92863002461034,0.1977328517192909,0.0,-0.0010994482014686968,0.01860128690788663,-0.0016632669072650244,0.15144901204404304,78.33776867963152,30.54110135674382,0.016738402678144526,0.40584922802927004,-0.8309007998194579,-0.0001994762418809014,0.010000000000000002,0.007476635514018692,0.0,1.0
2011-05-31,0.015424452999612103,0.53502187755683,0.0,-0.012781334364733152,8.220517730261195e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3981024577463025,1.1472036691533773,0.11212540346165235,0.0001633625081431086,-5.26245262462251,11.853354150230556,-0.05826830190173976,-0.009386362846615037,-0.07557440219400648,-0.08310432566297872,-0.18044984562597527,-0.1432282448905883,1.3189162358137803,0.1698411551273157,0.0006492,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.40636225227903033,0.00490151745986444,0.026267562614538775,1.0648706712408786,0.004202927853323411,0.0,0.051198362537513656,-83.99503582395089,0.005420357313395618,-0.0028005179452543923,0.023692493295985953,-0.0017620401366146292,0.04401674288147915,0.48078428738941126,-0.11502356036962236,0.08958517210944396,0.0039860729574461295,0.5089037882865557,-0.0014927491966256127,0.0005311295614343485,0.054428004829539474,0.0005452350611411305,-0.03556818653279681,-0.1662011173184358,231.48,36.307,195.173,-0.009455124951785465,-0.005428178896820409,-0.03556818653279678,0.0005452350611411305,0.0012822796081923826,0.02406710567576043,-1.5593525179856114,0.001974857901506075,-0.1553299260736347,0.14508323949234564,0.0,0.005178095088655299,0.02521889220147497,-0.010101031646109093,-0.03787850412366067,-0.028468739086902617,0.1682042007237472,0.08824636859144575,0.0010470002590532435,20.92863002461034,0.1977328517192909,0.0,-0.0010994482014686968,0.01860128690788663,-0.0016632669072650244,0.15144901204404304,78.33776867963152,30.54110135674382,0.016738402678144526,0.40584922802927004,-0.8309007998194579,-0.0001994762418809014,0.010000000000000002,0.007476635514018692,0.0,1.0
2011-06-30,0.0044400709138042475,13.20711931314045,0.0,-0.01765493523872071,0.09893888491134353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3981024577463025,1.3063792023841265,0.10547622805230285,0.0003116967382834223,-5.241142500365451,11.853354150230556,8.220517730261195e-07,-0.05826830190173976,-0.009386362846615037,-0.07557440219400648,-0.20317898077444402,0.031285042214761735,1.3775718265856787,0.1698411551273157,0.0039171612903225,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.4066095573618186,0.005157837553765041,1.7777073205101104,1.1517496443812234,0.00535410075444147,0.0,0.08703497242107733,-72.64935064935067,0.029816952334596546,0.0015775475437193615,0.023347335306064643,0.014644381223328593,0.06341914960191915,0.4848364153627312,-0.05724203742376255,0.12161640840995307,0.35755064757120025,0.5931507823613087,-0.01972586308799499,0.0004913237277893455,0.0551483349334814,0.046927453769559035,-0.010122302189222054,2.660968660968661,228.872,37.168000000000006,191.704,-0.017773974883821042,-0.009534008259059928,-0.010122302189222008,0.046927453769559035,0.00032015936821894186,0.027866709833687064,1.4395796847635731,0.01027286767014965,-0.1412874857770921,0.1860734263486144,0.0,0.011152044957851937,0.049303777708398396,0.28252875383604414,-0.014568242590989322,-0.051938973226014706,-0.009889774393279982,-0.4003798534817786,0.011916377437205528,20.745522388059705,-0.00874914585117681,0.0,0.008857552149429787,0.018905581590062354,0.012856696846706213,0.18749644381223335,67.69237012987014,22.334493840385647,0.08964408905613053,0.4122800777039948,-2.422672013296603,0.0002844950213371266,-0.02,0.004,0.0,1.0
2011-07-29,0.006331862929649887,1.5123840659535923,0.0,-0.02378052866540339,-0.009100504968529547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3981024577463025,0.7434356399330337,0.09473409088950471,0.0005655135436060724,6.578037135969335,11.953360726928674,0.09893888491134353,8.220517730261195e-07,-0.05826830190173976,-0.009386362846615037,-0.13118239646902582,0.03157090009284723,1.5091991536508673,0.1846530197318119,0.0013846333333333,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.3725662706096886,0.0036852180446558594,1.7777073205101104,1.1517496443812234,0.00535410075444147,0.0,0.08703497242107733,-72.64935064935067,0.029816952334596546,0.0015775475437193615,0.023347335306064643,0.014644381223328593,0.06341914960191915,0.4848364153627312,-0.05724203742376255,0.12161640840995307,0.35755064757120025,0.5931507823613087,-0.01972586308799499,0.0004913237277893455,0.0551483349334814,0.046927453769559035,-0.010122302189222054,2.660968660968661,228.872,37.168000000000006,191.704,-0.017773974883821042,-0.009534008259059928,-0.010122302189222008,0.046927453769559035,0.00032015936821894186,0.027866709833687064,1.4395796847635731,0.01027286767014965,-0.1412874857770921,0.1860734263486144,0.0,0.011152044957851937,0.049303777708398396,0.28252875383604414,-0.014568242590989322,-0.051938973226014706,-0.009889774393279982,-0.4003798534817786,0.011916377437205528,20.745522388059705,-0.00874914585117681,0.0,0.008857552149429787,0.018905581590062354,0.012856696846706213,0.18749644381223335,67.69237012987014,22.334493840385647,0.08964408905613053,0.4122800777039948,-2.422672013296603,0.0002844950213371266,-0.02,0.004,0.0,1.0
