date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.001156544893103868,7.659880459770115,0.38,-0.019726150550259256,0.002492099191816055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24522760646108133,,,0.00038912101553149355,,,,,,,,,,,0.0038875555555555,,,,,,,,0.6056341394453102,0.4361657475553856,0.0,0.09056588118154663,1.012071554475728,0.035843262090088146,-0.003868994435463431,0.011559304256620925,0.004768591141082055,0.13779604456616149,0.06949342253001321,0.041704481611132715,5.51298539661467,-0.053475728695375535,0.1493024551584494,0.004475732553162311,0.001307685036166621,0.045356553623826686,0.0016635290740050458,0.012743946835688025,8.706806282722514,135.676,24.104,111.57199999999999,0.022386350099423247,0.0026897431208908118,0.012743946835688066,0.0016635290740050458,0.006480857121450523,0.05445487197312014,1.4039408866995071,,-0.02080729269725818,6.470876203119814,0.0,0.019084858246172454,0.007470940950458942,-0.05707085707095216,-0.04411328481558352,-0.015147352156951843,0.23859254992841816,0.2564700064012094,0.13046530638578124,2.2419152344257327,0.2481921893202279,0.0,0.006961191567446539,0.010893939852185541,0.008023984631207187,0.06240972940205759,0.4934114620551665,3.561378172065195,0.19983318273441308,,-7.5822309466628965,2.8830659861439256e-05,0.11,0.011695906432748539,0.0,0.0
2007-03-30,0.0005557031043222935,15.990261470422368,0.43,0.006738847115216448,0.20637209159143277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24522760646108133,,,4.541206044226105e-05,,12.532900308121265,0.006292099191816055,,,,,,,,0.0025187777777777,-0.019726150550259256,,,,,,2.240757083160361,0.5885808751467373,0.41788594561856496,0.0,0.17224719101123598,1.1484419695640564,0.08365608364412995,0.004877115807593001,0.007402467489163055,0.011485897063099739,0.19118373657199328,0.07188782268747375,0.10769996681048788,5.338352059925095,-0.03167672760330753,0.19595758887704223,0.01004908992381499,0.001349339253463322,0.04970175707429833,0.004695594111121881,0.04295788988118732,8.002638522427441,146.09199999999998,26.7,119.39199999999998,0.0700892697092459,0.0023501145752607556,0.04295788988118733,0.004695594111121881,0.010533368072356275,0.03588848737994806,2.082474226804124,,0.003991038964201447,6.248951310861424,0.0,0.04065388972989448,0.03155674883131974,-0.034295957037687286,-0.35960959891482414,-0.0740892709869636,0.35240619594482925,-0.3361398993816669,0.0975558429579586,2.992270690293138,0.3346939457591087,0.0,0.017728389110297508,0.012327475285333511,0.020307903230413298,0.022772554467814753,0.6939719287539571,2.873993050071079,0.40541845286370837,,-5.1664715925895415,0.0,-0.1,0.003811944091486658,0.0,0.0
2007-04-30,0.0006170592001153133,8.13509245792645,0.44,0.034147409612238826,-0.038651775626184964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4713656387665315,,,0.0011660455832260205,,12.621575473412257,0.21067209159143277,0.006292099191816055,,,,,,,-0.0253137777777777,0.006738847115216448,-0.019726150550259256,,,,,2.240757083160361,0.5885808751467373,0.41788594561856496,0.0,0.17224719101123598,1.1484419695640564,0.08365608364412995,0.004877115807593001,0.007402467489163055,0.011485897063099739,0.19118373657199328,0.07188782268747375,0.10769996681048788,5.338352059925095,-0.03167672760330753,0.19595758887704223,0.01004908992381499,0.001349339253463322,0.04970175707429833,0.004695594111121881,0.04295788988118732,8.002638522427441,146.09199999999998,26.7,119.39199999999998,0.0700892697092459,0.0023501145752607556,0.04295788988118733,0.004695594111121881,0.010533368072356275,0.03588848737994806,2.082474226804124,,0.003991038964201447,6.248951310861424,0.0,0.04065388972989448,0.03155674883131974,-0.034295957037687286,-0.35960959891482414,-0.0740892709869636,0.35240619594482925,-0.3361398993816669,0.0975558429579586,2.992270690293138,0.3346939457591087,0.0,0.017728389110297508,0.012327475285333511,0.020307903230413298,0.022772554467814753,0.6939719287539571,2.873993050071079,0.40541845286370837,,-5.1664715925895415,0.0,-0.1,0.003811944091486658,0.0,0.0
2007-05-31,0.0007840087380851402,12.511618968472444,0.41,0.0317496528936972,0.0540100741294219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2261380323054503,,,0.0010080404588702551,,12.587323336694201,-0.03425177562618496,0.21067209159143277,0.006292099191816055,,,0.24082248928648575,,,0.0071656666666666,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.28439356183966513,0.4837632087707908,0.3839371038405252,0.0,0.09488392089423903,2.061101184392473,-0.066123142407357,0.005378304887563433,0.010309979153448745,0.004515202315082363,0.17511114394005844,0.059944980507314935,-0.12883895131086132,4.870894239036973,-0.08756594088226555,0.15065621971180637,-0.03040473475492934,0.00134198203864095,0.05111460552908284,0.021488445720979875,-0.13689793121035354,-0.4433656957928803,133.44599999999997,23.26,110.18599999999996,-0.07710734387563667,-0.017255808600981463,-0.1368979312103535,0.021488445720979875,-0.09200736648250452,-0.04300523452735298,0.8251633986928104,,-0.004172566533303949,5.966251074806535,0.0,-0.14132731946973087,0.00951483490846545,-0.04523962853791519,0.39277601266634177,0.02449747995644036,-0.244712619407922,0.13762997404613797,-0.06376723482260904,2.293549905838041,-0.23350854811422384,0.0,0.006980969685378216,0.012563661861507182,0.008014418634438213,0.01728250383843739,0.7029158900979979,3.4682883417383565,-0.1967958670532145,0.6129116757690054,-4.3185604049833035,2.5771702711657344e-05,-0.1,-0.0021941854086670325,0.0,0.19999999999999998
2007-06-29,0.0007977997321235219,9.10206296944971,0.4,-0.019722960465236198,0.1190084880967614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.433186490455139,,,0.00038899516951327006,,12.645482908807818,0.0581100741294219,-0.03425177562618496,0.21067209159143277,0.006292099191816055,,0.3575388781914311,,,-0.0014445555555555,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.28439356183966513,0.4837632087707908,0.3839371038405252,0.0,0.09488392089423903,2.061101184392473,-0.066123142407357,0.005378304887563433,0.010309979153448745,0.004515202315082363,0.17511114394005844,0.059944980507314935,-0.12883895131086132,4.870894239036973,-0.08756594088226555,0.15065621971180637,-0.03040473475492934,0.00134198203864095,0.05111460552908284,0.021488445720979875,-0.13689793121035354,-0.4433656957928803,133.44599999999997,23.26,110.18599999999996,-0.07710734387563667,-0.017255808600981463,-0.1368979312103535,0.021488445720979875,-0.09200736648250452,-0.04300523452735298,0.8251633986928104,,-0.004172566533303949,5.966251074806535,0.0,-0.14132731946973087,0.00951483490846545,-0.04523962853791519,0.39277601266634177,0.02449747995644036,-0.244712619407922,0.13762997404613797,-0.06376723482260904,2.293549905838041,-0.23350854811422384,0.0,0.006980969685378216,0.012563661861507182,0.008014418634438213,0.01728250383843739,0.7029158900979979,3.4682883417383565,-0.1967958670532145,0.6129116757690054,-4.3185604049833035,2.5771702711657344e-05,-0.1,-0.0021941854086670325,0.0,0.19999999999999998
2007-07-31,0.0028385212749104756,11.699605358811924,0.4,-0.03786706951157731,-0.1294908347699939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24522760646103778,,,0.001433914953394628,,12.7687504264908,0.1230084880967614,0.0581100741294219,-0.03425177562618496,0.21067209159143277,,0.02137595183000443,,,-0.0081701111111111,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.28439356183966513,0.4837632087707908,0.3839371038405252,0.0,0.09488392089423903,2.061101184392473,-0.066123142407357,0.005378304887563433,0.010309979153448745,0.004515202315082363,0.17511114394005844,0.059944980507314935,-0.12883895131086132,4.870894239036973,-0.08756594088226555,0.15065621971180637,-0.03040473475492934,0.00134198203864095,0.05111460552908284,0.021488445720979875,-0.13689793121035354,-0.4433656957928803,133.44599999999997,23.26,110.18599999999996,-0.07710734387563667,-0.017255808600981463,-0.1368979312103535,0.021488445720979875,-0.09200736648250452,-0.04300523452735298,0.8251633986928104,,-0.004172566533303949,5.966251074806535,0.0,-0.14132731946973087,0.00951483490846545,-0.04523962853791519,0.39277601266634177,0.02449747995644036,-0.244712619407922,0.13762997404613797,-0.06376723482260904,2.293549905838041,-0.23350854811422384,0.0,0.006980969685378216,0.012563661861507182,0.008014418634438213,0.01728250383843739,0.7029158900979979,3.4682883417383565,-0.1967958670532145,0.6129116757690054,-4.3185604049833035,2.5771702711657344e-05,-0.1,-0.0021941854086670325,0.0,0.19999999999999998
2007-08-31,0.001992215678728736,9.228931796947993,0.42,0.009111014059672417,0.24787571403667805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2452276064611249,,,8.301057719554846e-05,,12.64325810155105,-0.1254908347699939,0.1230084880967614,0.0581100741294219,-0.03425177562618496,,0.30770344149286744,,,0.0136286666666666,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,2.363574202666389,0.417676513553464,0.4207783871546297,0.0,0.004582210242587602,2.6655749730796847,-0.02877653699840472,-0.0014064963138469176,0.009899852995222344,-0.000769717892163591,0.16076536054447454,0.041266667339984436,-0.20249355116079104,5.887708894878705,0.20875317876800525,0.11648323280802829,-0.07914609626476113,0.0008001249479194992,0.03512630734292858,0.03653490445954524,-0.02186869549561188,-0.09495896834701045,122.722,18.55,104.172,-0.05458043671609791,-0.2223204951257335,-0.021868695495611927,0.03653490445954524,0.00024338796040890287,-0.0400679895341953,-0.6156716417910448,,-0.006894957835296019,7.245121293800539,0.0,0.00021842087038059788,-0.007969698099738439,0.2143507209065072,-0.03977953321944516,-0.004242869551504214,-0.09260073670123059,0.3928847429567798,-0.09612438734546391,2.0786423183803096,-0.09370085512885595,0.0,-0.001597333468752741,0.009959893690373776,-0.0018432590524796093,0.020466487306083914,0.5873227745872218,6.178289085545723,-0.10429710219302746,0.6243184392610703,-3.455264512392777,6.673854556331714e-05,0.15,0.004577611319184353,0.0,0.0
2007-09-28,0.001318563351648201,14.821898391273782,0.32,0.03158782548566402,0.14645273059626263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9618208516886506,,,0.0009977907189127656,,12.89574765507502,0.25207571403667806,-0.1254908347699939,0.1230084880967614,0.0581100741294219,,0.39924609795970817,,,0.017752,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,2.363574202666389,0.417676513553464,0.4207783871546297,0.0,0.004582210242587602,2.6655749730796847,-0.02877653699840472,-0.0014064963138469176,0.009899852995222344,-0.000769717892163591,0.16076536054447454,0.041266667339984436,-0.20249355116079104,5.887708894878705,0.20875317876800525,0.11648323280802829,-0.07914609626476113,0.0008001249479194992,0.03512630734292858,0.03653490445954524,-0.02186869549561188,-0.09495896834701045,122.722,18.55,104.172,-0.05458043671609791,-0.2223204951257335,-0.021868695495611927,0.03653490445954524,0.00024338796040890287,-0.0400679895341953,-0.6156716417910448,,-0.006894957835296019,7.245121293800539,0.0,0.00021842087038059788,-0.007969698099738439,0.2143507209065072,-0.03977953321944516,-0.004242869551504214,-0.09260073670123059,0.3928847429567798,-0.09612438734546391,2.0786423183803096,-0.09370085512885595,0.0,-0.001597333468752741,0.009959893690373776,-0.0018432590524796093,0.020466487306083914,0.5873227745872218,6.178289085545723,-0.10429710219302746,0.6243184392610703,-3.455264512392777,6.673854556331714e-05,0.15,0.004577611319184353,0.0,0.0
2007-10-31,0.0007668224155865241,8.594824647487219,0.32,0.017778406385191813,-0.036197890890038116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4522760646109005,,,0.000316071733597029,,13.050319062137543,0.14965273059626263,0.25207571403667806,-0.1254908347699939,0.1230084880967614,,0.24323971897290864,,,0.012942125,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,2.363574202666389,0.417676513553464,0.4207783871546297,0.0,0.004582210242587602,2.6655749730796847,-0.02877653699840472,-0.0014064963138469176,0.009899852995222344,-0.000769717892163591,0.16076536054447454,0.041266667339984436,-0.20249355116079104,5.887708894878705,0.20875317876800525,0.11648323280802829,-0.07914609626476113,0.0008001249479194992,0.03512630734292858,0.03653490445954524,-0.02186869549561188,-0.09495896834701045,122.722,18.55,104.172,-0.05458043671609791,-0.2223204951257335,-0.021868695495611927,0.03653490445954524,0.00024338796040890287,-0.0400679895341953,-0.6156716417910448,,-0.006894957835296019,7.245121293800539,0.0,0.00021842087038059788,-0.007969698099738439,0.2143507209065072,-0.03977953321944516,-0.004242869551504214,-0.09260073670123059,0.3928847429567798,-0.09612438734546391,2.0786423183803096,-0.09370085512885595,0.0,-0.001597333468752741,0.009959893690373776,-0.0018432590524796093,0.020466487306083914,0.5873227745872218,6.178289085545723,-0.10429710219302746,0.6243184392610703,-3.455264512392777,6.673854556331714e-05,0.15,0.004577611319184353,0.0,0.0
2007-11-30,0.0018804703014058445,14.616682141751777,0.34,-0.04933923194144522,0.009422405699555027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.471365638766488,,,0.002434359808571728,,13.01732114442253,-0.032997890890038115,0.14965273059626263,0.25207571403667806,-0.1254908347699939,,0.3815529594424576,,,0.045749875,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.349456044666985,0.3238097283690004,0.35914472786195173,0.0,0.12033428140033008,4.510486483172929,0.07906776041460269,0.009867508553161696,0.01147792360077572,0.004904145386028594,0.205421185421978,0.04786331612361491,0.5352560646900268,3.8759085642052042,-0.3416949388281444,0.1181801560160242,-0.07772919611287972,0.0007397671340153819,0.028081656887124516,0.034572712383822556,0.0719059440988512,3.9738372093023253,145.544,28.479,117.06500000000001,0.1237664631570865,-0.026546856595928866,0.07190594409885127,0.034572712383822556,0.004177143320626131,0.04641770243749823,1.110655737704918,,0.023741258890864612,4.838758383370203,0.0,0.026188802249776266,0.025059653159486973,-0.33213562794171547,0.159403438244482,-0.049706018063972124,0.2539468801084135,-0.17669993187187716,0.1632396906419069,2.5634501111880716,0.23323290809624586,0.0,0.013772336388608326,0.00855956251093918,0.015541778516340705,0.03114586096431867,0.8621099736406547,5.459895954654865,0.34294608582723796,0.5702014539274093,-5.260823010140261,1.6806529767061655e-05,0.05,0.005390835579514825,0.0,0.0
