date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.001769590398157005,1.9984790481117432,0.38,-0.019726150550259256,-0.007939307166679928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8462837837837984,,,0.00038912101553149355,,,,,,,,,,,0.0037135512820512,,,,,,,,0.848701996000483,0.5305087545424513,0.15007384154332423,0.0614581241213095,0.06204035246131315,0.0014288074000660797,0.0,0.19871043376318875,0.004629588910095623,0.060711925999339285,0.11943379887754459,0.02964086303163982,7.062960544725305,-0.02354103183664691,0.06449441131058946,0.03262305913445656,0.012691302569724066,0.0842017969075362,-0.026953962376394375,0.014860821242676403,0.9185520361990949,56.846000000000004,14.937,41.909000000000006,0.021373562097874776,0.055387197172252225,0.014860821242676424,-0.026953962376394375,0.00238539722049369,0.02950657079097445,0.70625,,0.03233690551140253,7.062960544725305,0.0,0.012814885496183148,-0.0007919847328244207,-0.02354103183664691,0.06298791697751271,0.0264689414466881,,-0.43217858702195167,-0.0019077639673574787,806.6,0.021918155327505406,0.570827142149579,0.004853026226457793,0.006953009146171376,0.005524809160305343,0.0030783967709616888,0.12557212691098174,0.782271360682766,0.021918155327505406,,-4.254217046579494,7.995835768731642e-05,-0.010000000000000002,0.0055325034578146606,0.0,1.0
2007-03-30,0.01009106259475922,0.4080957517850722,0.43,0.006738847115216448,-0.004297974696953476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1283783783783894,,,4.541206044226105e-05,,11.84765260837305,-0.004139307166679929,,,,,,,,-0.0009337179487179,-0.019726150550259256,,,,,,,0.848701996000483,0.5305087545424513,0.15007384154332423,0.0614581241213095,0.06204035246131315,0.0014288074000660797,0.0,0.19871043376318875,0.004629588910095623,0.060711925999339285,0.11943379887754459,0.02964086303163982,7.062960544725305,-0.02354103183664691,0.06449441131058946,0.03262305913445656,0.012691302569724066,0.0842017969075362,-0.026953962376394375,0.014860821242676403,0.9185520361990949,56.846000000000004,14.937,41.909000000000006,0.021373562097874776,0.055387197172252225,0.014860821242676424,-0.026953962376394375,0.00238539722049369,0.02950657079097445,0.70625,,0.03233690551140253,7.062960544725305,0.0,0.012814885496183148,-0.0007919847328244207,-0.02354103183664691,0.06298791697751271,0.0264689414466881,,-0.43217858702195167,-0.0019077639673574787,806.6,0.021918155327505406,0.570827142149579,0.004853026226457793,0.006953009146171376,0.005524809160305343,0.0030783967709616888,0.12557212691098174,0.782271360682766,0.021918155327505406,,-4.254217046579494,7.995835768731642e-05,-0.020000000000000004,0.004149377593360996,0.0,1.0
2007-04-30,0.005605567766485651,1.1458057225047518,0.44,0.034147409612238826,-0.0016355103844332463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6925675675675969,,,0.0011660455832260205,,11.854715039459952,2.025303046523756e-06,-0.004139307166679929,,,,,,,-0.0165328481012658,0.006738847115216448,-0.019726150550259256,,,,,,0.848701996000483,0.5305087545424513,0.15007384154332423,0.0614581241213095,0.06204035246131315,0.0014288074000660797,0.0,0.19871043376318875,0.004629588910095623,0.060711925999339285,0.11943379887754459,0.02964086303163982,7.062960544725305,-0.02354103183664691,0.06449441131058946,0.03262305913445656,0.012691302569724066,0.0842017969075362,-0.026953962376394375,0.014860821242676403,0.9185520361990949,56.846000000000004,14.937,41.909000000000006,0.021373562097874776,0.055387197172252225,0.014860821242676424,-0.026953962376394375,0.00238539722049369,0.02950657079097445,0.70625,,0.03233690551140253,7.062960544725305,0.0,0.012814885496183148,-0.0007919847328244207,-0.02354103183664691,0.06298791697751271,0.0264689414466881,,-0.43217858702195167,-0.0019077639673574787,806.6,0.021918155327505406,0.570827142149579,0.004853026226457793,0.006953009146171376,0.005524809160305343,0.0030783967709616888,0.12557212691098174,0.782271360682766,0.021918155327505406,,-4.254217046579494,7.995835768731642e-05,-0.020000000000000004,0.004149377593360996,0.0,1.0
2007-05-31,0.005168338856061631,0.9244750218206091,0.41,0.0317496528936972,0.01637979954115945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5641891891891823,,,0.0010080404588702551,,11.857477472155862,0.002764489615566754,2.025303046523756e-06,-0.004139307166679929,,,0.0191070072930928,,,0.01024915,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.23219287674217515,0.7621508783065941,0.5274671295007614,0.03339339170356104,0.019360043022317825,0.28870072018377096,-0.002783554107379699,0.0,0.14837712519319937,0.0,0.057021924582057536,0.10569363723024978,-0.00408381870522867,6.99131468275736,-0.010143885345848536,0.05489305197908778,-0.036652858055114375,0.012916386932017583,0.0826655551083606,0.03180898184188144,0.008804096465147015,0.5874587458745875,57.718,14.876,42.842000000000006,0.02226252117683547,-3.6652858055114375,0.008804096465147031,0.03180898184188144,0.007087428867046164,-0.07494175511260678,-1.0,,0.07658802589524874,6.99131468275736,0.0,0.010617751523887442,-0.005049791319257987,-0.010143885345848536,-0.253299777051333,0.10648790832277077,,0.11767706451837312,-0.051164888592971414,772.6,-0.042152243987106375,0.6075491209927611,0.0,0.006845916112905488,0.0,-0.002898830598947429,0.11991680635748433,0.89183885490015,-0.042152243987106486,0.3635770307664598,-3.5464961505060106,-7.104976958204474e-05,0.0,0.003529411764705882,0.0,1.0
2007-06-29,0.0002590611308886414,3.0756785972887357,0.4,-0.019722960465236198,0.13458671743432873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28209459459459113,,,0.00038899516951327006,,11.878469561440024,0.02047979954115945,0.002764489615566754,2.025303046523756e-06,-0.004139307166679929,,0.16183303189410148,,,-0.0016639382716049,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.23219287674217515,0.7621508783065941,0.5274671295007614,0.03339339170356104,0.019360043022317825,0.28870072018377096,-0.002783554107379699,0.0,0.14837712519319937,0.0,0.057021924582057536,0.10569363723024978,-0.00408381870522867,6.99131468275736,-0.010143885345848536,0.05489305197908778,-0.036652858055114375,0.012916386932017583,0.0826655551083606,0.03180898184188144,0.008804096465147015,0.5874587458745875,57.718,14.876,42.842000000000006,0.02226252117683547,-3.6652858055114375,0.008804096465147031,0.03180898184188144,0.007087428867046164,-0.07494175511260678,-1.0,,0.07658802589524874,6.99131468275736,0.0,0.010617751523887442,-0.005049791319257987,-0.010143885345848536,-0.253299777051333,0.10648790832277077,,0.11767706451837312,-0.051164888592971414,772.6,-0.042152243987106375,0.6075491209927611,0.0,0.006845916112905488,0.0,-0.002898830598947429,0.11991680635748433,0.89183885490015,-0.042152243987106486,0.3635770307664598,-3.5464961505060106,-7.104976958204474e-05,0.0,0.003529411764705882,1.0,0.0
2007-07-31,0.004818193496541573,3.9110176446450553,0.4,-0.03786706951157731,0.054268578710369275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4104729729730057,,,0.001433914953394628,,12.018030758801313,0.13858671743432874,0.02047979954115945,0.002764489615566754,2.025303046523756e-06,,0.22009958530142423,,,-0.0124050625,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.7367839091620898,0.6539501315503634,0.5240694388373033,0.05618045330565547,0.04412144702842377,0.6450251132406862,0.00637060960839726,0.0,0.13407525172231055,0.0025948007434405855,0.0630520791279774,0.09341282676386108,0.040602312449583344,6.7101872530493045,-0.04021095351370729,0.05138308914045718,-0.1355833669761809,0.014066612971196057,0.0839334572357883,0.10392478698496224,0.01395051823227944,0.5070754716981132,58.94399999999999,15.48,43.463999999999984,0.014518463190326791,-0.3081440158549566,0.01395051823227935,0.10392478698496224,0.0014897005188267975,0.05049911920140927,4.0,,0.00046206858711047693,6.7101872530493045,0.0,0.010254497995711764,0.0019297100773748555,-0.04021095351370729,-0.09638866807984448,-0.17439602713570557,,-0.04632471749955891,0.08865783121228854,851.5,0.10212270256277511,0.5407624633431085,0.0035203772534507884,0.006804955037564667,0.004008576489232777,0.0006215452943590224,0.13118972051890426,0.8558649110463364,0.10212270256277511,0.4129921679450949,-4.6653091700854,0.00012068840667165515,0.0,0.003529411764705882,1.0,0.0
2007-08-31,0.002714953523492494,1.2545287262318543,0.42,0.009111014059672417,-0.036917393354095406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.256756756756779,,,8.301057719554846e-05,,12.076299666925289,0.05826857871036927,0.13858671743432874,0.02047979954115945,0.002764489615566754,,0.18461770233176208,,,0.01671595,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.7367839091620898,0.6539501315503634,0.5240694388373033,0.05618045330565547,0.04412144702842377,0.6450251132406862,0.00637060960839726,0.0,0.13407525172231055,0.0025948007434405855,0.0630520791279774,0.09341282676386108,0.040602312449583344,6.7101872530493045,-0.04021095351370729,0.05138308914045718,-0.1355833669761809,0.014066612971196057,0.0839334572357883,0.10392478698496224,0.01395051823227944,0.5070754716981132,58.94399999999999,15.48,43.463999999999984,0.014518463190326791,-0.3081440158549566,0.01395051823227935,0.10392478698496224,0.0014897005188267975,0.05049911920140927,4.0,,0.00046206858711047693,6.7101872530493045,0.0,0.010254497995711764,0.0019297100773748555,-0.04021095351370729,-0.09638866807984448,-0.17439602713570557,,-0.04632471749955891,0.08865783121228854,851.5,0.10212270256277511,0.5407624633431085,0.0035203772534507884,0.006804955037564667,0.004008576489232777,0.0006215452943590224,0.13118972051890426,0.8558649110463364,0.10212270256277511,0.4129921679450949,-4.6653091700854,0.00012068840667165515,0.020000000000000004,0.0055617352614015575,1.0,0.0
2007-09-28,0.000827545840611834,3.4769729562245537,0.32,0.03158782548566402,0.027293953579649567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4104729729730057,,,0.0009977907189127656,,12.047065659580136,-0.0327173933540954,0.05826857871036927,0.13858671743432874,0.02047979954115945,,0.19463185637025218,,,0.0028500874999999,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.7367839091620898,0.6539501315503634,0.5240694388373033,0.05618045330565547,0.04412144702842377,0.6450251132406862,0.00637060960839726,0.0,0.13407525172231055,0.0025948007434405855,0.0630520791279774,0.09341282676386108,0.040602312449583344,6.7101872530493045,-0.04021095351370729,0.05138308914045718,-0.1355833669761809,0.014066612971196057,0.0839334572357883,0.10392478698496224,0.01395051823227944,0.5070754716981132,58.94399999999999,15.48,43.463999999999984,0.014518463190326791,-0.3081440158549566,0.01395051823227935,0.10392478698496224,0.0014897005188267975,0.05049911920140927,4.0,,0.00046206858711047693,6.7101872530493045,0.0,0.010254497995711764,0.0019297100773748555,-0.04021095351370729,-0.09638866807984448,-0.17439602713570557,,-0.04632471749955891,0.08865783121228854,851.5,0.10212270256277511,0.5407624633431085,0.0035203772534507884,0.006804955037564667,0.004008576489232777,0.0006215452943590224,0.13118972051890426,0.8558649110463364,0.10212270256277511,0.4129921679450949,-4.6653091700854,0.00012068840667165515,0.020000000000000004,0.0055617352614015575,0.0,0.0
2007-10-31,0.004801329052167762,3.3734772473902894,0.32,0.017778406385191813,0.043521090438809966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28209459459459113,,,0.000316071733597029,,12.086211163900641,0.03049395357964957,-0.0327173933540954,0.05826857871036927,0.13858671743432874,,0.1027662293747334,,,0.008355475,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.7367839091620898,0.6539501315503634,0.5240694388373033,0.05618045330565547,0.04412144702842377,0.6450251132406862,0.00637060960839726,0.0,0.13407525172231055,0.0025948007434405855,0.0630520791279774,0.09341282676386108,0.040602312449583344,6.7101872530493045,-0.04021095351370729,0.05138308914045718,-0.1355833669761809,0.014066612971196057,0.0839334572357883,0.10392478698496224,0.01395051823227944,0.5070754716981132,58.94399999999999,15.48,43.463999999999984,0.014518463190326791,-0.3081440158549566,0.01395051823227935,0.10392478698496224,0.0014897005188267975,0.05049911920140927,4.0,,0.00046206858711047693,6.7101872530493045,0.0,0.010254497995711764,0.0019297100773748555,-0.04021095351370729,-0.09638866807984448,-0.17439602713570557,,-0.04632471749955891,0.08865783121228854,851.5,0.10212270256277511,0.5407624633431085,0.0035203772534507884,0.006804955037564667,0.004008576489232777,0.0006215452943590224,0.13118972051890426,0.8558649110463364,0.10212270256277511,0.4129921679450949,-4.6653091700854,0.00012068840667165515,0.020000000000000004,0.0055617352614015575,0.0,0.0
2007-11-30,0.0020593813796015597,4.16716100622564,0.34,-0.04933923194144522,0.08006681827900322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4104729729730057,,,0.002434359808571728,,12.132933404005383,0.04672109043880997,0.03049395357964957,-0.0327173933540954,0.05826857871036927,,0.12796446894336735,,,-0.0006686202531645,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.0023615462724111413,0.6288531799969628,0.5244797506301835,0.07899839838709113,0.09645599943634188,0.7831111178495084,0.0017016945378785962,0.0,0.14544425580079232,0.006268014199532311,0.06316944583601707,0.08000173159528964,-0.08313953488372094,7.9642643838343625,0.18689152530209485,0.049202784125645264,-0.1390300341134092,0.012337421087393718,0.09484933863255483,0.10482013673966083,0.015397658457811936,0.528066528066528,59.80000000000001,14.193,45.60700000000001,0.04930517209644836,-0.1239126863755875,0.015397658457811957,0.10482013673966083,0.012207632334838125,0.0781303700309314,0.5428571428571427,,-0.014440333135015315,7.9642643838343625,0.0,0.029473101411829683,0.0023345944449570844,0.18689152530209485,0.08479569445096868,0.0867658972085592,,-0.07990356218948014,0.01342467437950523,872.8999999999999,0.025132119788608076,0.5383911202654766,0.00897860314897053,0.007217293823316333,0.010261142382578204,0.0047122840564829205,0.1323437997483209,0.7939785337456794,0.025132119788608076,0.409401106896634,-4.508460224574498,5.6367034168456e-05,0.020000000000000004,0.005733005733005733,0.0,0.125
