date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00034417985586929635,6.874293202175591,0.38,-0.019726150550259256,0.007980981340147896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45257697873691943,,,0.00038912101553149355,,,,,,,,,,,-0.00101425,,,,,,,,0.2745894293898711,0.21621559448361533,,0.11907259023087359,7.1805199779473625,-0.08111561550100334,0.02509434297658495,0.021893057188736742,0.012533977373116923,0.09661097233128842,0.11717714232492914,-0.06176937509020064,1.453479656994217,-0.0962242585847285,0.2981068692373486,-0.04599984733638591,0.00010575915428348944,0.006104359040467405,0.030555179863497012,-0.04814650775087714,-0.7768165142638122,749.573,286.044,463.529,0.06441916431674732,-0.00150291917980808,-0.04814650775087713,0.030555179863497012,0.00016158279322797675,-0.01767310324357304,-0.26161810739224656,0.027366692378511543,-0.004580938432196193,2.2146174251052604,0.024421531361758946,-0.04221196286627549,0.07028087487443721,-0.009384209180015146,0.041193068627131124,0.01680134535213562,-0.22735271553253866,0.08163608348589768,0.017314051390042606,3.5125158076629757,-0.20101040104521695,,0.03045310905969295,0.008783055381457678,0.04371943090580968,-0.013767015641348499,3.519310564953719,4.569272210117855,-0.09633163663818423,0.4263938355269143,-4.8942612002236325,-2.4578835911593163e-05,-0.21000000000000002,0.009584664536741214,0.0,0.046511627906976744
2007-03-30,0.00026062703513464024,6.091295840887469,0.43,0.006738847115216448,-0.06292077131487635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26288489368524,,,4.541206044226105e-05,,14.661749812511697,0.011780981340147895,,,,,,,,0.00331025,-0.019726150550259256,,,,,,,0.2745894293898711,0.21621559448361533,,0.11907259023087359,7.1805199779473625,-0.08111561550100334,0.02509434297658495,0.021893057188736742,0.012533977373116923,0.09661097233128842,0.11717714232492914,-0.06176937509020064,1.453479656994217,-0.0962242585847285,0.2981068692373486,-0.04599984733638591,0.00010575915428348944,0.006104359040467405,0.030555179863497012,-0.04814650775087714,-0.7768165142638122,749.573,286.044,463.529,0.06441916431674732,-0.00150291917980808,-0.04814650775087713,0.030555179863497012,0.00016158279322797675,-0.01767310324357304,-0.26161810739224656,0.027366692378511543,-0.004580938432196193,2.2146174251052604,0.024421531361758946,-0.04221196286627549,0.07028087487443721,-0.009384209180015146,0.041193068627131124,0.01680134535213562,-0.22735271553253866,0.08163608348589768,0.017314051390042606,3.5125158076629757,-0.20101040104521695,,0.03045310905969295,0.008783055381457678,0.04371943090580968,-0.013767015641348499,3.519310564953719,4.569272210117855,-0.09633163663818423,0.4263938355269143,-4.8942612002236325,-2.4578835911593163e-05,-0.22000000000000003,0.009356458238247375,0.0,0.14285714285714285
2007-04-30,0.00018232901229489116,6.7615645586889,0.44,0.034147409612238826,0.00670973951885507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45257697873691943,,,0.0011660455832260205,,14.601408969737845,-0.05862077131487634,0.011780981340147895,,,,,,,-0.02791825,0.006738847115216448,-0.019726150550259256,,,,,,0.2745894293898711,0.21621559448361533,,0.11907259023087359,7.1805199779473625,-0.08111561550100334,0.02509434297658495,0.021893057188736742,0.012533977373116923,0.09661097233128842,0.11717714232492914,-0.06176937509020064,1.453479656994217,-0.0962242585847285,0.2981068692373486,-0.04599984733638591,0.00010575915428348944,0.006104359040467405,0.030555179863497012,-0.04814650775087714,-0.7768165142638122,749.573,286.044,463.529,0.06441916431674732,-0.00150291917980808,-0.04814650775087713,0.030555179863497012,0.00016158279322797675,-0.01767310324357304,-0.26161810739224656,0.027366692378511543,-0.004580938432196193,2.2146174251052604,0.024421531361758946,-0.04221196286627549,0.07028087487443721,-0.009384209180015146,0.041193068627131124,0.01680134535213562,-0.22735271553253866,0.08163608348589768,0.017314051390042606,3.5125158076629757,-0.20101040104521695,,0.03045310905969295,0.008783055381457678,0.04371943090580968,-0.013767015641348499,3.519310564953719,4.569272210117855,-0.09633163663818423,0.4263938355269143,-4.8942612002236325,-2.4578835911593163e-05,-0.22999999999999998,0.009128251939753538,0.0,0.14634146341463414
2007-05-31,0.00028936236734479086,7.345312247572205,0.41,0.0317496528936972,0.08587634896265861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3577309362110799,,,0.0010080404588702551,,14.612517389948584,0.01110973951885507,-0.05862077131487634,0.011780981340147895,,,0.05424629850678524,,,9.75000000000021e-06,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,,0.2745894293898711,0.21621559448361533,,0.11907259023087359,7.1805199779473625,-0.08111561550100334,0.02509434297658495,0.021893057188736742,0.012533977373116923,0.09661097233128842,0.11717714232492914,-0.06176937509020064,1.453479656994217,-0.0962242585847285,0.2981068692373486,-0.04599984733638591,0.00010575915428348944,0.006104359040467405,0.030555179863497012,-0.04814650775087714,-0.7768165142638122,749.573,286.044,463.529,0.06441916431674732,-0.00150291917980808,-0.04814650775087713,0.030555179863497012,0.00016158279322797675,-0.01767310324357304,-0.26161810739224656,0.027366692378511543,-0.004580938432196193,2.2146174251052604,0.024421531361758946,-0.04221196286627549,0.07028087487443721,-0.009384209180015146,0.041193068627131124,0.01680134535213562,-0.22735271553253866,0.08163608348589768,0.017314051390042606,3.5125158076629757,-0.20101040104521695,,0.03045310905969295,0.008783055381457678,0.04371943090580968,-0.013767015641348499,3.519310564953719,4.569272210117855,-0.09633163663818423,0.4263938355269143,-4.8942612002236325,-2.4578835911593163e-05,-0.22999999999999998,0.009128251939753538,0.0,0.14634146341463414
2007-06-29,0.00020578307834368074,6.664090319199836,0.4,-0.019722960465236198,0.03272478328714315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8103079149479993,,,0.00038899516951327006,,14.702495322271504,0.08997634896265862,0.01110973951885507,-0.05862077131487634,0.011780981340147895,,0.0791901004537805,,,-0.0123139999999999,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.149028925994386,0.29088450408268773,0.21646675453937422,,0.07597256897260057,6.600689083871705,-0.1480579547644493,-0.018193566604798508,0.021417043764437833,0.007744405954462095,0.06630232814582061,0.12083640908138268,-0.004394428829131214,1.5812443068628683,0.08790260617260204,0.24781462597510587,-0.06771626115713722,9.345450533361073e-05,0.0076527369094610154,0.0356246068341353,0.01463061156416412,-0.7646025326526553,760.2959999999999,284.787,475.50899999999996,0.02584520062390916,-0.003708041898868537,0.014630611564164163,0.0356246068341353,0.0010949953328067696,-0.021136925155252388,-0.5473600725130296,-0.015557049660637137,-0.004532030938511701,2.2829868696817766,0.026950125389196496,0.022749277569829918,0.040472499914218425,0.03087189859587891,-0.021742665731664168,0.015452653208962719,-0.1122059329612698,-0.36724152855626024,-0.05853547906644596,3.081662480741225,-0.12266231684475049,,0.019085043043819683,0.010050968570937137,0.027229314329105914,-0.024608813091545747,2.780563397715749,3.1348405068998275,-0.19742179641508506,0.42535759829256253,-4.699817925936624,0.0,-0.28,0.007987220447284345,0.0,0.1388888888888889
2007-07-31,0.0004559451279236374,6.992665913533093,0.4,-0.03786706951157731,-0.09970802334528507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9051539574741604,,,0.001433914953394628,,14.738706346964644,0.036724783287143146,0.08997634896265862,0.01110973951885507,-0.05862077131487634,,0.04210284842337175,,,-0.03533425,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.34181445290566426,0.3233091893033333,0.23719912472647703,,0.1127333044857926,4.578770687170391,0.19308045566814744,0.012406908274715663,0.022420092490865885,0.01601284470637499,0.09980559912096995,0.15605872016263853,0.21722550537770324,1.5387962576579517,-0.02684471274975342,0.35549019462104825,-0.08956151801729886,9.391300340074526e-05,0.007644318612924691,0.058945762366926516,0.09735423453356185,1.1798331697742888,812.2379999999999,346.65,465.58799999999997,-0.020863958410881844,-0.00251725787732367,0.09735423453356183,0.058945762366926516,0.0,0.021930163377627616,-0.33299481339088177,0.015459481853324008,-0.005458254797004647,2.1518103912283566,0.030351879167359267,0.047558478082023736,0.07972506987029505,-0.05745827109014623,0.046834135348482464,-0.03711810926839454,0.2823050955372195,0.16530902881006493,-0.035304605355592766,3.894951537721657,0.2639124375440405,,0.036656110262041366,0.009389989541018079,0.05188343475952366,-0.030600384615303226,3.126407519440001,3.57152613820366,0.35201498504406326,0.4692970999521042,-5.183422859099707,0.0002881222584857599,0.35,0.017574692442882248,0.0,0.07042253521126761
2007-08-31,0.0010063245039226409,3.9496476410780565,0.42,0.009111014059672417,0.06570350918888095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8103079149479993,,,8.301057719554846e-05,,14.642997328219488,-0.09570802334528507,0.036724783287143146,0.08997634896265862,0.01110973951885507,,0.10089661809339762,,,0.00541075,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.34181445290566426,0.3233091893033333,0.23719912472647703,,0.1127333044857926,4.578770687170391,0.19308045566814744,0.012406908274715663,0.022420092490865885,0.01601284470637499,0.09980559912096995,0.15605872016263853,0.21722550537770324,1.5387962576579517,-0.02684471274975342,0.35549019462104825,-0.08956151801729886,9.391300340074526e-05,0.007644318612924691,0.058945762366926516,0.09735423453356185,1.1798331697742888,812.2379999999999,346.65,465.58799999999997,-0.020863958410881844,-0.00251725787732367,0.09735423453356183,0.058945762366926516,0.0,0.021930163377627616,-0.33299481339088177,0.015459481853324008,-0.005458254797004647,2.1518103912283566,0.030351879167359267,0.047558478082023736,0.07972506987029505,-0.05745827109014623,0.046834135348482464,-0.03711810926839454,0.2823050955372195,0.16530902881006493,-0.035304605355592766,3.894951537721657,0.2639124375440405,,0.036656110262041366,0.009389989541018079,0.05188343475952366,-0.030600384615303226,3.126407519440001,3.57152613820366,0.35201498504406326,0.4692970999521042,-5.183422859099707,0.0002881222584857599,0.32000000000000006,0.0168214913381873,0.0,0.029411764705882353
2007-09-28,0.0003891566851986899,8.451951871178295,0.32,0.03158782548566402,0.07540593589315013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8103079149479993,,,0.0009977907189127656,,14.712899910935882,0.06990350918888094,-0.09570802334528507,0.036724783287143146,0.08997634896265862,,0.08952620502388912,,,0.0007985,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.34181445290566426,0.3233091893033333,0.23719912472647703,,0.1127333044857926,4.578770687170391,0.19308045566814744,0.012406908274715663,0.022420092490865885,0.01601284470637499,0.09980559912096995,0.15605872016263853,0.21722550537770324,1.5387962576579517,-0.02684471274975342,0.35549019462104825,-0.08956151801729886,9.391300340074526e-05,0.007644318612924691,0.058945762366926516,0.09735423453356185,1.1798331697742888,812.2379999999999,346.65,465.58799999999997,-0.020863958410881844,-0.00251725787732367,0.09735423453356183,0.058945762366926516,0.0,0.021930163377627616,-0.33299481339088177,0.015459481853324008,-0.005458254797004647,2.1518103912283566,0.030351879167359267,0.047558478082023736,0.07972506987029505,-0.05745827109014623,0.046834135348482464,-0.03711810926839454,0.2823050955372195,0.16530902881006493,-0.035304605355592766,3.894951537721657,0.2639124375440405,,0.036656110262041366,0.009389989541018079,0.05188343475952366,-0.030600384615303226,3.126407519440001,3.57152613820366,0.35201498504406326,0.4692970999521042,-5.183422859099707,0.0002881222584857599,0.32000000000000006,0.0168214913381873,0.0,0.029411764705882353
2007-10-31,6.055236200474219e-05,7.81713179917914,0.32,0.017778406385191813,0.06156063385780842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45257697873691943,,,0.000316071733597029,,14.735377818428335,0.07860593589315013,0.06990350918888094,-0.09570802334528507,0.036724783287143146,,0.1175620555945544,,,-0.01815175,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,2.874870345594757,0.334920883550495,0.3270697453122212,,0.1838472723797301,3.54668479264801,-0.03279816708628463,-0.031856032821767646,0.022563946019511328,0.02198902878009118,0.10692091075496293,0.12803923052865449,-0.15486513774700694,1.9356058283038537,0.25787011676896476,0.32992502585993344,-0.17222743007862762,0.00010823459606446194,0.009441802754335862,0.10172345945685135,-0.005177449498032449,0.922827770736516,712.8330000000001,292.966,419.8670000000001,-0.09820055499712166,-0.0034224396414885365,-0.005177449498032438,0.10172345945685135,0.00019724219548500344,0.019531063717048616,-0.23111012630179484,-0.027908265324330175,0.0012925248636027637,2.5452039870273704,0.03117177446606689,0.0670755820429989,0.10367466859752697,0.18281982343920444,0.006416277216699795,-0.017066741564731203,0.12245865924322341,0.15365059997158426,0.20420962564346756,4.46712823243979,0.14690213451354683,,0.047250683220480656,0.0096038426771292,0.07005820429987747,-0.022023118264813794,2.1788699547427726,4.255475069759576,-0.04399836381757327,0.44867771267170586,-5.350092724564532,0.0001005202754640147,0.029999999999999916,0.01706484641638225,0.0,0.056338028169014086
2007-11-30,0.00014145211560574343,30.451517519184097,0.34,-0.04933923194144522,-0.3121364419200243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7154618724221598,,,0.002434359808571728,,14.801876455433762,0.06476063385780842,0.07860593589315013,0.06990350918888094,-0.09570802334528507,,-0.09546636298018485,,,0.0140907499999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.9383988587332492,0.2521146181978725,0.2602971698437535,,0.12216769801256334,6.278229138757967,0.008679158919171662,0.018563538299391693,0.02270021834478105,0.014247477820932745,0.10277082836069394,0.12750651799084795,0.16719346272263658,1.607210003787264,-0.16966048547413115,0.28478399646805436,0.005079213532258562,0.00010225323057165522,0.00923218473324528,0.012319301008871625,-0.038918263716408164,-0.6525604952166573,753.07,341.948,411.12200000000007,-0.02082802411239748,0.0001328976041303687,-0.03891826371640814,0.012319301008871625,0.001631409107206938,-0.015848408350529503,0.21044621990325552,0.021099842631481066,0.0002097798138174149,2.2425201536547097,0.043105621282358765,-0.11771414702002136,0.07755265022555533,-0.11892321201577849,0.006039383587954195,0.015520727895905306,-0.1001367764926071,0.0014339971160393095,-0.15298616558967937,4.0648255086779965,-0.09005846772884551,,0.03607014840974722,0.00930305915879175,0.04985965594501593,0.01343123743385059,2.882011765993336,4.261515369635693,0.011704861571069092,0.4119601216418108,-4.981442694948884,-1.1186483148681754e-05,0.019999999999999907,0.01682106289614822,0.0,0.04285714285714286
