date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00033946993373290904,5.329114858216299,0.38,-0.019726150550259256,-0.0408100951839788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5913597733710915,,,0.00038912101553149355,,,,,,,,,,,4.6800000000000094e-05,,,,,,,,0.7648332012230785,0.009031251180674429,,,-1.1061045856798148,0.003980144325642365,0.03584018972166599,,0.020418628670381193,0.0359971285997855,0.6788538446601583,0.062455469860688284,1.917777292949223,0.14257440212793204,0.3096842830642485,0.0032637474097819423,0.00010687081960566923,0.024567945035228026,0.015706798813844035,0.05661344953277636,0.16017042764715184,681.951,102.70800000000001,579.243,0.05652114435800892,0.00033498382528809835,0.056613449532776396,0.015706798813844035,0.011262381835451585,0.018493679632565138,0.19268063809821712,,-0.07199765206599068,2.9934168714013336,0.0,0.05148172182565425,0.05688081332468091,0.21047641360871316,0.0,-0.01608912788860639,-0.25905830165189925,-0.07828610111171952,-0.8788773569964183,1.3016886380671047,-0.20269223675817094,,0.014944095907531776,0.0053893438144940525,0.028071238012834378,0.03894707092013015,23.751890587288816,0.8981600915086763,0.018905431428985597,,,-6.29362848157234e-05,0.0,0.013869625520110958,-3.0,0.09090909090909091
2007-03-30,7.04582934556494e-05,10.190649542152062,0.43,0.006738847115216448,0.14044159304272394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1827195467422356,,,4.541206044226105e-05,,13.209522610129428,-0.037010095183978804,,,,,,,,-0.0062425,-0.019726150550259256,,,,,,1.7789353706968711,0.4997906216275679,0.021058870200694954,,,16.422586624300198,-0.001386080880209162,-0.002636740065225463,,0.011476177458513889,0.03618786334835715,0.4709965521201349,-0.0589169661702581,2.0390999558801903,0.06326212296757006,0.22696847569838224,-0.030673810559387196,0.00010446340319236936,0.02577747617855742,0.04125391931953382,-0.08791047508885952,0.016962888441761637,614.451,91.194,523.2570000000001,-0.0966537359968096,-0.004128372888208236,-0.08791047508885948,0.04125391931953382,0.0027171482243490974,-0.015761713958622952,0.4462504617657925,,-0.029170748704573396,3.134643855090936,0.0,-0.11364465473496543,0.0453514366042652,0.047179190121785064,0.0,0.015564234759406825,0.008701409566955975,0.043602625319561716,-0.22965596645019948,1.313181208053691,0.0088289700397568,,0.010782282181915409,0.0056069630406160855,0.020352465199204552,0.008123030190311959,11.10213345438039,0.9393615455028452,-0.005893590212575739,,,0.0,0.0,0.014184397163120569,1.0,0.09090909090909091
2007-04-30,0.00018101134300363035,16.507268315487188,0.44,0.034147409612238826,0.14913977369960144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5913597733711965,,,0.0011660455832260205,,13.358835467787465,0.14474159304272394,-0.037010095183978804,,,,,,,-0.0152033,0.006738847115216448,-0.019726150550259256,,,,,1.7789353706968711,0.4997906216275679,0.021058870200694954,,,16.422586624300198,-0.001386080880209162,-0.002636740065225463,,0.011476177458513889,0.03618786334835715,0.4709965521201349,-0.0589169661702581,2.0390999558801903,0.06326212296757006,0.22696847569838224,-0.030673810559387196,0.00010446340319236936,0.02577747617855742,0.04125391931953382,-0.08791047508885952,0.016962888441761637,614.451,91.194,523.2570000000001,-0.0966537359968096,-0.004128372888208236,-0.08791047508885948,0.04125391931953382,0.0027171482243490974,-0.015761713958622952,0.4462504617657925,,-0.029170748704573396,3.134643855090936,0.0,-0.11364465473496543,0.0453514366042652,0.047179190121785064,0.0,0.015564234759406825,0.008701409566955975,0.043602625319561716,-0.22965596645019948,1.313181208053691,0.0088289700397568,,0.010782282181915409,0.0056069630406160855,0.020352465199204552,0.008123030190311959,11.10213345438039,0.9393615455028452,-0.005893590212575739,,,0.0,0.0,0.014184397163120569,2.0,0.09090909090909091
2007-05-31,0.00026067821028262223,5.159646243995228,0.41,0.0317496528936972,-0.04507320929621015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591359773371144,,,0.0010080404588702551,,13.512378060031377,0.15353977369960142,0.14474159304272394,-0.037010095183978804,,,0.2202980622621364,,,-0.0010907777777777,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.25034273502703164,0.5237336506281489,0.0016443232474975915,,0.03808698566879549,201.24076464746787,0.004108358779249228,-0.010674221518263895,0.021292920710746593,0.009101401109348624,0.04268708871507652,0.442428431773687,-0.0791032621188339,2.166586427876026,0.06252095275084502,0.23548475215562717,-0.007027971457030421,9.195895019254738e-05,0.025389616585205253,0.0158915606473338,-0.024310584081737363,-0.8163764961915125,611.403,85.31200000000001,526.091,0.005416076612448473,-0.0012161224185897944,-0.024310584081737373,0.0158915606473338,0.0026094229160860127,-0.011060939007396289,0.525824175824176,,0.03814430655985222,3.292101293449305,0.0,0.02732536369347338,0.06321659451078938,0.05023136459430444,-0.25598359464628695,-0.024497860364946833,0.07564691711459881,-0.012985354449000175,0.09254956849612883,1.4186840029273948,0.08034138337242336,,0.009191150112559327,0.005510869509500723,0.017852777253414127,0.017448690634320644,148.22641509433964,0.9275203817856433,0.017145037751792325,0.4850249114155551,-1.866569357636822,-1.5776392978590085e-05,0.009999999999999995,0.014193548387096775,4.0,0.08333333333333334
2007-06-29,0.0003298149622009497,5.445646975073134,0.4,-0.019722960465236198,-0.021903806005551505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.182719546742183,,,0.00038899516951327006,,13.472082725172283,-0.04097320929621015,0.15353977369960142,0.14474159304272394,-0.037010095183978804,,0.23940435144056374,,,0.0061054444444444,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.25034273502703164,0.5237336506281489,0.0016443232474975915,,0.03808698566879549,201.24076464746787,0.004108358779249228,-0.010674221518263895,0.021292920710746593,0.009101401109348624,0.04268708871507652,0.442428431773687,-0.0791032621188339,2.166586427876026,0.06252095275084502,0.23548475215562717,-0.007027971457030421,9.195895019254738e-05,0.025389616585205253,0.0158915606473338,-0.024310584081737363,-0.8163764961915125,611.403,85.31200000000001,526.091,0.005416076612448473,-0.0012161224185897944,-0.024310584081737373,0.0158915606473338,0.0026094229160860127,-0.011060939007396289,0.525824175824176,,0.03814430655985222,3.292101293449305,0.0,0.02732536369347338,0.06321659451078938,0.05023136459430444,-0.25598359464628695,-0.024497860364946833,0.07564691711459881,-0.012985354449000175,0.09254956849612883,1.4186840029273948,0.08034138337242336,,0.009191150112559327,0.005510869509500723,0.017852777253414127,0.017448690634320644,148.22641509433964,0.9275203817856433,0.017145037751792325,0.4850249114155551,-1.866569357636822,-1.5776392978590085e-05,0.009999999999999995,0.014193548387096775,3.0,0.08333333333333334
2007-07-31,0.0006670232695933027,5.390476402344749,0.4,-0.03786706951157731,-0.20639305209772624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591359773371144,,,0.001433914953394628,,13.454179433679755,-0.017903806005551505,-0.04097320929621015,0.15353977369960142,0.14474159304272394,,-0.10773029369988646,,,-0.0056073,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.25034273502703164,0.5237336506281489,0.0016443232474975915,,0.03808698566879549,201.24076464746787,0.004108358779249228,-0.010674221518263895,0.021292920710746593,0.009101401109348624,0.04268708871507652,0.442428431773687,-0.0791032621188339,2.166586427876026,0.06252095275084502,0.23548475215562717,-0.007027971457030421,9.195895019254738e-05,0.025389616585205253,0.0158915606473338,-0.024310584081737363,-0.8163764961915125,611.403,85.31200000000001,526.091,0.005416076612448473,-0.0012161224185897944,-0.024310584081737373,0.0158915606473338,0.0026094229160860127,-0.011060939007396289,0.525824175824176,,0.03814430655985222,3.292101293449305,0.0,0.02732536369347338,0.06321659451078938,0.05023136459430444,-0.25598359464628695,-0.024497860364946833,0.07564691711459881,-0.012985354449000175,0.09254956849612883,1.4186840029273948,0.08034138337242336,,0.009191150112559327,0.005510869509500723,0.017852777253414127,0.017448690634320644,148.22641509433964,0.9275203817856433,0.017145037751792325,0.4850249114155551,-1.866569357636822,-1.5776392978590085e-05,0.009999999999999995,0.014193548387096775,0.0,0.08333333333333334
2007-08-31,0.0007366618228621113,5.903853842623823,0.42,0.009111014059672417,-0.12673518489392374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5913597733710915,,,8.301057719554846e-05,,13.251786826470585,-0.20239305209772623,-0.017903806005551505,-0.04097320929621015,0.15353977369960142,,-0.3838052522934116,,,0.0265941,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,2.987340365819374,0.48970754082950124,0.005635101684220744,,0.04047374363131079,70.5687625610106,0.0011616431264055223,0.0036580433270235655,0.022541460185698695,0.008805730818338273,0.038240385704347256,0.396009979350597,-0.014566551489282875,2.102191362584331,-0.02972190006508235,0.21492288357949732,-0.04854471031726771,0.00010505232596678966,0.018422465121744648,0.051802631258409865,0.009274832220244722,-0.6831084608831854,614.6070000000001,99.38299999999998,515.2240000000002,-0.020656122229804064,-0.007887036607192156,0.009274832220244712,0.051802631258409865,0.001501518201737273,0.002506967502766995,0.03569511540526027,,-0.029742706599373028,3.160585019943862,0.0,0.02941504278962448,0.058691520093501565,-0.03994903612690692,0.05863636519916038,0.02137514054024736,-0.016681513500240497,0.031200953086099825,0.2781739372368982,1.3955189162029886,-0.01632857399999299,,0.010034127463627309,0.004354697298116155,0.018510541519942886,0.0073125540058552145,43.061154177433245,0.9572443372202117,0.004810269053489025,0.47551700076040704,-2.732151550625131,-2.865982365610505e-05,0.0,0.020522388059701493,-2.0,0.16666666666666669
2007-09-28,0.00017793940188840792,5.911484581399997,0.32,0.03158782548566402,-0.04700182976634358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.182719546742183,,,0.0009977907189127656,,13.131286646356479,-0.12253518489392373,-0.20239305209772623,-0.017903806005551505,-0.04097320929621015,,-0.38663387276354505,,,-0.0050673,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,2.987340365819374,0.48970754082950124,0.005635101684220744,,0.04047374363131079,70.5687625610106,0.0011616431264055223,0.0036580433270235655,0.022541460185698695,0.008805730818338273,0.038240385704347256,0.396009979350597,-0.014566551489282875,2.102191362584331,-0.02972190006508235,0.21492288357949732,-0.04854471031726771,0.00010505232596678966,0.018422465121744648,0.051802631258409865,0.009274832220244722,-0.6831084608831854,614.6070000000001,99.38299999999998,515.2240000000002,-0.020656122229804064,-0.007887036607192156,0.009274832220244712,0.051802631258409865,0.001501518201737273,0.002506967502766995,0.03569511540526027,,-0.029742706599373028,3.160585019943862,0.0,0.02941504278962448,0.058691520093501565,-0.03994903612690692,0.05863636519916038,0.02137514054024736,-0.016681513500240497,0.031200953086099825,0.2781739372368982,1.3955189162029886,-0.01632857399999299,,0.010034127463627309,0.004354697298116155,0.018510541519942886,0.0073125540058552145,43.061154177433245,0.9572443372202117,0.004810269053489025,0.47551700076040704,-2.732151550625131,-2.865982365610505e-05,0.009999999999999995,0.022388059701492536,-2.0,0.15384615384615385
2007-10-31,7.92831917181048e-05,4.552094665097797,0.32,0.017778406385191813,0.15361005167618352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5913597733710915,,,0.000316071733597029,,13.087484023698085,-0.04380182976634358,-0.12253518489392373,-0.20239305209772623,-0.017903806005551505,,-0.21192001508181002,,,0.0208628999999999,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,2.987340365819374,0.48970754082950124,0.005635101684220744,,0.04047374363131079,70.5687625610106,0.0011616431264055223,0.0036580433270235655,0.022541460185698695,0.008805730818338273,0.038240385704347256,0.396009979350597,-0.014566551489282875,2.102191362584331,-0.02972190006508235,0.21492288357949732,-0.04854471031726771,0.00010505232596678966,0.018422465121744648,0.051802631258409865,0.009274832220244722,-0.6831084608831854,614.6070000000001,99.38299999999998,515.2240000000002,-0.020656122229804064,-0.007887036607192156,0.009274832220244712,0.051802631258409865,0.001501518201737273,0.002506967502766995,0.03569511540526027,,-0.029742706599373028,3.160585019943862,0.0,0.02941504278962448,0.058691520093501565,-0.03994903612690692,0.05863636519916038,0.02137514054024736,-0.016681513500240497,0.031200953086099825,0.2781739372368982,1.3955189162029886,-0.01632857399999299,,0.010034127463627309,0.004354697298116155,0.018510541519942886,0.0073125540058552145,43.061154177433245,0.9572443372202117,0.004810269053489025,0.47551700076040704,-2.732151550625131,-2.865982365610505e-05,0.0,0.020522388059701493,1.0,0.16666666666666669
2007-11-30,0.0006153717266861911,3.9893334108574408,0.34,-0.04933923194144522,-0.15648837130494725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591359773371144,,,0.002434359808571728,,13.244296403260204,0.15681005167618353,-0.04380182976634358,-0.12253518489392373,-0.20239305209772623,,-0.16261533428903102,,,-0.0150079,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.3138851717976705,0.7306566796399938,0.011780113033140706,,0.04521227515984412,3.0969347004856975,0.006033096205315978,0.0013588770430835605,0.030458024314023918,0.0157631475667515,0.03958226053566774,0.5723004139503607,3.980430754979558e-05,2.6949597686451177,0.28197642546303037,0.31844788577508043,-0.08771511579857467,0.00015819262063082915,0.018003720560160075,0.13005217991160375,0.017968257049944203,1.4494444444444445,621.784,98.11699999999999,523.667,0.016387047187242487,-0.011508149540615938,0.01796825704994417,0.13005217991160375,0.0005441784016704254,0.00953972609866171,0.035929714135851,,-0.38764183754793946,3.7604414628868206,0.0,0.03246639238246862,0.05951342841592097,0.1897928513733238,0.3512001468896786,-0.005309070649229142,0.01735355107299341,0.11810972425478983,-0.07464212661203362,1.419546012609735,0.017217320473247755,,0.012315358604733938,0.004282977091492819,0.022274373935588083,0.012756304389278666,20.747166756610902,1.0818694113591434,0.025309703831126296,0.4037914624377777,-3.07455146419985,-6.212485903869484e-05,-0.020000000000000004,0.016513761467889906,0.0,0.1
