date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00015254459654528833,3.7400080220002048,0.38,-0.019726150550259256,-0.10125553988479863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36320139190952705,,,0.00038912101553149355,,,,,,,,,,,-0.0054066666666666,,,,,,,,-2.615458173400735,0.025849015790612155,,-0.0330759211016003,41.44640920502091,-0.01643954142331824,-0.02520008652390221,0.24685138539042822,-0.21457432361369297,0.2016006921912178,4.58954195064671,0.02984717098644163,0.5355132091814638,-0.09169623341144795,0.653117269586355,0.026281635301752104,0.00021543929386351937,0.15328911373009454,-0.26645647350237694,-0.03757676694077239,2.229166666666667,900.7,684.5,216.20000000000005,-0.20776841333821827,0.00026148279078451995,-0.037576766940772374,-0.26645647350237694,-0.00026290717447152723,-0.04380516508662964,0.4347826086956521,,-0.008231029566125711,0.9835426591598094,0.0,0.08734244629859766,0.009675128705840613,-0.12966794403456727,0.22409843372619753,0.09834871170369464,0.053879055516427465,-0.01207716249957258,0.07382085106943748,1.4784205693296602,0.05994144897346931,,-0.10461122098469865,0.05345644662611154,0.08920646192082372,0.06533307763760196,12.799163179916318,1.8328340323547032,-0.047337278106509006,,4.387589931169778,0.001921561106988295,4.18,0.703125,0.0,0.13186813186813187
2007-03-30,4.229561405660816e-05,3.8806866616745856,0.43,0.006738847115216448,-0.17565846800716609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36320139190952705,,,4.541206044226105e-05,,13.090754581561006,-0.09745553988479863,,,,,,,,-0.0077254166666666,-0.019726150550259256,,,,,,1.9558693064883275,-2.283111465444928,0.03798690846657367,0.04529835725878698,0.015312022944904476,31.314996610169487,0.07833458525592875,-0.021890760811245847,0.33477883781439727,-0.010210695283742969,0.296383732160103,4.013174544521304,0.005628954224041749,0.7993107104984094,0.4926068989412271,0.703424080547311,0.14293379117931107,0.00020398282905405613,0.15461843340961853,-0.25749517015548173,0.00789530607830402,0.982300884955752,896.5,650.2999999999998,246.20000000000016,0.13876040703052772,0.02594079694724339,0.007895306078304081,-0.25749517015548173,0.015283990291590221,0.2507257851675904,-12.571428571428571,,-0.00934073218041304,1.293743372216331,0.0,0.003918367346938734,-0.09355102040816327,0.31539121375936063,0.35619590420730307,-0.3792258525155896,0.33723843515106733,-0.006416841854551603,0.41958280526897374,2.0315264597072544,0.3741194500752796,0.06439523897495447,-0.005948518278174345,0.05388512132973078,0.004489795918367347,-0.10934726403862931,10.703389830508474,1.823387872954764,0.23864007845701218,,4.576756815001339,-0.0018564900515896307,-1.65,-0.7009345794392523,-1.0,0.39473684210526316
2007-04-30,9.469003675712518e-05,6.703179800350708,0.44,0.034147409612238826,0.1825847465277185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36320139190952705,,,0.0011660455832260205,,13.142278214091075,-0.1713584680071661,-0.09745553988479863,,,,,,,-0.0019595833333333,0.006738847115216448,-0.019726150550259256,,,,,1.9558693064883275,-2.283111465444928,0.03798690846657367,0.04529835725878698,0.015312022944904476,31.314996610169487,0.07833458525592875,-0.021890760811245847,0.33477883781439727,-0.010210695283742969,0.296383732160103,4.013174544521304,0.005628954224041749,0.7993107104984094,0.4926068989412271,0.703424080547311,0.14293379117931107,0.00020398282905405613,0.15461843340961853,-0.25749517015548173,0.00789530607830402,0.982300884955752,896.5,650.2999999999998,246.20000000000016,0.13876040703052772,0.02594079694724339,0.007895306078304081,-0.25749517015548173,0.015283990291590221,0.2507257851675904,-12.571428571428571,,-0.00934073218041304,1.293743372216331,0.0,0.003918367346938734,-0.09355102040816327,0.31539121375936063,0.35619590420730307,-0.3792258525155896,0.33723843515106733,-0.006416841854551603,0.41958280526897374,2.0315264597072544,0.3741194500752796,0.06439523897495447,-0.005948518278174345,0.05388512132973078,0.004489795918367347,-0.10934726403862931,10.703389830508474,1.823387872954764,0.23864007845701218,,4.576756815001339,-0.0018564900515896307,-1.62,-0.6728971962616822,0.0,0.35616438356164387
2007-05-31,7.944819499137397e-05,4.929650462537012,0.41,0.0317496528936972,0.07055978847662103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.089604175728573,,,0.0010080404588702551,,13.332493467748755,0.1869847465277185,-0.1713584680071661,-0.09745553988479863,,,-0.007169472887625192,,,-0.0016744166666666,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.390993154425244,-2.047725468864161,0.051657671549730146,0.04529835725878698,-0.003140641868681913,18.57959381663113,-0.055402577376362984,-0.00011014428901860813,0.25554569653948533,-0.06379319984425036,0.2546535962110365,3.6931188250742433,-0.05731600129527681,0.5011494252873563,-0.3730230075675265,0.5955240190005872,-0.06597642912215003,0.0002174085827855945,0.15397632671853081,0.04476397829980067,-0.025753836248524564,-0.8258064516129032,861.0,637.5,223.5,-0.09220146222583325,-0.0018737980437986375,-0.02575383624852452,0.04476397829980067,0.22542601248511818,-0.09038344491783323,-0.18518518518518512,,-0.004393174917663454,0.8307692307692308,0.0,-0.08123272076760435,-0.025776549032363,-0.35785624211853717,-0.23667308779785867,0.08114608397238654,-0.13221651216977026,0.016429200479276207,-0.36728240816955793,1.7627809666863368,-0.1322874687340495,0.06439523897495447,-0.03777229316450263,0.05334169617010267,0.02862254025044723,0.005618151122647089,7.006396588486141,1.8585972850678734,-0.13275270519926086,0.36960821676396083,3.7289504328027423,0.0,0.0,-0.5255474452554744,-1.0,0.23287671232876714
2007-06-29,0.00012696890746143155,2.6730540825373454,0.4,-0.019722960465236198,-0.01849264735999872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36320139190952705,,,0.00038899516951327006,,13.407154996517773,0.07465978847662104,0.1869847465277185,-0.1713584680071661,-0.09745553988479863,,0.07579341963717472,,,-0.0088498333333333,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.390993154425244,-2.047725468864161,0.051657671549730146,,-0.003140641868681913,18.57959381663113,-0.055402577376362984,-0.00011014428901860813,0.25554569653948533,-0.06379319984425036,0.2546535962110365,3.6931188250742433,-0.05731600129527681,0.5011494252873563,-0.3730230075675265,0.5955240190005872,-0.06597642912215003,0.0002174085827855945,0.15397632671853081,0.04476397829980067,-0.025753836248524564,-0.8258064516129032,861.0,637.5,223.5,-0.09220146222583325,-0.0018737980437986375,-0.02575383624852452,0.04476397829980067,0.22542601248511818,-0.09038344491783323,-0.18518518518518512,,-0.004393174917663454,0.8307692307692308,0.0,-0.08123272076760435,-0.025776549032363,-0.35785624211853717,-0.23667308779785867,0.08114608397238654,-0.13221651216977026,0.016429200479276207,-0.36728240816955793,1.7627809666863368,-0.1322874687340495,,-0.03777229316450263,0.05334169617010267,0.02862254025044723,0.005618151122647089,7.006396588486141,1.8585972850678734,-0.13275270519926086,0.36960821676396083,3.7289504328027423,0.0,0.020000000000000018,-0.510948905109489,-1.0,0.28169014084507044
2007-07-31,0.00016923601917825587,3.360586493584704,0.4,-0.03786706951157731,-0.24185172123161336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36320139190952705,,,0.001433914953394628,,13.392661989215208,-0.01449264735999872,0.07465978847662104,0.1869847465277185,-0.1713584680071661,,0.009300166412727462,,,-0.0102955833333333,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.390993154425244,-2.047725468864161,0.051657671549730146,,-0.003140641868681913,18.57959381663113,-0.055402577376362984,-0.00011014428901860813,0.25554569653948533,-0.06379319984425036,0.2546535962110365,3.6931188250742433,-0.05731600129527681,0.5011494252873563,-0.3730230075675265,0.5955240190005872,-0.06597642912215003,0.0002174085827855945,0.15397632671853081,0.04476397829980067,-0.025753836248524564,-0.8258064516129032,861.0,637.5,223.5,-0.09220146222583325,-0.0018737980437986375,-0.02575383624852452,0.04476397829980067,0.22542601248511818,-0.09038344491783323,-0.18518518518518512,,-0.004393174917663454,0.8307692307692308,0.0,-0.08123272076760435,-0.025776549032363,-0.35785624211853717,-0.23667308779785867,0.08114608397238654,-0.13221651216977026,0.016429200479276207,-0.36728240816955793,1.7627809666863368,-0.1322874687340495,,-0.03777229316450263,0.05334169617010267,0.02862254025044723,0.005618151122647089,7.006396588486141,1.8585972850678734,-0.13275270519926086,0.36960821676396083,3.7289504328027423,0.0,0.020000000000000018,-0.510948905109489,-2.0,0.28169014084507044
2007-08-31,0.0003358742656672617,1.5003596580739056,0.42,0.009111014059672417,0.05860339259926187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36320139190952705,,,8.301057719554846e-05,,13.154812290511302,-0.23785172123161336,-0.01449264735999872,0.07465978847662104,0.1869847465277185,,-0.11488118751572915,,,0.0096444166666666,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.7052102232092445,-1.6121526778667223,0.038620844061345576,,0.006742125984251968,31.505005217391307,0.006492779581327611,0.006268890630247392,0.2330275229357798,-0.01656466701593102,0.26844285234523674,2.876872083450584,-0.002846206693493003,0.5153339604891816,0.028304003728412797,0.47343800428438737,0.023844173290048138,0.00021540367324489746,0.1564659880868994,-0.04672085568595929,-0.016081066196717675,-0.7633928571428571,858.8,582.4999999999999,276.30000000000007,0.23624161073825545,0.00203622316738242,-0.016081066196717727,-0.04672085568595929,-0.00023463936317713596,0.0702751196172249,-2.090909090909091,,-0.0035584654919147843,0.8765757290686735,0.0,0.007788299849544211,-0.03876449243295865,0.05513745165673667,-0.08811799184505609,-0.04639807233975013,-0.01239227938007259,-0.029295062282602924,0.035194498723985834,1.7415759595854383,-0.01202929206840686,,-0.012886881815177883,0.053814565998899826,0.010354898663598547,0.018829920624947163,9.692753623188405,1.8065910318746623,0.017650639074862973,0.3696244262845629,4.744337210877103,0.0007078917528175649,-0.10000000000000009,-0.6956521739130436,-1.0,0.24691358024691357
2007-09-28,0.0002807560270148747,1.7486910118938088,0.32,0.03158782548566402,-0.003200485137776743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36320139190952705,,,0.0009977907189127656,,13.217613191750333,0.06280339259926188,-0.23785172123161336,-0.01449264735999872,0.07465978847662104,,-0.18954146113012693,,,-0.0062855833333333,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.7052102232092445,-1.6121526778667223,0.038620844061345576,,0.006742125984251968,31.505005217391307,0.006492779581327611,0.006268890630247392,0.2330275229357798,-0.01656466701593102,0.26844285234523674,2.876872083450584,-0.002846206693493003,0.5153339604891816,0.028304003728412797,0.47343800428438737,0.023844173290048138,0.00021540367324489746,0.1564659880868994,-0.04672085568595929,-0.016081066196717675,-0.7633928571428571,858.8,582.4999999999999,276.30000000000007,0.23624161073825545,0.00203622316738242,-0.016081066196717727,-0.04672085568595929,-0.00023463936317713596,0.0702751196172249,-2.090909090909091,,-0.0035584654919147843,0.8765757290686735,0.0,0.007788299849544211,-0.03876449243295865,0.05513745165673667,-0.08811799184505609,-0.04639807233975013,-0.01239227938007259,-0.029295062282602924,0.035194498723985834,1.7415759595854383,-0.01202929206840686,,-0.012886881815177883,0.053814565998899826,0.010354898663598547,0.018829920624947163,9.692753623188405,1.8065910318746623,0.017650639074862973,0.3696244262845629,4.744337210877103,0.0007078917528175649,-0.12,-0.7130434782608696,1.0,0.20481927710843376
2007-10-31,0.00015464293072001045,1.5793171515080546,0.32,0.017778406385191813,-0.003199547496037261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36320139190952705,,,0.000316071733597029,,13.217613191750333,-4.851377767428611e-07,0.06280339259926188,-0.23785172123161336,-0.01449264735999872,,-0.1750483612661655,,,0.00160975,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.7052102232092445,-1.6121526778667223,0.038620844061345576,,0.006742125984251968,31.505005217391307,0.006492779581327611,0.006268890630247392,0.2330275229357798,-0.01656466701593102,0.26844285234523674,2.876872083450584,-0.002846206693493003,0.5153339604891816,0.028304003728412797,0.47343800428438737,0.023844173290048138,0.00021540367324489746,0.1564659880868994,-0.04672085568595929,-0.016081066196717675,-0.7633928571428571,858.8,582.4999999999999,276.30000000000007,0.23624161073825545,0.00203622316738242,-0.016081066196717727,-0.04672085568595929,-0.00023463936317713596,0.0702751196172249,-2.090909090909091,,-0.0035584654919147843,0.8765757290686735,0.0,0.007788299849544211,-0.03876449243295865,0.05513745165673667,-0.08811799184505609,-0.04639807233975013,-0.01239227938007259,-0.029295062282602924,0.035194498723985834,1.7415759595854383,-0.01202929206840686,,-0.012886881815177883,0.053814565998899826,0.010354898663598547,0.018829920624947163,9.692753623188405,1.8065910318746623,0.017650639074862973,0.3696244262845629,4.744337210877103,0.0007078917528175649,-0.12,-0.7130434782608696,1.0,0.20481927710843376
2007-11-30,0.0002688917982503269,4.670777029301698,0.34,-0.04933923194144522,-0.029833467299752475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36320139190952705,,,0.002434359808571728,,13.217613191750333,4.5250396273933957e-07,-4.851377767428611e-07,0.06280339259926188,-0.23785172123161336,,0.036369892665695396,,,-0.00307075,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,2.553753579817872,-1.9402731545285476,0.03388485947416138,,0.005365493477725819,33.4560602006689,-0.004079782411604676,0.002379873073436077,0.20646319569120286,-0.020431037481329236,0.2652991840435177,3.43021922672069,-0.0002460629921260393,0.5000952562392837,-0.029570541470685274,0.5585609255226208,0.04023118766999093,0.00021483530811601022,0.1462817926073363,-0.08037333752985718,-0.012201947833874405,3.6296296296296298,852.5,566.1,286.4,0.03655446977922505,0.003322145967794462,-0.012201947833874374,-0.08037333752985718,-0.001117223079966645,-0.0012091898428053215,-0.8181818181818181,,0.01692330101670084,0.8698799771385026,0.0,0.009133222095371707,-0.03802581891630808,-0.0076385321976515375,-0.11399652242751523,0.032964281740291534,-0.021703050239234356,0.024350603191343745,0.015765062005663633,1.7041883468136625,-0.02146768997699966,,-0.013545281540355983,0.049824088083235456,0.010626152630192323,0.04204403580868585,11.063545150501673,1.8521836506159015,-0.010765550239234312,0.36646724841341793,4.735708683872767,0.0010975350713110746,1.62,0.6779661016949153,0.0,0.20987654320987653
