date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,8.232320896866334e-05,17.64011614590645,0.38,-0.019726150550259256,0.07131486655004318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.914034630273183,,,0.00038912101553149355,,,,,,,,,,,0.0102282499999999,,,,,,,,0.3488467983215743,0.020706265687171512,,0.05458410520684134,41.96668832173241,-0.008122009139440016,0.025790217076824037,0.030952902353749614,0.0067474834724297215,0.11247041390111598,0.23233750647592125,0.09437541099393565,0.668378273915666,-0.32601951945833874,0.10999696925809796,0.04141039615746371,6.439921219016524e-05,0.06422402058477862,-0.017319588829734698,0.00825001273759196,2.257717173556729,2751.834,462.77999999999986,2289.054,0.04718296585962123,0.0012689341226164033,0.008250012737591949,-0.017319588829734698,-0.020131896133604554,-0.02273265718250431,0.39318938294785366,,0.016129439208137284,3.1134235443713956,0.008079854994296821,-0.041964703095792144,0.04336540094549944,-0.1856985445212146,-0.5067087752754502,-0.43469424857459626,-0.0997342848989059,-0.08730469460854262,-0.06740188629319765,0.406142609715642,-0.09421419195773673,,0.011705667618457812,0.023776316570556656,0.018530562306914144,0.006562374420571424,9.140397009538539,3.5439770235961263,-0.04114795269869498,,-3.7481366354540135,1.0341287813311856e-05,0.89,0.022017194380373247,3.0,0.009433962264150943
2007-03-30,1.9298675653033722e-05,16.326381818584824,0.43,0.006738847115216448,0.04185883073437633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3925432878413937,,,4.541206044226105e-05,,15.589047485602977,0.07511486655004318,,,,,,,,-0.0017994999999999,-0.019726150550259256,,,,,,0.7373160224329682,0.3383468125360569,0.0674757776286149,,0.17008788072437933,15.079584693989153,0.1500795990876855,-0.033331107604612116,0.03123696225502446,0.027719995632166566,0.20444630312316592,0.19507437736112565,-0.07364941794580304,1.0869306847578042,0.6262208500435937,0.17975359233210908,-0.030121489645089976,5.2233171737347385e-05,0.06445023388659454,0.043787436480126125,0.012630163710636966,1.064693963028787,2653.507,522.153,2131.3540000000003,-0.06889308858593979,-0.00020368735432604577,0.01263016371063699,0.043787436480126125,0.0038195008791501728,0.12018830164555366,0.3493388540136235,,-0.03261682650231285,3.7701642031409124,0.009862492917501844,0.0700937349926185,0.15441965529712387,0.21093842498776172,0.009177165295468193,-0.05529650791750362,0.8754112821726933,0.6769980301971887,0.4625436209850353,0.7894465154878184,0.9437667868450053,,0.0526227758602344,0.024182328358219474,0.08767038009806305,0.018828736407344508,4.994125091795441,5.674794197889603,0.8029817574656755,,-4.9808150845095565,3.7492132510318577e-06,0.89,0.022017194380373247,3.0,0.009433962264150943
2007-04-30,8.094258180848007e-05,7.719616344938876,0.44,0.034147409612238826,0.04304853461426898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9570173151364215,,,0.0011660455832260205,,15.632869798921107,0.04615883073437633,0.07511486655004318,,,,,,,-0.013986,0.006738847115216448,-0.019726150550259256,,,,,0.7373160224329682,0.3383468125360569,0.0674757776286149,,0.17008788072437933,15.079584693989153,0.1500795990876855,-0.033331107604612116,0.03123696225502446,0.027719995632166566,0.20444630312316592,0.19507437736112565,-0.07364941794580304,1.0869306847578042,0.6262208500435937,0.17975359233210908,-0.030121489645089976,5.2233171737347385e-05,0.06445023388659454,0.043787436480126125,0.012630163710636966,1.064693963028787,2653.507,522.153,2131.3540000000003,-0.06889308858593979,-0.00020368735432604577,0.01263016371063699,0.043787436480126125,0.0038195008791501728,0.12018830164555366,0.3493388540136235,,-0.03261682650231285,3.7701642031409124,0.009862492917501844,0.0700937349926185,0.15441965529712387,0.21093842498776172,0.009177165295468193,-0.05529650791750362,0.8754112821726933,0.6769980301971887,0.4625436209850353,0.7894465154878184,0.9437667868450053,,0.0526227758602344,0.024182328358219474,0.08767038009806305,0.018828736407344508,4.994125091795441,5.674794197889603,0.8029817574656755,,-4.9808150845095565,3.7492132510318577e-06,-0.7000000000000001,0.0072538860103626935,0.0,0.02777777777777778
2007-05-31,4.659146711644055e-05,14.603320543201542,0.41,0.0317496528936972,0.09332275397922554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.914034630273183,,,0.0010080404588702551,,15.687357360023995,0.04744853461426898,0.04615883073437633,0.07511486655004318,,,0.266144985877914,,,0.000648,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.858342002794386,0.2870294125733336,0.043906361797887705,,0.0822053685257705,31.580299601631186,-0.1252853918691692,0.02778124683041669,0.0327157468570211,0.008260586664940487,0.12580528978012495,0.15781270186706034,-0.011808401762419374,1.0932252155361954,0.005791105970841093,0.09142383995612485,0.02951860972329839,5.004704861441726e-05,0.06421675800964119,-0.004870534099712342,0.018673629683255255,-0.7770378393487299,2771.3770000000004,505.349,2266.0280000000002,0.06318706324711898,0.000548295962317707,0.018673629683255363,-0.004870534099712342,0.005593376264949379,-0.15786372662737588,0.12659423712801132,,-0.015330024036659222,4.347689849005304,0.0020911206995834633,0.03624809199427115,0.06572349084018743,0.15318315456479503,0.04734085824106593,-0.008585617766479925,-0.4450274874859004,-0.3377398748605587,-0.14449825100208358,0.4599655641001884,-0.4173569012259629,,0.018916468401095055,0.024058004894241532,0.029822787475171687,0.012334481431646983,4.680864939616089,3.6762729331613673,-0.37872867188730264,0.49807070439094675,-4.134865790110686,1.5346548507144175e-06,-0.7000000000000001,0.0072538860103626935,0.0,0.02777777777777778
2007-06-29,5.286973019199543e-05,22.55349363207908,0.4,-0.019722960465236198,0.007729268548269198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.392543287841734,,,0.00038899516951327006,,15.784781242545218,0.09742275397922553,0.04744853461426898,0.04615883073437633,0.07511486655004318,,0.20275938787614003,,,-0.01743575,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.858342002794386,0.2870294125733336,0.043906361797887705,,0.0822053685257705,31.580299601631186,-0.1252853918691692,0.02778124683041669,0.0327157468570211,0.008260586664940487,0.12580528978012495,0.15781270186706034,-0.011808401762419374,1.0932252155361954,0.005791105970841093,0.09142383995612485,0.02951860972329839,5.004704861441726e-05,0.06421675800964119,-0.004870534099712342,0.018673629683255255,-0.7770378393487299,2771.3770000000004,505.349,2266.0280000000002,0.06318706324711898,0.000548295962317707,0.018673629683255363,-0.004870534099712342,0.005593376264949379,-0.15786372662737588,0.12659423712801132,,-0.015330024036659222,4.347689849005304,0.0020911206995834633,0.03624809199427115,0.06572349084018743,0.15318315456479503,0.04734085824106593,-0.008585617766479925,-0.4450274874859004,-0.3377398748605587,-0.14449825100208358,0.4599655641001884,-0.4173569012259629,,0.018916468401095055,0.024058004894241532,0.029822787475171687,0.012334481431646983,4.680864939616089,3.6762729331613673,-0.37872867188730264,0.49807070439094675,-4.134865790110686,1.5346548507144175e-06,0.0,0.006459948320413436,-1.0,0.02777777777777778
2007-07-31,9.149998474242503e-05,24.314627760713762,0.4,-0.03786706951157731,-0.0990275104889049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47850865756821076,,,0.001433914953394628,,15.797259940177378,0.011729268548269198,0.09742275397922553,0.04744853461426898,0.04615883073437633,,0.061573046652858815,,,-0.0054579999999999,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.858342002794386,0.2870294125733336,0.043906361797887705,,0.0822053685257705,31.580299601631186,-0.1252853918691692,0.02778124683041669,0.0327157468570211,0.008260586664940487,0.12580528978012495,0.15781270186706034,-0.011808401762419374,1.0932252155361954,0.005791105970841093,0.09142383995612485,0.02951860972329839,5.004704861441726e-05,0.06421675800964119,-0.004870534099712342,0.018673629683255255,-0.7770378393487299,2771.3770000000004,505.349,2266.0280000000002,0.06318706324711898,0.000548295962317707,0.018673629683255363,-0.004870534099712342,0.005593376264949379,-0.15786372662737588,0.12659423712801132,,-0.015330024036659222,4.347689849005304,0.0020911206995834633,0.03624809199427115,0.06572349084018743,0.15318315456479503,0.04734085824106593,-0.008585617766479925,-0.4450274874859004,-0.3377398748605587,-0.14449825100208358,0.4599655641001884,-0.4173569012259629,,0.018916468401095055,0.024058004894241532,0.029822787475171687,0.012334481431646983,4.680864939616089,3.6762729331613673,-0.37872867188730264,0.49807070439094675,-4.134865790110686,1.5346548507144175e-06,0.0,0.006459948320413436,-1.0,0.05555555555555556
2007-08-31,0.00011399855591065356,23.941137833433235,0.42,0.009111014059672417,0.057680558783112935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.785086575682787,,,8.301057719554846e-05,,15.70223241925278,-0.0950275104889049,0.011729268548269198,0.09742275397922553,0.04744853461426898,,0.07600507082170277,,,0.00478875,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.19332415930410285,0.28739351051068185,0.043999006989945084,,0.094280394748266,31.504890449285814,0.022790467376277823,-0.014149370263850193,0.03281884732566012,0.01011227123788804,0.13740128723020442,0.15713744004417873,0.008054830807709967,1.2607862124759446,0.15327216620919715,0.10043632277380225,0.007883381335639445,4.640603090755952e-05,0.0633732010700082,0.00660786423916979,0.011678556125860107,-0.5187370129336104,2803.471,499.5169999999999,2303.954,0.01673677465591772,0.00011815796603125713,0.011678556125860095,0.00660786423916979,0.0006367329015259937,0.019442708757821916,0.6077922077922078,,-0.009378616123100656,4.334190559076256,0.004554152585106512,0.013670929932273479,0.07689062667919216,-0.0031049339759451344,0.003151401956055233,0.011454151935375245,0.14422413297215564,0.17200906756942524,0.059033174536737176,0.5284991947622455,0.1489973076487292,,0.02301384853479866,0.023749142537533963,0.035667177631195535,0.01635708267136831,5.135064753888722,4.348860869165687,0.112186917205642,0.48744605247812617,-4.317276348955165,1.5158781030877455e-05,0.0,0.006459948320413436,-1.0,0.02777777777777778
2007-09-28,3.771412033877165e-05,12.77409634148125,0.32,0.03158782548566402,0.01925435334516357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4355259727046323,,,0.0009977907189127656,,15.763980322692372,0.06188055878311294,-0.0950275104889049,0.011729268548269198,0.09742275397922553,,0.0010366701876407987,,,-0.00935975,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.19332415930410285,0.28739351051068185,0.043999006989945084,,0.094280394748266,31.504890449285814,0.022790467376277823,-0.014149370263850193,0.03281884732566012,0.01011227123788804,0.13740128723020442,0.15713744004417873,0.008054830807709967,1.2607862124759446,0.15327216620919715,0.10043632277380225,0.007883381335639445,4.640603090755952e-05,0.0633732010700082,0.00660786423916979,0.011678556125860107,-0.5187370129336104,2803.471,499.5169999999999,2303.954,0.01673677465591772,0.00011815796603125713,0.011678556125860095,0.00660786423916979,0.0006367329015259937,0.019442708757821916,0.6077922077922078,,-0.009378616123100656,4.334190559076256,0.004554152585106512,0.013670929932273479,0.07689062667919216,-0.0031049339759451344,0.003151401956055233,0.011454151935375245,0.14422413297215564,0.17200906756942524,0.059033174536737176,0.5284991947622455,0.1489973076487292,,0.02301384853479866,0.023749142537533963,0.035667177631195535,0.01635708267136831,5.135064753888722,4.348860869165687,0.112186917205642,0.48744605247812617,-4.317276348955165,1.5158781030877455e-05,-0.10999999999999999,0.006031666247800955,0.0,0.08
2007-10-31,9.210117387323424e-05,12.847968871139974,0.32,0.017778406385191813,0.031162589057454913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4355259727049723,,,0.000316071733597029,,15.783656883436707,0.02245435334516357,0.06188055878311294,-0.0950275104889049,0.011729268548269198,,0.023669990696826515,,,0.0182553333333333,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.19332415930410285,0.28739351051068185,0.043999006989945084,,0.094280394748266,31.504890449285814,0.022790467376277823,-0.014149370263850193,0.03281884732566012,0.01011227123788804,0.13740128723020442,0.15713744004417873,0.008054830807709967,1.2607862124759446,0.15327216620919715,0.10043632277380225,0.007883381335639445,4.640603090755952e-05,0.0633732010700082,0.00660786423916979,0.011678556125860107,-0.5187370129336104,2803.471,499.5169999999999,2303.954,0.01673677465591772,0.00011815796603125713,0.011678556125860095,0.00660786423916979,0.0006367329015259937,0.019442708757821916,0.6077922077922078,,-0.009378616123100656,4.334190559076256,0.004554152585106512,0.013670929932273479,0.07689062667919216,-0.0031049339759451344,0.003151401956055233,0.011454151935375245,0.14422413297215564,0.17200906756942524,0.059033174536737176,0.5284991947622455,0.1489973076487292,,0.02301384853479866,0.023749142537533963,0.035667177631195535,0.01635708267136831,5.135064753888722,4.348860869165687,0.112186917205642,0.48744605247812617,-4.317276348955165,1.5158781030877455e-05,-0.09999999999999998,0.0062829856747926615,0.0,0.07692307692307693
2007-11-30,0.00017579939418316056,29.100844434740953,0.34,-0.04933923194144522,-0.15776565226715944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8710519454099446,,,0.002434359808571728,,15.818016782777109,0.034362589057454915,0.02245435334516357,0.06188055878311294,-0.0950275104889049,,-0.03566815108142801,,,-0.029514,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.6115851371236878,0.26211064063612305,0.12483490781328896,,0.11237171918049427,11.796329924319902,-0.011247334108285165,0.02938720716683618,0.042916432356225796,0.014029232238039759,0.11938917965540816,0.16421435273488713,0.16420350951659746,1.6560101829135885,0.3134742167440894,0.08536071128846982,0.02325142718165854,4.024200444746024e-05,0.061613606232483166,0.004116567698952657,0.06840584375505121,3.6800075218604062,2741.978,743.635,1998.343,-0.13264631151490003,0.0002254968110565069,0.06840584375505113,0.004116567698952657,-0.007899240795190332,0.05801317662511976,2.233704974271012,,-0.3079767417812747,4.764778854283615,0.006870244376429434,0.01602679061210366,0.05045392976800316,0.09934687673241815,0.30767640710740807,0.028659037597535852,-0.126629499590722,-0.1603384342735168,-0.12760737082977625,0.46615468069612254,-0.11796520161997548,,0.03515842125041518,0.022922957703595228,0.05438190441629464,0.012993320761752235,1.6039143996727347,3.7190564270384994,-0.0531859659926166,0.5096725509384002,-5.01927489143575,2.7214277585381022e-06,-0.09999999999999998,0.0062829856747926615,0.0,0.07692307692307693
