date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0015772785265009887,3.9719127217047343,0.38,-0.019726150550259256,-0.22156638316871663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,,,0.00038912101553149355,,,,,,,,,,,0.0064737802197802,,,,,,,,0.45335826076130487,0.8015473177430559,0.07354761826919023,-0.6385044040985081,1.2669216977279294,0.00588427851719375,0.0,0.06059259259259259,-0.03147046731816599,-0.06771311547397585,0.044198487677595905,0.07705711519845115,12.932908131975958,0.20081969364226904,0.005176220514462293,0.061844805148144895,0.029458819123659368,4.0404687074428285,-0.06224176747551435,0.33011554309502555,1.5454545454545459,24.855999999999995,7.698999999999999,17.156999999999996,-0.05236122618061334,0.0077968740731398,0.3301155430950256,-0.06224176747551435,0.23904924674009376,-0.3169608595548729,,,-0.05120243976572286,12.932908131975958,0.0,0.36129732566739037,,0.20081969364226904,0.04550448585231193,-1.0845989865393713,,1.302120141342756,,130.29999999999998,1.302120141342756,4.311500380807312,-0.0841298160655877,0.01799976029107866,-0.09449626643128085,-0.001994215424604813,0.012978992559242177,,1.302120141342756,,-2.636419455241328,0.005561556961049287,0.8899999999999988,-2.4307931570762054,1.0,0.11572890025575447
2007-03-30,0.0015728239550404058,2.5391763417587137,0.43,0.006738847115216448,-0.08402419755599741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2024398285525915,,,4.541206044226105e-05,,12.228546701381513,-0.21776638316871663,,,,,,,,0.011304978021978,-0.019726150550259256,,,,,,,0.45335826076130487,0.8015473177430559,0.07354761826919023,-0.6385044040985081,1.2669216977279294,0.00588427851719375,0.0,0.06059259259259259,-0.03147046731816599,-0.06771311547397585,0.044198487677595905,0.07705711519845115,12.932908131975958,0.20081969364226904,0.005176220514462293,0.061844805148144895,0.029458819123659368,4.0404687074428285,-0.06224176747551435,0.33011554309502555,1.5454545454545459,24.855999999999995,7.698999999999999,17.156999999999996,-0.05236122618061334,0.0077968740731398,0.3301155430950256,-0.06224176747551435,0.23904924674009376,-0.3169608595548729,,,-0.05120243976572286,12.932908131975958,0.0,0.36129732566739037,,0.20081969364226904,0.04550448585231193,-1.0845989865393713,,1.302120141342756,,130.29999999999998,1.302120141342756,4.311500380807312,-0.0841298160655877,0.01799976029107866,-0.09449626643128085,-0.001994215424604813,0.012978992559242177,,1.302120141342756,,-2.636419455241328,0.005561556961049287,0.23000000000000043,-3.1950207468879666,0.0,0.09085009733938999
2007-04-30,0.002291472009828073,3.7588506978999208,0.44,0.034147409612238826,0.012062489901016937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.651829871414456,,,0.0011660455832260205,,12.148925302217181,-0.07972419755599741,-0.21776638316871663,,,,,,,-0.0161238876404494,0.006738847115216448,-0.019726150550259256,,,,,,0.45335826076130487,0.8015473177430559,0.07354761826919023,-0.6385044040985081,1.2669216977279294,0.00588427851719375,0.0,0.06059259259259259,-0.03147046731816599,-0.06771311547397585,0.044198487677595905,0.07705711519845115,12.932908131975958,0.20081969364226904,0.005176220514462293,0.061844805148144895,0.029458819123659368,4.0404687074428285,-0.06224176747551435,0.33011554309502555,1.5454545454545459,24.855999999999995,7.698999999999999,17.156999999999996,-0.05236122618061334,0.0077968740731398,0.3301155430950256,-0.06224176747551435,0.23904924674009376,-0.3169608595548729,,,-0.05120243976572286,12.932908131975958,0.0,0.36129732566739037,,0.20081969364226904,0.04550448585231193,-1.0845989865393713,,1.302120141342756,,130.29999999999998,1.302120141342756,4.311500380807312,-0.0841298160655877,0.01799976029107866,-0.09449626643128085,-0.001994215424604813,0.012978992559242177,,1.302120141342756,,-2.636419455241328,0.005561556961049287,0.23000000000000043,-3.1950207468879666,-1.0,0.09085009733938999
2007-05-31,0.0017121290862827606,2.205583056902271,0.41,0.0317496528936972,-0.002061577596793136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.404879657105183,,,0.0010080404588702551,,12.165386579271255,0.01646248990101694,-0.07972419755599741,-0.21776638316871663,,,-0.2789896684204902,,,0.0052446741573033,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.2978196214016158,0.5552726763342537,0.7923946197746878,0.031102596852427784,-0.9127242211266128,0.8271767495726026,-0.0004195107455929526,0.0,0.06689562490667463,-0.05080708459451054,-0.08708343893933698,0.05046826481603303,-0.14317814129067052,14.17872594360734,0.09632928641557115,0.006644044093582446,-0.012384306802191943,0.028824763046404318,3.7633762808259585,-0.0433054029366569,-0.08646775622959069,-0.07814992025518352,23.75399999999999,6.831,16.92299999999999,-0.013638748032873238,-0.0012890919956481672,-0.08646775622959064,-0.0433054029366569,0.0010217374645584698,-1.3346613545816732,,,0.23236121631003026,14.17872594360734,0.0,-0.08093898688257417,,0.09632928641557115,0.10402314943778435,0.1835060954373483,,-0.03683806600153494,,125.49999999999999,-0.03683806600153494,4.644268774703558,-0.07662336625442119,0.017495349600468085,-0.08409347808942982,-0.02308209740878045,0.013842166216290738,,-0.03683806600153494,,-2.1011385040585724,-0.0037058413270977747,-0.23000000000000043,-3.0115606936416186,0.0,0.06713554987212277
2007-06-29,0.0013371421900210108,2.912774633223857,0.4,-0.019722960465236198,0.05146190027646212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5506099571381357,,,0.00038899516951327006,,12.167450833000107,0.0020384224032068635,0.01646248990101694,-0.07972419755599741,-0.21776638316871663,,-0.005761384975311493,,,-0.0036850581395348,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.2978196214016158,0.5552726763342537,0.7923946197746878,0.031102596852427784,-0.9127242211266128,0.8271767495726026,-0.0004195107455929526,0.0,0.06689562490667463,-0.05080708459451054,-0.08708343893933698,0.05046826481603303,-0.14317814129067052,14.17872594360734,0.09632928641557115,0.006644044093582446,-0.012384306802191943,0.028824763046404318,3.7633762808259585,-0.0433054029366569,-0.08646775622959069,-0.07814992025518352,23.75399999999999,6.831,16.92299999999999,-0.013638748032873238,-0.0012890919956481672,-0.08646775622959064,-0.0433054029366569,0.0010217374645584698,-1.3346613545816732,,,0.23236121631003026,14.17872594360734,0.0,-0.08093898688257417,,0.09632928641557115,0.10402314943778435,0.1835060954373483,,-0.03683806600153494,,125.49999999999999,-0.03683806600153494,4.644268774703558,-0.07662336625442119,0.017495349600468085,-0.08409347808942982,-0.02308209740878045,0.013842166216290738,,-0.03683806600153494,,-2.1011385040585724,-0.0037058413270977747,-0.1399999999999988,-2.9942196531791905,0.0,0.07395498392282958
2007-07-31,0.001767347145721214,2.4521599346788805,0.4,-0.03786706951157731,-0.025421241971753574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.651829871414456,,,0.001433914953394628,,12.222936104759375,0.05546190027646212,0.0020384224032068635,0.01646248990101694,-0.07972419755599741,,0.052541570608932345,,,-0.005705238095238,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.2978196214016158,0.5552726763342537,0.7923946197746878,0.031102596852427784,-0.9127242211266128,0.8271767495726026,-0.0004195107455929526,0.0,0.06689562490667463,-0.05080708459451054,-0.08708343893933698,0.05046826481603303,-0.14317814129067052,14.17872594360734,0.09632928641557115,0.006644044093582446,-0.012384306802191943,0.028824763046404318,3.7633762808259585,-0.0433054029366569,-0.08646775622959069,-0.07814992025518352,23.75399999999999,6.831,16.92299999999999,-0.013638748032873238,-0.0012890919956481672,-0.08646775622959064,-0.0433054029366569,0.0010217374645584698,-1.3346613545816732,,,0.23236121631003026,14.17872594360734,0.0,-0.08093898688257417,,0.09632928641557115,0.10402314943778435,0.1835060954373483,,-0.03683806600153494,,125.49999999999999,-0.03683806600153494,4.644268774703558,-0.07662336625442119,0.017495349600468085,-0.08409347808942982,-0.02308209740878045,0.013842166216290738,,-0.03683806600153494,,-2.1011385040585724,-0.0037058413270977747,-0.1399999999999988,-2.9942196531791905,0.0,0.07395498392282958
2007-08-31,0.003465697817016293,1.122930115071569,0.42,0.009111014059672417,-0.04847293151412196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2024398285525915,,,8.301057719554846e-05,,12.20151366917197,-0.021421241971753574,0.05546190027646212,0.0020384224032068635,0.01646248990101694,,-0.008193850806206548,,,0.0120589879518072,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.0068661919669750215,0.47781407876026744,0.7792701782343512,0.0576889163288984,-0.89605343047966,1.1973304687595097,0.0176052664029671,0.0,0.06277338653978973,-0.04029964608385718,-0.08049476869373855,0.0404864688911265,-0.1361586069442987,15.725999999999999,0.10912645202020199,0.0152948882477589,0.06939662123066125,0.028424069380906816,3.6926767796839304,-0.07626795287286525,-0.07862330556987907,-0.07142857142857151,23.269999999999996,6.305,16.964999999999996,0.0024818294628614623,0.008455784236707842,-0.07862330556987909,-0.07626795287286525,5.1034729133148105e-05,0.4500160720025716,,,0.20681306998624666,15.725999999999999,0.0,-0.07339397059664776,,0.10912645202020199,-0.06162194272997357,-1.4451916196520633,,1.4788844621513948,,311.1,1.4788844621513948,1.8772829221403395,-0.07164019961719643,0.016929124217854738,-0.07815151688499895,-0.02037843516135025,0.03786836755809283,,1.4788844621513948,,-2.0491499095044565,0.006882945530974765,0.48999999999999844,-3.071428571428571,0.0,0.11288180610889774
2007-09-28,0.0034828434052895894,1.6428801061414027,0.32,0.03158782548566402,0.00499716370983252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1012199142762713,,,0.0009977907189127656,,12.15729187631661,-0.044272931514121955,-0.021421241971753574,0.05546190027646212,0.0020384224032068635,,-0.0020351094995808925,,,-0.0054545975609756,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.0068661919669750215,0.47781407876026744,0.7792701782343512,0.0576889163288984,-0.89605343047966,1.1973304687595097,0.0176052664029671,0.0,0.06277338653978973,-0.04029964608385718,-0.08049476869373855,0.0404864688911265,-0.1361586069442987,15.725999999999999,0.10912645202020199,0.0152948882477589,0.06939662123066125,0.028424069380906816,3.6926767796839304,-0.07626795287286525,-0.07862330556987907,-0.07142857142857151,23.269999999999996,6.305,16.964999999999996,0.0024818294628614623,0.008455784236707842,-0.07862330556987909,-0.07626795287286525,5.1034729133148105e-05,0.4500160720025716,,,0.20681306998624666,15.725999999999999,0.0,-0.07339397059664776,,0.10912645202020199,-0.06162194272997357,-1.4451916196520633,,1.4788844621513948,,311.1,1.4788844621513948,1.8772829221403395,-0.07164019961719643,0.016929124217854738,-0.07815151688499895,-0.02037843516135025,0.03786836755809283,,1.4788844621513948,,-2.0491499095044565,0.006882945530974765,0.48999999999999844,-3.071428571428571,1.0,0.11288180610889774
2007-10-31,0.0015189933853256962,2.6391855202892356,0.32,0.017778406385191813,0.04656086812331386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5506099571381357,,,0.000316071733597029,,12.165488643520787,0.00819716370983252,-0.044272931514121955,-0.021421241971753574,0.05546190027646212,,-0.0077361416527291504,,,0.0065792098765432,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.16454403679368124,0.45973432365317213,0.7952475001809591,0.09015562441648003,-1.0039206368064633,1.2430980677710453,-0.028291643831366918,0.0,0.06160212367270456,-0.0481083408792803,-0.09801772363944698,0.043828109663481135,0.022100789313904023,13.563453536754507,-0.13751408261767095,0.0019526602261857463,0.10499756997942239,0.0755474042330172,6.962559577329184,-0.10098117271045381,-0.08267645580186489,1.0363321799307963,19.800999999999988,7.204,12.596999999999987,-0.25747126436781664,0.01135231592382121,-0.08267645580186495,-0.10098117271045381,5.103212472246099e-05,-2.778666666666671,,,-0.4135097643094743,13.563453536754507,0.0,-0.09155451290282746,,-0.13751408261767095,-0.018658589756707644,0.7291624899832355,,-0.8794599807135969,,37.5,-0.8794599807135969,14.493506493506493,-0.08763742257382166,0.017086257104440457,-0.09506317652385068,-0.0009945549418706066,0.004876082490312849,,-0.8794599807135969,,-1.8535288269532395,-0.007289931511093454,0.48999999999999844,-3.071428571428571,1.0,0.11288180610889774
2007-11-30,0.0010964176036457802,1.6067049368541908,0.34,-0.04933923194144522,-0.11634163529702658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5506099571381846,,,0.002434359808571728,,12.215301181298468,0.04976086812331386,0.00819716370983252,-0.044272931514121955,-0.021421241971753574,,-0.09925653497800216,,,0.0008812999999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.16454403679368124,0.45973432365317213,0.7952475001809591,0.09015562441648003,-1.0039206368064633,1.2430980677710453,-0.028291643831366918,0.0,0.06160212367270456,-0.0481083408792803,-0.09801772363944698,0.043828109663481135,0.022100789313904023,13.563453536754507,-0.13751408261767095,0.0019526602261857463,0.10499756997942239,0.0755474042330172,6.962559577329184,-0.10098117271045381,-0.08267645580186489,1.0363321799307963,19.800999999999988,7.204,12.596999999999987,-0.25747126436781664,0.01135231592382121,-0.08267645580186495,-0.10098117271045381,5.103212472246099e-05,-2.778666666666671,,,-0.4135097643094743,13.563453536754507,0.0,-0.09155451290282746,,-0.13751408261767095,-0.018658589756707644,0.7291624899832355,,-0.8794599807135969,,37.5,-0.8794599807135969,14.493506493506493,-0.08763742257382166,0.017086257104440457,-0.09506317652385068,-0.0009945549418706066,0.004876082490312849,,-0.8794599807135969,,-1.8535288269532395,-0.007289931511093454,0.21000000000000085,-3.491764705882353,-1.0,0.07744107744107744
