date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,,0.31055900621118016,0.38,-0.019726150550259256,-0.004026139174339835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6344243132670965,,,0.00038912101553149355,,,,,,,,,,,-0.0045014999999999,,,,,,,,1.0549396790453478,0.17883312595050466,,0.13723849372384936,-1.1669501352918439,-0.06650076040370528,0.014516798009124842,0.04180836167233447,0.010395646058827127,0.07597124291442,0.208786504878965,0.02487135506003435,3.431076342055571,-0.03582275856407591,0.3989219977112107,-0.029724872113922305,0.004673222980694747,0.02596045917053754,0.04795974526299238,0.006260434056761355,25.250000000000004,23.758,4.78,18.977999999999998,-0.015612842989781495,-0.11985835529807382,0.006260434056761259,0.04795974526299238,0.0,-0.025292893901237273,-2.317647058823529,0.00824290484140234,-0.007418986314988855,5.107634205557055,0.022800534633225886,0.0026569246097642996,0.02935071404848885,-0.012161342318828705,0.038973564884126066,0.04414543368235935,-0.24648368876532267,-0.09182129276846973,-0.08481987793689061,1.46714859437751,-0.22973703623392916,,0.008277685030606566,0.008750969736208553,0.00988043839256061,-0.02559600248097773,1.7651720139157323,1.3698815059247036,-0.1740074161164874,,-3.5705610608389486,0.010483004429069373,,,,
2007-03-30,,0.9523809523809523,0.43,0.006738847115216448,-0.004595943256526561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4554841223456031,,,4.541206044226105e-05,,9.973030872498516,-0.0002261391743398351,,,,,,,,-0.0154945,-0.019726150550259256,,,,,,-1.0,1.1826666390745606,0.20683723930337564,,0.11529592621060723,-1.318492723492723,0.0037984662796531803,-0.02630258725722067,0.043204228931584834,0.0012317904418974303,0.05923457321006237,0.1923071237890268,-0.18347280334728033,4.452776795189246,0.2977784086615718,0.4552204757076143,-0.07209919013832151,0.0033117483998157597,0.026062588073350417,0.10036628520580261,-0.03546246370800499,0.46306504961411243,22.134,3.903,18.231,-0.03936136579196947,-2.0599768610949,-0.035462463708004974,0.10036628520580261,0.0,-0.023054443121549948,1.1999999999999997,-0.03183326420572368,-0.014617981974881677,6.39158118146445,0.034293045902424456,-0.006169261344816213,0.015609473335541588,0.2513780204757956,0.033387274779868914,0.08226540246273295,0.1297076306611893,0.12620053328878522,0.15580478748251414,1.682571480604626,0.14683099384252674,,0.0008640951195907646,0.008897844892909183,0.0010351109638953295,-0.03232218119538851,1.6006583506583507,1.5651363713366087,0.0116062630022995,,-3.230007361412289,0.0014781485302769162,,,,
2007-04-30,,0.9109730848861284,0.44,0.034147409612238826,-0.002584524129983965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3253458016754324,,,0.0011660455832260205,,9.964660729750888,-0.0002959432565265612,-0.0002261391743398351,,,,,,,-0.0274725,0.006738847115216448,-0.019726150550259256,,,,,-1.0,1.1826666390745606,0.20683723930337564,,0.11529592621060723,-1.318492723492723,0.0037984662796531803,-0.02630258725722067,0.043204228931584834,0.0012317904418974303,0.05923457321006237,0.1923071237890268,-0.18347280334728033,4.452776795189246,0.2977784086615718,0.4552204757076143,-0.07209919013832151,0.0033117483998157597,0.026062588073350417,0.10036628520580261,-0.03546246370800499,0.46306504961411243,22.134,3.903,18.231,-0.03936136579196947,-2.0599768610949,-0.035462463708004974,0.10036628520580261,0.0,-0.023054443121549948,1.1999999999999997,-0.03183326420572368,-0.014617981974881677,6.39158118146445,0.034293045902424456,-0.006169261344816213,0.015609473335541588,0.2513780204757956,0.033387274779868914,0.08226540246273295,0.1297076306611893,0.12620053328878522,0.15580478748251414,1.682571480604626,0.14683099384252674,,0.0008640951195907646,0.008897844892909183,0.0010351109638953295,-0.03232218119538851,1.6006583506583507,1.5651363713366087,0.0116062630022995,,-3.230007361412289,0.0014781485302769162,,,,
2007-05-31,0.2603007273884902,0.4554865424430642,0.41,0.0317496528936972,0.05916188221494064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813364504188584,,,0.0010080404588702551,,9.966476436105372,0.0018154758700160353,-0.0002959432565265612,-0.0002261391743398351,,,0.06455527565409028,,,0.0079076666666666,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.1515151515151515,1.135377011954852,0.20480112142982304,,0.13447098976109215,-1.2445824777549626,0.024811634834413822,0.015805151568249538,0.028918390449727282,0.014580235033388738,0.07618713860171718,0.20671010636046291,0.12605687932359722,3.8534688995215314,-0.13459194638168337,0.46783741250683153,0.002453127737865779,0.0033143454841353163,0.02614333389966017,0.011287923896817088,0.02253995556511157,-0.9974025974025974,22.691,4.395,18.296,0.003565355712796814,0.007666024180830559,0.022539955565111493,0.011287923896817088,0.0,0.028651854830602192,-0.10152284263959399,0.015623880169139253,-0.014022289768388823,5.627392344497609,0.008183744825192388,0.005707619880848336,0.029579635878848456,-0.11956178217418012,-0.33065833681419465,-0.05198099780310339,-0.0056525846038819605,0.01869502770893794,-0.07070375310332633,1.674015483002356,-0.0050850722842368246,,0.011108722138608185,0.008930305459963785,0.012915052285131024,-0.046750818139317515,1.702087611225188,1.5927942353883104,0.07663167009416583,0.4686376029437533,-4.234635232579381,0.015050565195756118,,,,
2007-06-29,0.1551475548430736,0.7867494824016563,0.4,-0.019722960465236198,0.08107357169159837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3416130917592067,,,0.00038899516951327006,,10.029738632883339,0.06326188221494064,0.0018154758700160353,-0.0002959432565265612,-0.0002261391743398351,,0.1498549865200285,,,0.0020976666666666,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.1515151515151515,1.135377011954852,0.20480112142982304,,0.13447098976109215,-1.2445824777549626,0.024811634834413822,0.015805151568249538,0.028918390449727282,0.014580235033388738,0.07618713860171718,0.20671010636046291,0.12605687932359722,3.8534688995215314,-0.13459194638168337,0.46783741250683153,0.002453127737865779,0.0033143454841353163,0.02614333389966017,0.011287923896817088,0.02253995556511157,-0.9974025974025974,22.691,4.395,18.296,0.003565355712796814,0.007666024180830559,0.022539955565111493,0.011287923896817088,0.0,0.028651854830602192,-0.10152284263959399,0.015623880169139253,-0.014022289768388823,5.627392344497609,0.008183744825192388,0.005707619880848336,0.029579635878848456,-0.11956178217418012,-0.33065833681419465,-0.05198099780310339,-0.0056525846038819605,0.01869502770893794,-0.07070375310332633,1.674015483002356,-0.0050850722842368246,,0.011108722138608185,0.008930305459963785,0.012915052285131024,-0.046750818139317515,1.702087611225188,1.5927942353883104,0.07663167009416583,0.4686376029437533,-4.234635232579381,0.015050565195756118,,,,
2007-07-31,,0.5175983436853002,0.4,-0.03786706951157731,-0.03888031533371557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7970972141048097,,,0.001433914953394628,,10.10712529649876,0.08507357169159838,0.06326188221494064,0.0018154758700160353,-0.0002959432565265612,,0.11527061444283948,,,-0.0146963333333333,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.1515151515151515,1.135377011954852,0.20480112142982304,,0.13447098976109215,-1.2445824777549626,0.024811634834413822,0.015805151568249538,0.028918390449727282,0.014580235033388738,0.07618713860171718,0.20671010636046291,0.12605687932359722,3.8534688995215314,-0.13459194638168337,0.46783741250683153,0.002453127737865779,0.0033143454841353163,0.02614333389966017,0.011287923896817088,0.02253995556511157,-0.9974025974025974,22.691,4.395,18.296,0.003565355712796814,0.007666024180830559,0.022539955565111493,0.011287923896817088,0.0,0.028651854830602192,-0.10152284263959399,0.015623880169139253,-0.014022289768388823,5.627392344497609,0.008183744825192388,0.005707619880848336,0.029579635878848456,-0.11956178217418012,-0.33065833681419465,-0.05198099780310339,-0.0056525846038819605,0.01869502770893794,-0.07070375310332633,1.674015483002356,-0.0050850722842368246,,0.011108722138608185,0.008930305459963785,0.012915052285131024,-0.046750818139317515,1.702087611225188,1.5927942353883104,0.07663167009416583,0.4686376029437533,-4.234635232579381,0.015050565195756118,,,,
2007-08-31,,0.7660455486542443,0.42,0.009111014059672417,-0.06106889307886535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5693551529320053,,,8.301057719554846e-05,,10.072245031752539,-0.03488031533371557,0.08507357169159838,0.06326188221494064,0.0018154758700160353,,0.0565862454939581,,,-0.0013216666666666,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,2.880434782608696,0.9988546760054623,0.20178870877585242,,0.19467956469165662,-0.7110318559556785,0.006428172163219713,-0.0020612073784237062,0.02925864223240317,0.021372855168723195,0.08636109558412523,0.16865793153181374,-0.05915813424345839,4.20973422990714,0.09245314797528126,0.4132221292258295,-0.00171185019564002,0.0033391878019520794,0.027169570681766234,0.023371461854348068,0.0031189766952863796,-0.8100979653353428,22.848,4.135,18.713,0.022791867074770433,-0.00320571197685397,0.0031189766952864424,0.023371461854348068,0.0,0.02112328496693318,0.21739130434782616,-0.04468196951112673,0.004728806824813482,6.090297790585974,0.014194186257090975,0.014457332228666075,0.041797845898922964,0.08225931617172355,0.01176593086214095,-0.03316419167477258,0.028444094903257167,-0.046353841895271364,0.019181099719222328,1.722080571137175,0.028712451361927682,,0.018363413352023832,0.009383093099958788,0.02170671085335543,-0.037769587569155876,1.7539819944598338,1.5234586466165414,0.018498039609932793,0.5066175586920068,-4.124135816915337,0.02202546143341703,,,,
2007-09-28,,0.5383022774327123,0.32,0.03158782548566402,-0.0019579217377520756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813364504188584,,,0.0009977907189127656,,10.00757050245427,-0.05686889307886535,-0.03488031533371557,0.08507357169159838,0.06326188221494064,,-0.005433558458734619,,,-0.0178146666666666,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,2.880434782608696,0.9988546760054623,0.20178870877585242,,0.19467956469165662,-0.7110318559556785,0.006428172163219713,-0.0020612073784237062,0.02925864223240317,0.021372855168723195,0.08636109558412523,0.16865793153181374,-0.05915813424345839,4.20973422990714,0.09245314797528126,0.4132221292258295,-0.00171185019564002,0.0033391878019520794,0.027169570681766234,0.023371461854348068,0.0031189766952863796,-0.8100979653353428,22.848,4.135,18.713,0.022791867074770433,-0.00320571197685397,0.0031189766952864424,0.023371461854348068,0.0,0.02112328496693318,0.21739130434782616,-0.04468196951112673,0.004728806824813482,6.090297790585974,0.014194186257090975,0.014457332228666075,0.041797845898922964,0.08225931617172355,0.01176593086214095,-0.03316419167477258,0.028444094903257167,-0.046353841895271364,0.019181099719222328,1.722080571137175,0.028712451361927682,,0.018363413352023832,0.009383093099958788,0.02170671085335543,-0.037769587569155876,1.7539819944598338,1.5234586466165414,0.018498039609932793,0.5066175586920068,-4.124135816915337,0.02202546143341703,,,,
2007-10-31,0.13748763162653374,1.0559006211180122,0.32,0.017778406385191813,0.028730828005387822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813364504188584,,,0.000316071733597029,,10.00881455963255,0.0012420782622479245,-0.05686889307886535,-0.03488031533371557,0.08507357169159838,,-0.05857630214494518,,,0.0051676666666666,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,2.880434782608696,0.9988546760054623,0.20178870877585242,,0.19467956469165662,-0.7110318559556785,0.006428172163219713,-0.0020612073784237062,0.02925864223240317,0.021372855168723195,0.08636109558412523,0.16865793153181374,-0.05915813424345839,4.20973422990714,0.09245314797528126,0.4132221292258295,-0.00171185019564002,0.0033391878019520794,0.027169570681766234,0.023371461854348068,0.0031189766952863796,-0.8100979653353428,22.848,4.135,18.713,0.022791867074770433,-0.00320571197685397,0.0031189766952864424,0.023371461854348068,0.0,0.02112328496693318,0.21739130434782616,-0.04468196951112673,0.004728806824813482,6.090297790585974,0.014194186257090975,0.014457332228666075,0.041797845898922964,0.08225931617172355,0.01176593086214095,-0.03316419167477258,0.028444094903257167,-0.046353841895271364,0.019181099719222328,1.722080571137175,0.028712451361927682,,0.018363413352023832,0.009383093099958788,0.02170671085335543,-0.037769587569155876,1.7539819944598338,1.5234586466165414,0.018498039609932793,0.5066175586920068,-4.124135816915337,0.02202546143341703,,,,
2007-11-30,0.20396450874100017,0.37267080745341613,0.34,-0.04933923194144522,-0.08884315579464062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3253458016754382,,,0.002434359808571728,,10.040746364693169,0.031930828005387824,0.0012420782622479245,-0.05686889307886535,-0.03488031533371557,,-0.10913914260587024,,,-0.015323,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.7574953959484345,1.110952225787182,0.229462652975102,,0.17497999466524403,-0.9524172260536403,-0.03826135884090593,-0.010866507244338169,0.030475372894087343,0.01674056094271607,0.07574905049936696,0.168710653156566,-0.09334945586457066,4.906951484431572,0.16562025449758888,0.4069486360348963,-0.042411028274018846,0.0034570911491172657,0.024511101257647206,0.07101237948281172,-0.0065679150363331384,112.66666666666667,21.911,3.749,18.162000000000003,-0.029444771014802473,-0.11102363422518022,-0.006567915036333106,0.07101237948281172,0.0,-0.016808581223045453,0.8482142857142856,-0.01086500838457223,-0.017947278448264777,6.921433743664012,0.023490787129295133,0.008085262771040158,0.031891869819102414,0.13646885286344435,0.04158534261499924,0.006857831811804549,-0.0547794940258437,-0.032656307633163406,-0.04587571979994409,1.6223537854323644,-0.05791063866364632,,0.012996087199552824,0.00857720384694561,0.015190493691044958,-0.0040501357119474305,1.3859003831417622,1.4696895823175686,-0.10739314973842673,0.4949208046138698,-3.8578585940102195,0.01755058808510556,,,,
