date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-12-31,,,0.27,-0.008718072325563021,-0.006190276831916494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0000000000000115,,,7.600478507374783e-05,,,,,,,,,,,-0.0076549999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-01-31,9.653324262206348e-05,3.1655558109246917,0.21,-0.06557242295557354,-0.0007009519518164178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39999999999999164,,,0.004299742652264628,,11.443885628094707,-0.003490276831916493,,,,,,,,-0.0039271666666666,-0.008718072325563021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-02-29,,0.038305370412931895,0.13,-0.031346921352296636,0.0007922728722783157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999999999999968,,,0.0009826294782670707,,11.445283252361344,0.001399048048183582,-0.003490276831916493,,,,,,,-0.028058,-0.06557242295557354,-0.008718072325563021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-03-31,0.022993563980848175,3.683526913353252,0.17,-0.009329027164491164,-0.0051920889494079135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000000000000052,,,8.703074783581405e-05,,11.447376033034475,0.0020922728722783156,0.001399048048183582,-0.003490276831916493,,,-0.003491044860862509,,,-0.0039014285714285,-0.031346921352296636,-0.06557242295557354,-0.008718072325563021,,,,0.3787488500459981,0.7710672514619883,0.0015640766902119071,,,-87.74193548387093,,,,,,0.04239766081871345,,2.735294117647059,,,,,,,,,79.156,2.9,76.256,,,,,,,,,,2.735294117647059,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-04-30,0.003240186372645394,1.096,0.18,0.04489272799198235,0.008635142663820355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3999999999999884,,,0.0020153570265621155,,11.400596279996309,-0.0034920889494079134,0.0020922728722783156,0.001399048048183582,-0.003490276831916493,,0.010434374634874339,,,0.0177855714285714,-0.009329027164491164,-0.031346921352296636,-0.06557242295557354,-0.008718072325563021,,,0.3787488500459981,0.7710672514619883,0.0015640766902119071,,,-87.74193548387093,,,,,,0.04239766081871345,,2.735294117647059,,,,,,,,,79.156,2.9,76.256,,,,,,,,,,2.735294117647059,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-05-30,,3.5199999999999996,0.18,0.018394707285519254,-0.00249120432772632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.800000000000001,,,0.00033836525611993513,,11.411031157288889,0.010435142663820354,-0.0034920889494079134,0.0020922728722783156,0.001399048048183582,,0.008344122258964436,,,0.039504,0.04489272799198235,-0.009329027164491164,-0.031346921352296636,-0.06557242295557354,,,-0.931867451223289,0.7810084652189915,0.007523133635930486,,0.1008485639686684,-19.715000000000014,,0.0,,0.004549135075450865,0.0,0.04510857563489143,0.05655172413793119,2.5449101796407185,-0.06960273002382333,0.0,-0.0020814003059407677,,,0.006993006993006993,0.005978809283551989,,79.15400000000001,3.064,76.09,-0.0021768778850188575,-0.0065247658493440995,0.005978809283552015,0.006993006993006993,0.0,,,0.0,,2.5449101796407185,0.0,0.0058588195142299515,-0.002251898402723226,-0.06960273002382333,,,,,,0.0,,,0.0038975782038345105,,0.005858819514229916,,0.0,0.0,,0.009271321814579833,,0.0004416635995583364,,,,
2008-06-30,,0.7616,0.17,-0.08802070646652715,0.012054438168087284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999999999999968,,,0.007747644766866535,,11.410338876195127,-0.00069120432772632,0.010435142663820354,-0.0034920889494079134,0.0020922728722783156,,0.020006287554773405,,,-0.0048074285714285,0.018394707285519254,0.04489272799198235,-0.009329027164491164,-0.031346921352296636,,,-0.931867451223289,0.7810084652189915,0.007523133635930486,,0.1008485639686684,-19.715000000000014,,0.0,,0.004549135075450865,0.0,0.04510857563489143,0.05655172413793119,2.5449101796407185,-0.06960273002382333,0.0,-0.0020814003059407677,,,0.006993006993006993,0.005978809283551989,,79.15400000000001,3.064,76.09,-0.0021768778850188575,-0.0065247658493440995,0.005978809283552015,0.006993006993006993,0.0,,,0.0,,2.5449101796407185,0.0,0.0058588195142299515,-0.002251898402723226,-0.06960273002382333,,,,,,0.0,,,0.0038975782038345105,,0.005858819514229916,,0.0,0.0,,0.009271321814579833,,0.0004416635995583364,,,,
2008-07-31,,0.05600000000000001,0.15,-0.007719299813916832,0.0005470538328505286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0000000000000147,,,5.958758961713644e-05,,11.424094251263613,0.013754438168087284,-0.00069120432772632,0.010435142663820354,-0.0034920889494079134,,0.025545430337031848,,,0.0160585,-0.08802070646652715,0.018394707285519254,0.04489272799198235,-0.009329027164491164,,,-0.931867451223289,0.7810084652189915,0.007523133635930486,,0.1008485639686684,-19.715000000000014,,0.0,,0.004549135075450865,0.0,0.04510857563489143,0.05655172413793119,2.5449101796407185,-0.06960273002382333,0.0,-0.0020814003059407677,,,0.006993006993006993,0.005978809283551989,,79.15400000000001,3.064,76.09,-0.0021768778850188575,-0.0065247658493440995,0.005978809283552015,0.006993006993006993,0.0,,,0.0,,2.5449101796407185,0.0,0.0058588195142299515,-0.002251898402723226,-0.06960273002382333,,,,,,0.0,,,0.0038975782038345105,,0.005858819514229916,,0.0,0.0,,0.009271321814579833,,0.0004416635995583364,,,,
2008-08-29,,4.5296,0.13,0.015163726030665032,0.014257857149156929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9999999999999936,,,0.00022993858713306827,,11.426141334885337,0.0020470538328505286,0.013754438168087284,-0.00069120432772632,0.010435142663820354,,0.03066814482236842,,,0.0123818333333333,-0.007719299813916832,-0.08802070646652715,0.018394707285519254,0.04489272799198235,,,-1.0,0.7656744319815932,0.004945648080737078,,0.07011866235167206,-25.700507614213173,0.0,0.0,,0.002804141501294219,0.0,0.039991371872303706,-0.09236292428198434,14.03921568627451,4.516585928489043,0.0,-0.0009414304722215251,,,0.003882657463330457,-0.0011033929332698866,,79.27199999999999,2.781,76.49099999999999,0.005270074911289058,-0.004592343766934268,-0.0011033929332699057,0.003882657463330457,0.0,-inf,,0.0,,14.03921568627451,0.0,0.0036757775683318172,-0.00148650410744556,4.516585928489043,,,,,,0.0,,,0.002445018431677408,,0.003675777568331763,,0.0,0.0,,0.007279140411216831,-3.2094651011921744,0.0002876042565429968,,,,
2008-09-30,,0.017599999999999998,0.15,-0.0968001798543245,-0.0426028411649029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4000000000000094,,,0.00937027481982957,,11.44169795568186,0.015557857149156928,0.0020470538328505286,0.013754438168087284,-0.00069120432772632,,-0.009743492014808154,,,-0.0069441666666666,0.015163726030665032,-0.007719299813916832,-0.08802070646652715,0.018394707285519254,,,-1.0,0.7656744319815932,0.004945648080737078,,0.07011866235167206,-25.700507614213173,0.0,0.0,,0.002804141501294219,0.0,0.039991371872303706,-0.09236292428198434,14.03921568627451,4.516585928489043,0.0,-0.0009414304722215251,,,0.003882657463330457,-0.0011033929332698866,,79.27199999999999,2.781,76.49099999999999,0.005270074911289058,-0.004592343766934268,-0.0011033929332699057,0.003882657463330457,0.0,-inf,,0.0,,14.03921568627451,0.0,0.0036757775683318172,-0.00148650410744556,4.516585928489043,,,,,,0.0,,,0.002445018431677408,,0.003675777568331763,,0.0,0.0,,0.007279140411216831,-3.2094651011921744,0.0002876042565429968,,,,
